timestamp,site
2013-12-10 12:14:53,gtglobal-ocsp.geotrust.com
2013-12-10 12:14:53,clients1.google.com
2013-12-10 12:15:02,caml.inria.fr
2013-12-10 12:15:02,www.google.fr
2013-12-10 12:15:20,caml.inria.fr
2013-12-10 12:15:20,www.google.fr
2013-12-10 12:15:38,caml.inria.fr
2013-12-10 12:15:38,www.google.fr
2013-12-10 12:16:53,www.google.fr
2013-12-10 12:16:54,www.jannaud.fr
2013-12-10 12:16:55,connect.facebook.net
2013-12-10 12:16:55,ecx.images-amazon.com
2013-12-10 12:16:55,static.ak.facebook.com
2013-12-10 12:16:55,rcm-fr.amazon.fr
2013-12-10 12:16:55,www.jannaud.fr
2013-12-10 12:16:56,www.facebook.com
2013-12-10 12:17:11,www.google.fr
2013-12-10 12:17:12,annebenoit.free.fr
2013-12-10 12:17:45,www.google.fr
2013-12-10 12:17:45,www.irisa.fr
2013-12-10 12:17:49,www.google.com
2013-12-10 12:17:52,id.google.fr
2013-12-10 12:17:58,lyc-hoche-versailles.ac-versailles.fr
2013-12-10 12:17:58,www.google.fr
2013-12-10 12:17:59,lyc-hoche-versailles.ac-versailles.fr
2013-12-10 12:18:51,s-static.ak.facebook.com
2013-12-10 12:19:04,www.google.fr
2013-12-17 10:12:29,gtssl-ocsp.geotrust.com
2013-12-17 10:12:33,clients1.google.com
2013-12-17 10:12:34,gtglobal-ocsp.geotrust.com
2013-12-17 10:12:34,clients1.google.com
2013-12-17 10:13:23,gtssl-ocsp.geotrust.com
2013-12-17 10:15:31,www.google.com
2013-12-17 10:15:31,apis.google.com
2013-12-17 10:15:32,www.google.fr
2013-12-17 10:16:50,safebrowsing-cache.google.com
2013-12-17 10:16:50,safebrowsing.clients.google.com
2013-12-17 10:16:51,safebrowsing-cache.google.com
2013-12-17 10:18:18,ocsp.thawte.com
2013-12-17 10:20:18,ocsp.verisign.com
2013-12-17 10:22:18,ocsp.digicert.com
2013-12-17 10:45:50,safebrowsing.clients.google.com
2013-12-17 10:45:50,safebrowsing-cache.google.com
2013-12-17 10:45:51,safebrowsing-cache.google.com
2013-12-17 11:16:34,safebrowsing.clients.google.com
2013-12-17 11:16:34,safebrowsing-cache.google.com
2013-12-17 11:46:35,safebrowsing.clients.google.com
2013-12-17 11:46:35,safebrowsing-cache.google.com
2013-12-17 11:46:36,safebrowsing-cache.google.com
2013-12-17 12:17:59,safebrowsing.clients.google.com
2013-12-17 12:17:59,safebrowsing-cache.google.com
2013-12-17 12:18:00,safebrowsing-cache.google.com
2013-12-17 12:18:38,messagerie.sfr.fr
2013-12-17 12:18:38,messagerie-13.sfr.fr
2013-12-17 12:18:38,www.google.fr
2013-12-17 12:18:39,evsecure-ocsp.thawte.com
2013-12-17 12:18:40,ocsp.thawte.com
2013-12-17 12:18:40,www.sfr.fr
2013-12-17 12:18:41,www.sfr.fr
2013-12-17 12:18:42,ocsp.thawte.com
2013-12-17 12:18:50,ocsp2.globalsign.com
2013-12-17 12:18:50,www.sfr.fr
2013-12-17 12:18:52,messagerie-13.sfr.fr
2013-12-17 12:18:53,www.sfr.fr
2013-12-17 12:18:53,msc1.s-sfr.fr
2013-12-17 12:18:53,messagerie-13.sfr.fr
2013-12-17 12:18:53,static.s-sfr.fr
2013-12-17 12:18:54,www.sfr.fr
2013-12-17 12:18:54,www.google.fr
2013-12-17 12:18:54,static.s-sfr.fr
2013-12-17 12:18:54,msc1.s-sfr.fr
2013-12-17 12:18:54,msc2.s-sfr.fr
2013-12-17 12:18:54,metrics.sfr.fr
2013-12-17 12:18:54,com-sfr.netmng.com
2013-12-17 12:18:54,www.google.com
2013-12-17 12:18:55,msc1.s-sfr.fr
2013-12-17 12:18:55,msc2.s-sfr.fr
2013-12-17 12:18:55,static.s-sfr.fr
2013-12-17 12:18:55,messagerie-13.sfr.fr
2013-12-17 12:18:56,info.sfr.fr
2013-12-17 12:18:56,www.sfr.fr
2013-12-17 12:18:56,msc2.s-sfr.fr
2013-12-17 12:18:56,static.s-sfr.fr
2013-12-17 12:18:56,msc1.s-sfr.fr
2013-12-17 12:18:57,static-tv.s-sfr.fr
2013-12-17 12:18:57,static.s-sfr.fr
2013-12-17 12:18:57,info.sfr.fr
2013-12-17 12:18:57,instagram.com
2013-12-17 12:18:57,d36xtkk24g8jdx.cloudfront.net
2013-12-17 12:18:58,d36xtkk24g8jdx.cloudfront.net
2013-12-17 12:18:58,messagerie-13.sfr.fr
2013-12-17 12:18:59,rapidssl-ocsp.geotrust.com
2013-12-17 12:19:00,messagerie-13.sfr.fr
2013-12-17 12:19:00,eulerian.canal-plus.com
2013-12-17 12:19:01,messagerie-13.sfr.fr
2013-12-17 12:19:01,msc1.s-sfr.fr
2013-12-17 12:19:02,messagerie-13.sfr.fr
2013-12-17 12:19:03,static.s-sfr.fr
2013-12-17 12:19:03,messagerie-13.sfr.fr
2013-12-17 12:19:07,messagerie-13.sfr.fr
2013-12-17 12:19:08,msc2.s-sfr.fr
2013-12-17 12:19:08,static.s-sfr.fr
2013-12-17 12:19:09,instagram.com
2013-12-17 12:19:09,msc2.s-sfr.fr
2013-12-17 12:19:10,www.sfr.fr
2013-12-17 12:19:10,messagerie-13.sfr.fr
2013-12-17 12:19:10,msc2.s-sfr.fr
2013-12-17 12:19:10,msc1.s-sfr.fr
2013-12-17 12:19:10,static.s-sfr.fr
2013-12-17 12:19:13,messagerie-13.sfr.fr
2013-12-17 12:19:14,match.rtbidder.net
2013-12-17 12:19:14,clients1.google.com
2013-12-17 12:19:15,ocsp.comodoca.com
2013-12-17 12:19:15,gtglobal-ocsp.geotrust.com
2013-12-17 12:19:16,messagerie-13.sfr.fr
2013-12-17 12:19:30,pixel2368.everesttech.net
2013-12-17 12:19:45,s1.s-sfr.fr
2013-12-17 12:19:46,s2.s-sfr.fr
2013-12-17 12:19:46,s1.s-sfr.fr
2013-12-17 12:19:47,static.s-sfr.fr
2013-12-17 12:19:53,msc1.s-sfr.fr
2013-12-17 12:19:53,msc2.s-sfr.fr
2013-12-17 12:19:54,messagerie-13.sfr.fr
2013-12-17 12:19:55,rubicon-match.dotomi.com
2013-12-17 12:19:56,rubicon-match.dotomi.com
2013-12-17 12:20:01,messagerie-13.sfr.fr
2013-12-17 12:20:03,messagerie-13.sfr.fr
2013-12-17 12:20:05,messagerie-13.sfr.fr
2013-12-17 12:20:06,rbp.mxptint.net
2013-12-17 12:20:06,www.facebook.com
2013-12-17 12:20:06,messagerie-13.sfr.fr
2013-12-17 12:20:08,gtssl-ocsp.geotrust.com
2013-12-17 12:20:10,messagerie-13.sfr.fr
2013-12-17 12:20:11,messagerie-13.sfr.fr
2013-12-17 12:20:11,www.facebook.com
2013-12-17 12:20:14,messagerie-13.sfr.fr
2013-12-17 12:20:19,messagerie-13.sfr.fr
2013-12-17 12:20:20,messagerie-13.sfr.fr
2013-12-17 12:20:20,ocsp.godaddy.com
2013-12-17 12:20:21,ocsp.digicert.com
2013-12-17 12:20:22,pool-eu-ie.creative-serving.com
2013-12-17 12:20:31,messagerie-13.sfr.fr
2013-12-17 12:20:32,messagerie-13.sfr.fr
2013-12-17 12:20:33,rp.gwallet.com
2013-12-17 12:20:33,messagerie-13.sfr.fr
2013-12-17 12:20:35,messagerie-13.sfr.fr
2013-12-17 12:20:46,msc1.s-sfr.fr
2013-12-17 12:20:48,messagerie-13.sfr.fr
2013-12-17 12:20:49,messagerie-13.sfr.fr
2013-12-17 12:20:50,messagerie-13.sfr.fr
2013-12-17 12:20:55,messagerie-13.sfr.fr
2013-12-17 12:20:59,messagerie-13.sfr.fr
2013-12-17 12:21:07,messagerie-13.sfr.fr
2013-12-17 12:21:08,messagerie-13.sfr.fr
2013-12-17 12:21:16,messagerie-13.sfr.fr
2013-12-17 12:21:17,messagerie-13.sfr.fr
2013-12-17 12:21:24,messagerie-13.sfr.fr
2013-12-17 12:21:25,video.premiere.fr
2013-12-17 12:21:25,messagerie-13.sfr.fr
2013-12-17 12:21:26,messagerie-13.sfr.fr
2013-12-17 12:21:28,messagerie-13.sfr.fr
2013-12-17 12:21:29,msc2.s-sfr.fr
2013-12-17 12:21:33,www.google.fr
2013-12-17 12:21:48,messagerie-13.sfr.fr
2013-12-17 12:21:49,messagerie-13.sfr.fr
2013-12-17 12:21:50,messagerie-13.sfr.fr
2013-12-17 12:21:52,msc2.s-sfr.fr
2013-12-17 12:21:53,messagerie-13.sfr.fr
2013-12-17 12:21:54,msc2.s-sfr.fr
2013-12-17 12:21:55,messagerie-13.sfr.fr
2013-12-17 12:21:56,messagerie-13.sfr.fr
2013-12-17 12:21:57,messagerie-13.sfr.fr
2013-12-17 12:22:01,messagerie-13.sfr.fr
2013-12-17 12:22:13,messagerie-13.sfr.fr
2013-12-17 12:22:15,messagerie-13.sfr.fr
2013-12-17 12:22:18,messagerie-13.sfr.fr
2013-12-17 12:22:18,static.s-sfr.fr
2013-12-17 12:22:19,messagerie-13.sfr.fr
2013-12-17 12:22:20,messagerie-13.sfr.fr
2013-12-17 12:22:21,messagerie-13.sfr.fr
2013-12-17 12:22:22,www.sfr.fr
2013-12-17 12:22:22,messagerie-13.sfr.fr
2013-12-17 12:22:22,s1.s-sfr.fr
2013-12-17 12:22:22,s2.s-sfr.fr
2013-12-17 12:22:23,static.s-sfr.fr
2013-12-17 12:22:24,static.s-sfr.fr
2013-12-17 12:22:24,www.sfr.fr
2013-12-17 12:22:24,static-tv.s-sfr.fr
2013-12-17 12:22:24,metrics.sfr.fr
2013-12-17 12:22:24,com-sfr.netmng.com
2013-12-17 12:22:25,static.s-sfr.fr
2013-12-17 12:22:25,www.sfr.fr
2013-12-17 12:25:20,clients1.google.com
2013-12-17 12:25:21,clients1.google.com
2013-12-17 12:25:21,gtglobal-ocsp.geotrust.com
2013-12-17 12:25:24,clients1.google.com
2013-12-17 12:25:24,www.google.fr
2013-12-17 12:25:25,clients1.google.com
2013-12-17 12:25:25,ocsp.usertrust.com
2013-12-17 12:25:25,ocsp.tcs.terena.org
2013-12-17 12:25:49,safebrowsing-cache.google.com
2013-12-17 12:25:49,safebrowsing.clients.google.com
2013-12-17 12:28:16,id.google.fr
2013-12-17 12:28:17,www.google.com
2013-12-17 12:28:19,www.google.fr
2014-02-10 13:36:24,fr.start2.mozilla.com
2014-02-10 13:36:24,start.mozilla.org
2014-02-10 13:36:24,fr.www.mozilla.com
2014-02-10 13:36:25,www.mozilla.org
2014-02-10 13:36:27,start.mozilla.org
2014-02-10 13:36:27,www.mozilla.org
2014-02-10 13:36:31,clients1.google.fr
2014-02-10 13:36:31,www.google.fr
2014-02-10 13:36:31,rss.lemonde.fr
2014-02-10 13:36:31,www.lemonde.fr
2014-02-10 13:36:31,fr.fxfeeds.mozilla.com
2014-02-10 13:36:31,www.google.com
2014-02-10 13:36:33,www.google.fr
2014-02-10 13:36:34,www.google.fr
2014-02-10 13:36:46,www.google.fr
2014-02-10 13:38:14,www.google.com
2014-02-10 13:38:14,www.google.fr
2014-02-10 13:38:15,clients1.google.fr
2014-02-10 13:38:16,www.google.fr
2014-02-10 13:39:29,clients1.google.fr
2014-02-10 13:39:29,www.google.com
2014-02-10 13:39:29,www.google.fr
2014-02-10 13:39:32,www.google.fr
2014-02-10 13:39:36,www.google.fr
2014-02-10 13:40:36,www.google.fr
2014-02-10 13:40:36,clients1.google.com
2014-02-10 13:40:36,gtglobal-ocsp.geotrust.com
2014-02-10 13:40:36,ocsp.tcs.terena.org
2014-02-10 13:40:37,ocsp.usertrust.com
2014-02-10 13:40:53,clients1.google.com
2014-02-10 13:44:53,sb-ssl.google.com
2014-02-10 14:51:26,www.lemonde.fr
2014-02-10 14:51:26,fr.fxfeeds.mozilla.com
2014-02-10 14:51:26,rss.lemonde.fr
2014-02-10 14:55:36,www.numilog.com
2014-02-10 15:13:35,ocsp.tcs.terena.org
2014-02-10 15:13:35,ocsp.usertrust.com
2014-02-14 13:35:47,ocsp.thawte.com
2014-02-14 13:35:53,gtglobal-ocsp.geotrust.com
2014-02-14 13:35:53,clients1.google.com
2014-02-14 13:35:54,clients1.google.com
2014-02-14 13:35:57,www.google.fr
2014-02-14 13:35:58,ocsp.tcs.terena.org
2014-02-14 13:35:58,ocsp.usertrust.com
2014-02-14 13:35:58,clients1.google.com
2014-02-14 13:38:50,apis.google.com
2014-02-14 13:38:52,www.google.com
2014-02-14 13:38:52,www.google.fr
2014-02-14 13:39:09,safebrowsing.clients.google.com
2014-02-14 13:39:09,safebrowsing-cache.google.com
2014-02-14 13:39:10,safebrowsing-cache.google.com
2014-02-14 13:43:39,ocsp.verisign.com
2014-02-14 13:45:39,ocsp.digicert.com
2014-02-14 13:59:26,www.google.fr
2014-02-14 13:59:26,www.commentcamarche.net
2014-02-14 13:59:26,static.ccm2.net
2014-02-14 13:59:26,ba.commentcamarche.net
2014-02-14 13:59:26,r.ccm2.net
2014-02-14 13:59:27,static.ccm2.net
2014-02-14 13:59:27,ba.commentcamarche.net
2014-02-14 13:59:27,www.facebook.com
2014-02-14 13:59:27,platform.twitter.com
2014-02-14 13:59:28,www.commentcamarche.net
2014-02-14 13:59:28,ocsp.godaddy.com
2014-02-14 13:59:29,www.google.fr
2014-02-14 13:59:30,www.developpez.net
2014-02-14 13:59:31,www.developpez.net
2014-02-14 13:59:31,www.google.com
2014-02-14 13:59:31,ajax.googleapis.com
2014-02-14 13:59:32,www.google.com
2014-02-14 13:59:32,www.developpez.net
2014-02-14 13:59:33,www.developpez.net
2014-02-14 13:59:33,premium.hi-mediaserver.com
2014-02-14 13:59:34,www.facebook.com
2014-02-14 14:02:19,www.google.com
2014-02-14 14:02:22,ajax.googleapis.com
2014-02-14 14:02:23,www.google.fr
2014-02-14 14:09:25,safebrowsing-cache.google.com
2014-02-14 14:09:25,safebrowsing.clients.google.com
2014-02-14 14:09:26,safebrowsing-cache.google.com
2014-02-14 14:39:39,safebrowsing.clients.google.com
2014-02-14 14:39:39,safebrowsing-cache.google.com
2014-02-14 14:42:03,clients1.google.com
2014-02-14 14:42:03,gtglobal-ocsp.geotrust.com
2014-02-14 14:42:05,www.google.fr
2014-02-14 14:42:07,fr.openclassrooms.com
2014-02-14 14:42:08,www.google.com
2014-02-14 14:42:08,fr.openclassrooms.com
2014-02-14 14:42:11,dnn506yrbagrg.cloudfront.net
2014-02-14 14:42:11,doug1izaerwt3.cloudfront.net
2014-02-14 14:42:11,www.google.com
2014-02-14 14:42:11,fr.openclassrooms.com
2014-02-14 14:42:14,fr.openclassrooms.com
2014-02-14 14:42:15,fr.openclassrooms.com
2014-02-14 14:42:15,www.google.com
2014-02-14 14:42:15,clients1.google.com
2014-02-14 14:42:18,um.simpli.fi
2014-02-14 14:42:56,www.google.fr
2014-02-14 14:42:57,forum.hardware.fr
2014-02-14 14:42:57,forum-images.hardware.fr
2014-02-14 14:42:57,wtpn.twenga.fr
2014-02-14 14:42:57,script.affilizr.com
2014-02-14 14:42:58,fr.primary.affinitad.com
2014-02-14 14:42:58,wtpn.twenga.fr
2014-02-14 14:42:59,rbx-cdn-tpn.c4tw.net
2014-02-14 14:42:59,forum.hardware.fr
2014-02-14 14:42:59,i10.twenga.com
2014-02-14 14:42:59,i11.twenga.com
2014-02-14 14:43:32,www.google.fr
2014-02-14 14:43:32,www.commentcamarche.net
2014-02-14 14:43:33,r.ccm2.net
2014-02-14 14:43:33,www.facebook.com
2014-02-14 14:43:33,ba.commentcamarche.net
2014-02-14 14:43:33,static.ccm2.net
2014-02-14 14:43:33,evsecure-ocsp.verisign.com
2014-02-14 14:43:33,clients1.google.com
2014-02-14 14:43:34,platform.twitter.com
2014-02-14 14:43:34,static.ccmbg.com
2014-02-14 14:43:34,www.facebook.com
2014-02-14 14:43:34,www.commentcamarche.net
2014-02-14 14:43:34,static.ccm2.net
2014-02-14 14:43:34,connect.facebook.net
2014-02-14 14:43:34,ba.commentcamarche.net
2014-02-14 14:43:35,s-static.ak.facebook.com
2014-02-14 14:43:35,www.facebook.com
2014-02-14 14:43:35,static.ccm2.net
2014-02-14 14:43:35,static.ak.facebook.com
2014-02-14 14:43:36,rapidssl-ocsp.geotrust.com
2014-02-14 14:43:36,eulerian.canal-plus.com
2014-02-14 14:44:05,twitter.com
2014-02-14 14:44:59,www.google.fr
2014-02-14 14:45:10,www.googleapis.com
2014-02-14 14:45:55,ajax.googleapis.com
2014-02-14 14:46:41,www.google.com
2014-02-14 14:48:06,www.google.fr
2014-02-14 14:48:06,static.ccm2.net
2014-02-14 14:48:06,www.commentcamarche.net
2014-02-14 14:48:07,ba.commentcamarche.net
2014-02-14 14:48:07,r.ccm2.net
2014-02-14 14:48:07,www.facebook.com
2014-02-14 14:48:08,static.ccmbg.com
2014-02-14 14:48:08,platform.twitter.com
2014-02-14 14:48:08,www.facebook.com
2014-02-14 14:48:09,eulerian.canal-plus.com
2014-02-14 14:48:09,s-static.ak.facebook.com
2014-02-14 14:48:09,static.ak.facebook.com
2014-02-14 14:48:09,www.facebook.com
2014-02-14 14:48:37,www.google.fr
2014-02-14 14:48:37,fr.openclassrooms.com
2014-02-14 14:48:38,dnn506yrbagrg.cloudfront.net
2014-02-14 14:48:38,www.google.com
2014-02-14 14:48:38,fr.openclassrooms.com
2014-02-14 14:48:38,doug1izaerwt3.cloudfront.net
2014-02-14 14:48:39,twitter.com
2014-02-14 14:48:45,apnx-match.dotomi.com
2014-02-14 14:48:46,apnx-match.dotomi.com
2014-02-14 14:48:47,fr.openclassrooms.com
2014-02-14 14:48:48,doug1izaerwt3.cloudfront.net
2014-02-14 14:48:48,fr.openclassrooms.com
2014-02-14 14:48:48,www.google.com
2014-02-14 14:48:52,fr.openclassrooms.com
2014-02-14 14:48:54,pr.ybp.yahoo.com
2014-02-14 14:48:56,ocsp.comodoca.com
2014-02-14 14:48:57,adventori.com
2014-02-14 14:49:12,pixel2368.everesttech.net
2014-02-14 14:50:52,www.google.com
2014-02-14 14:51:00,www.google.fr
2014-02-14 14:51:48,www.googleapis.com
2014-02-14 15:08:11,www.google.fr
2014-02-14 15:08:12,www.w3.org
2014-02-14 15:08:12,www.cactus2000.de
2014-02-14 15:08:12,math.cactus2000.de
2014-02-14 15:08:13,hal9000.redintelligence.net
2014-02-14 15:08:14,hal9000.redintelligence.net
2014-02-14 15:08:14,evsecure-ocsp.verisign.com
2014-02-14 15:08:15,ocsp.comodoca.com
2014-02-14 15:08:15,ocsp.usertrust.com
2014-02-14 15:08:16,www.cactus2000.de
2014-02-14 15:08:19,www.paypal.com
2014-02-14 15:09:02,safebrowsing-cache.google.com
2014-02-14 15:09:02,safebrowsing.clients.google.com
2014-02-14 15:09:10,www.google.fr
2014-02-14 15:09:11,ascii.cl
2014-02-14 15:09:12,ascii.cl
2014-02-14 15:09:12,0.0-02.net
2014-02-14 15:09:13,a2.sitio.cl
2014-02-14 15:09:13,hal9000.redintelligence.net
2014-02-14 15:09:14,ascii.cl
2014-02-14 15:09:14,n38.hal9000.redintelligence.net
2014-02-14 15:09:14,ad.publicidees.com
2014-02-14 15:09:14,ea.numericable.fr
2014-02-14 15:12:04,www.google.com
2014-02-14 15:12:06,www.google.fr
2014-02-14 15:14:49,www.google.fr
2014-02-14 15:14:50,a2.sitio.cl
2014-02-14 15:14:50,ascii.cl
2014-02-14 15:17:43,www.google.com
2014-02-14 15:17:45,www.google.fr
2014-02-14 15:21:52,www.intechinfo.fr
2014-02-14 15:21:53,www.intechinfo.fr
2014-02-14 15:21:54,connect.facebook.net
2014-02-14 15:21:54,www.intechinfo.fr
2014-02-14 15:21:54,www.youtube.com
2014-02-14 15:22:06,www.google.fr
2014-02-14 15:22:07,fr.openclassrooms.com
2014-02-14 15:22:07,rotoclapp.free.fr
2014-02-14 15:22:08,doug1izaerwt3.cloudfront.net
2014-02-14 15:22:08,www.google.com
2014-02-14 15:22:08,fr.openclassrooms.com
2014-02-14 15:22:09,fr.openclassrooms.com
2014-02-14 15:22:09,www.google.fr
2014-02-14 15:22:09,www.unitjuggler.com
2014-02-14 15:22:10,www.unitjuggler.com
2014-02-14 15:22:11,dnn506yrbagrg.cloudfront.net
2014-02-14 15:22:11,www.unitjuggler.com
2014-02-14 15:22:12,ajax.googleapis.com
2014-02-14 15:22:15,its.tradelab.fr
2014-02-14 15:22:16,cs.specificclick.net
2014-02-14 15:22:17,www.unitjuggler.com
2014-02-14 15:22:18,www.unitjuggler.com
2014-02-14 15:22:30,www.google.fr
2014-02-14 15:22:30,www.positron-libre.com
2014-02-14 15:22:31,static.positron-libre.com
2014-02-14 15:22:31,www.positron-libre.com
2014-02-14 15:22:33,www.google.fr
2014-02-14 15:22:34,www.loligrub.be
2014-02-14 15:22:40,www.loligrub.be
2014-02-14 15:22:41,www.loligrub.be
2014-02-14 15:23:02,www.google.fr
2014-02-14 15:23:02,villemin.gerard.free.fr
2014-02-14 15:23:03,villemin.gerard.free.fr
2014-02-14 15:23:12,villemin.gerard.free.fr
2014-02-14 15:24:59,www.google.com
2014-02-14 15:25:04,www.googleapis.com
2014-02-14 15:25:57,www.google.fr
2014-02-14 15:30:17,ocsp.tcs.terena.org
2014-02-14 15:30:17,ocsp.usertrust.com
2014-02-20 10:16:45,go.microsoft.com
2014-02-20 10:16:45,windows.microsoft.com
2014-02-20 10:16:45,res1.windows.microsoft.com
2014-02-20 10:16:45,res2.windows.microsoft.com
2014-02-20 10:16:45,ajax.microsoft.com
2014-02-20 10:16:45,js.microsoft.com
2014-02-20 10:16:46,windows.microsoft.com
2014-02-20 10:16:46,res1.windows.microsoft.com
2014-02-20 10:16:46,js.microsoft.com
2014-02-20 10:17:09,ww.google.fr
2014-02-20 10:17:09,www.google.fr
2014-02-20 10:17:26,www.google.fr
2014-02-20 10:17:27,www.google.fr
2014-02-20 10:17:28,apis.google.com
2014-02-20 10:17:29,www.google.com
2014-02-20 10:17:35,apis.google.com
2014-02-20 10:17:35,www.google.com
2014-02-20 10:17:35,www.google.fr
2014-02-20 10:17:36,www.google.fr
2014-02-20 10:18:35,player.vimeo.com
2014-02-20 10:39:40,office14client.microsoft.com
2014-02-20 10:39:41,office.microsoft.com
2014-02-20 10:39:41,api.bing.com
2014-02-20 10:39:41,rr.office.microsoft.com
2014-02-20 10:39:43,www.worldlingo.com
2014-02-20 10:39:43,services.highbeam.com
2014-02-20 10:39:44,integrate.factiva.com
2014-02-20 10:39:47,www.microsofttranslator.com
2014-02-20 11:12:18,www.google.fr
2014-02-20 11:12:24,www.google.fr
2014-02-20 11:12:32,www.google.fr
2014-02-20 11:12:35,www.google.fr
2014-02-20 11:12:38,www.google.fr
2014-02-20 11:12:41,www.google.fr
2014-02-20 11:12:44,www.google.fr
2014-02-20 11:12:49,www.google.fr
2014-02-20 11:12:50,office.microsoft.com
2014-02-20 11:12:51,js.microsoft.com
2014-02-20 11:12:51,c.msn.com
2014-02-20 11:12:51,office.microsoft.com
2014-02-20 11:12:51,www.google.com
2014-02-20 11:12:52,office.microsoft.com
2014-02-20 11:12:52,c.msn.com
2014-02-20 11:14:15,apis.google.com
2014-02-20 11:14:16,www.google.fr
2014-02-20 11:14:16,www.google.com
2014-02-20 11:14:18,www.google.com
2014-02-20 11:14:18,apis.google.com
2014-02-20 11:14:18,static.ccm2.net
2014-02-20 11:14:18,www.commentcamarche.net
2014-02-20 11:14:18,www.google.fr
2014-02-20 11:14:19,www.facebook.com
2014-02-20 11:14:19,kh6qrx0f8h.s.ad6media.fr
2014-02-20 11:14:19,static.ccm2.net
2014-02-20 11:14:19,platform.twitter.com
2014-02-20 11:14:19,ba.commentcamarche.net
2014-02-20 11:14:20,r.ccm2.net
2014-02-20 11:14:20,static.ccm2.net
2014-02-20 11:14:20,ba.commentcamarche.net
2014-02-20 11:14:22,ajax.googleapis.com
2014-02-20 11:14:29,twitter.com
2014-02-20 11:14:29,www.google.com
2014-02-20 11:14:29,ajax.googleapis.com
2014-02-20 11:14:29,www.google.fr
2014-02-20 11:14:29,office.microsoft.com
2014-02-20 11:14:29,apis.google.com
2014-02-20 11:14:30,office.microsoft.com
2014-02-20 11:14:30,c.msn.com
2014-02-20 11:15:32,www.google.fr
2014-02-20 11:15:32,www.google.com
2014-02-20 11:15:32,fr.answers.yahoo.com
2014-02-20 11:15:33,apis.google.com
2014-02-20 11:15:33,www.google.fr
2014-02-20 11:15:33,fr.answers.yahoo.com
2014-02-20 11:15:34,fr.answers.yahoo.com
2014-02-20 11:16:38,apis.google.com
2014-02-20 11:16:38,www.google.com
2014-02-20 11:16:38,www.google.fr
2014-02-20 11:16:38,www.generation-nt.com
2014-02-20 11:16:38,ajax.googleapis.com
2014-02-20 11:16:38,ogfzoyrk7u.s.ad6media.fr
2014-02-20 11:16:38,vfnagmg7np.s.ad6media.fr
2014-02-20 11:16:38,img.youtube.com
2014-02-20 11:16:38,img.generation-nt.com
2014-02-20 11:16:39,www.generation-nt.com
2014-02-20 11:16:39,apis.google.com
2014-02-20 11:16:40,s-static.ak.facebook.com
2014-02-20 11:16:40,apis.google.com
2014-02-20 11:16:40,www.facebook.com
2014-02-20 11:16:40,www.generation-nt.com
2014-02-20 11:16:40,connect.facebook.net
2014-02-20 11:16:40,static.natoms.com
2014-02-20 11:16:40,static.ak.facebook.com
2014-02-20 11:16:41,hal9000.redintelligence.net
2014-02-20 11:16:41,static.natoms.com
2014-02-20 11:16:41,ajax.googleapis.com
2014-02-20 11:16:42,static.natoms.com
2014-02-20 11:16:42,www.facebook.com
2014-02-20 11:16:42,accounts.google.com
2014-02-20 11:16:43,accounts.google.com
2014-02-20 11:16:43,www.generation-nt.com
2014-02-20 11:16:43,adventori.com
2014-02-20 11:16:43,www.google.com
2014-02-20 11:16:45,www.generation-nt.com
2014-02-20 11:19:09,office.microsoft.com
2014-02-20 11:19:12,c.msn.com
2014-02-20 11:19:13,office.microsoft.com
2014-02-20 12:13:52,player.vimeo.com
2014-03-07 13:30:46,ocsp.thawte.com
2014-03-07 13:30:52,www.google.com
2014-03-07 13:30:53,gtglobal-ocsp.geotrust.com
2014-03-07 13:30:53,www.google.com
2014-03-07 13:30:53,clients1.google.com
2014-03-07 13:30:54,clients1.google.com
2014-03-07 13:30:57,www.google.fr
2014-03-07 13:30:58,clients1.google.com
2014-03-07 13:30:58,ocsp.tcs.terena.org
2014-03-07 13:30:58,ocsp.usertrust.com
2014-03-07 13:30:59,clients1.google.com
2014-03-07 13:32:45,safebrowsing.clients.google.com
2014-03-07 13:32:45,safebrowsing-cache.google.com
2014-03-07 13:32:46,safebrowsing-cache.google.com
2014-03-07 13:33:50,apis.google.com
2014-03-07 13:33:52,www.google.com
2014-03-07 13:33:52,www.google.fr
2014-03-07 13:38:32,ocsp.verisign.com
2014-03-07 13:40:32,ocsp.digicert.com
2014-03-07 13:44:03,www.google.com
2014-03-07 13:44:05,www.google.fr
2014-03-07 14:03:56,safebrowsing-cache.google.com
2014-03-07 14:03:56,safebrowsing.clients.google.com
2014-03-07 14:03:57,safebrowsing-cache.google.com
2014-03-07 14:18:53,www.google.fr
2014-03-07 14:18:54,ba.commentcamarche.net
2014-03-07 14:18:54,static.ccm2.net
2014-03-07 14:18:54,www.commentcamarche.net
2014-03-07 14:18:54,r.ccmbg.com
2014-03-07 14:18:55,static.ccm2.net
2014-03-07 14:18:55,platform.twitter.com
2014-03-07 14:18:55,www.facebook.com
2014-03-07 14:18:56,evsecure-ocsp.verisign.com
2014-03-07 14:18:56,static.ccm2.net
2014-03-07 14:18:56,www.facebook.com
2014-03-07 14:18:56,pixel.alephd.com
2014-03-07 14:18:57,ea.virginmobile.fr
2014-03-07 14:18:57,static.ccm2.net
2014-03-07 14:18:57,ba.commentcamarche.net
2014-03-07 14:18:57,evsecure-ocsp.verisign.com
2014-03-07 14:18:58,static.ccm2.net
2014-03-07 14:18:58,pixel.alephd.com
