timestamp,site
2013-11-22 16:42:54,accounts.google.com
2013-11-22 16:42:54,accounts.google.fr
2013-11-22 16:42:54,accounts.google.co.ma
2013-11-22 16:42:54,mail.google.com
2013-11-22 16:42:54,clients2.google.com
2013-11-22 16:42:54,apis.google.com
2013-11-22 16:42:54,plus.google.com
2013-11-22 16:42:54,chatenabled.mail.google.com
2013-11-22 16:42:54,www.google.com
2013-11-22 18:14:48,javadl-esd-secure.oracle.com
2013-11-25 19:42:26,armmf.adobe.com
2013-11-25 19:42:28,armmf.adobe.com
2013-11-25 19:42:30,armdl.adobe.com
2013-11-25 19:47:12,javadl-esd-secure.oracle.com
2013-11-27 15:53:24,gtssl-ocsp.geotrust.com
2013-11-27 15:53:29,ocsp.usertrust.com
2013-11-27 15:53:29,ocsp.tcs.terena.org
2013-11-27 15:53:29,clients1.google.com
2013-11-27 15:53:29,gtglobal-ocsp.geotrust.com
2013-11-27 15:53:36,snippets-stats.mozilla.org
2013-11-27 15:53:40,clients1.google.com
2013-11-27 15:54:25,gtssl-ocsp.geotrust.com
2013-11-27 15:55:11,hespress.com
2013-11-27 15:55:11,www.hespress.com
2013-11-27 15:55:12,s1.hespress.com
2013-11-27 15:55:12,t1.hespress.com
2013-11-27 15:55:13,t1.hespress.com
2013-11-27 15:55:13,s1.hespress.com
2013-11-27 15:55:13,xslt.alexa.com
2013-11-27 15:55:14,s1.hespress.com
2013-11-27 15:55:14,ocsp.digicert.com
2013-11-27 15:55:15,c0.histats.12mlbe.com
2013-11-27 15:55:15,d0.histats.12mlbe.com
2013-11-27 15:55:15,s1.hespress.com
2013-11-27 15:55:16,www.kooora.com
2013-11-27 15:55:16,z.kooora.com
2013-11-27 15:55:17,z.kooora.com
2013-11-27 15:55:18,img.youtube.com
2013-11-27 15:55:18,z.kooora.com
2013-11-27 15:55:18,i.kooora.com
2013-11-27 15:55:19,www.kooora.com
2013-11-27 15:55:59,c0.histats.12mlbe.com
2013-11-27 15:56:33,safebrowsing.clients.google.com
2013-11-27 15:56:33,safebrowsing-cache.google.com
2013-11-27 15:56:34,safebrowsing-cache.google.com
2013-11-27 15:57:21,ocsp.thawte.com
2013-11-27 15:58:19,javadl-esd-secure.oracle.com
2013-11-27 15:58:45,www.kooora.com
2013-11-27 15:58:46,z.kooora.com
2013-11-27 15:58:46,t.kooora.com
2013-11-27 15:58:47,t.kooora.com
2013-11-27 15:58:47,z.kooora.com
2013-11-27 15:59:22,ocsp.verisign.com
2013-11-27 15:59:22,ocsp.startssl.com
2013-11-27 16:00:01,clients1.google.com
2013-11-27 16:00:08,clients1.google.com
2013-11-27 16:00:11,www.google.fr
2013-11-27 16:00:12,www.google.fr
2013-11-27 16:00:12,www.oracle.com
2013-11-27 16:00:12,docs.oracle.com
2013-11-27 16:00:13,docs.oracle.com
2013-11-27 16:01:08,javadl-esd-secure.oracle.com
2013-11-27 16:01:21,ocsp.digicert.com
2013-11-27 16:03:05,apis.google.com
2013-11-27 16:03:07,www.google.com
2013-11-27 16:03:07,www.google.fr
2013-11-27 16:05:21,notification.adblockplus.org
2013-11-27 16:05:21,ocsp.startssl.com
2013-11-27 16:09:45,www.google.fr
2013-11-27 16:09:46,docs.oracle.com
2013-11-27 16:09:47,docs.oracle.com
2013-11-27 16:09:51,docs.oracle.com
2013-11-27 16:09:51,www.google.fr
2013-11-27 16:09:52,www.techonthenet.com
2013-11-27 16:09:52,www.google.fr
2013-11-27 16:09:53,www.google.com
2013-11-27 16:09:53,www.techonthenet.com
2013-11-27 16:09:55,www.google.com
2013-11-27 16:09:56,clients1.google.com
2013-11-27 16:09:56,www.techonthenet.com
2013-11-27 16:09:58,www.techonthenet.com
2013-11-27 16:12:50,apis.google.com
2013-11-27 16:12:53,accounts.google.com
2013-11-27 16:26:19,safebrowsing-cache.google.com
2013-11-27 16:26:19,safebrowsing.clients.google.com
2013-11-27 16:26:20,safebrowsing-cache.google.com
2013-11-27 16:27:08,docs.oracle.com
2013-11-27 16:27:08,www.google.fr
2013-11-27 16:27:09,docs.oracle.com
2013-11-27 16:27:10,docs.oracle.com
2013-11-27 16:27:10,www.google.fr
2013-11-27 16:27:11,docs.oracle.com
2013-11-27 16:27:11,www.google.fr
2013-11-27 16:28:10,www.google.fr
2013-11-27 16:28:10,docs.oracle.com
2013-11-27 16:28:11,docs.oracle.com
2013-11-27 16:28:44,oracle.developpez.com
2013-11-27 16:28:44,www.google.fr
2013-11-27 16:28:44,www.developpez.com
2013-11-27 16:28:45,oracle.developpez.com
2013-11-27 16:28:45,www.google.com
2013-11-27 16:28:45,www.developpez.com
2013-11-27 16:28:47,oracle.developpez.com
2013-11-27 16:28:47,www.developpez.com
2013-11-27 16:28:50,www.google.fr
2013-11-27 16:28:50,didier.deleglise.free.fr
2013-11-27 16:28:55,www.google.fr
2013-11-27 16:28:55,www.commentcamarche.net
2013-11-27 16:28:56,r.ccm2.net
2013-11-27 16:28:56,static.ccm2.net
2013-11-27 16:28:57,platform.twitter.com
2013-11-27 16:28:57,www.facebook.com
2013-11-27 16:28:57,s-static.ak.facebook.com
2013-11-27 16:28:57,static.ak.facebook.com
2013-11-27 16:28:57,connect.facebook.net
2013-11-27 16:28:57,static.ccm2.net
2013-11-27 16:28:57,static.ccmbg.com
2013-11-27 16:28:59,evsecure-ocsp.verisign.com
2013-11-27 16:28:59,www.facebook.com
2013-11-27 16:29:04,www.commentcamarche.net
2013-11-27 16:29:04,evsecure-ocsp.verisign.com
2013-11-27 16:29:34,twitter.com
2013-11-27 16:31:32,www.google.fr
2013-11-27 16:31:52,ajax.googleapis.com
2013-11-27 16:36:16,www.google.fr
2013-11-27 16:36:16,oracle.developpez.com
2013-11-27 16:36:17,www.developpez.com
2013-11-27 16:36:17,oracle.developpez.com
2013-11-27 16:36:18,oracle.developpez.com
2013-11-27 16:36:18,www.developpez.com
2013-11-27 16:39:03,www.google.fr
2013-11-27 16:56:01,safebrowsing-cache.google.com
2013-11-27 16:56:01,safebrowsing.clients.google.com
2013-11-27 16:56:02,safebrowsing-cache.google.com
2013-11-27 16:56:03,safebrowsing-cache.google.com
2013-11-27 16:56:08,gtssl-ocsp.geotrust.com
2013-11-27 16:56:10,ocsp.verisign.com
2013-11-27 16:56:12,ocsp.digicert.com
2013-11-27 16:57:50,www.oracle.com
2013-11-27 16:57:51,www.oracle.com
2013-11-27 16:57:51,apex.oracle.com
2013-11-27 16:57:56,forums.oracle.com
2013-11-27 16:58:07,forums.oracle.com
2013-11-27 16:58:08,forums.oracle.com
2013-11-27 16:59:01,www.google.fr
2013-11-27 16:59:14,forums.oracle.com
2013-11-27 16:59:56,www.kooora.com
2013-11-27 16:59:57,i.kooora.com
2013-11-27 16:59:57,img.youtube.com
2013-11-27 17:00:01,www.kooora.com
2013-11-27 17:00:03,pl.spanelmena.gemius.com
2013-11-27 17:00:04,pl.spanelmena.gemius.com
2013-11-27 17:00:05,ocsp.thawte.com
2013-11-27 17:00:05,pl.spanelmena.gemius.com
2013-11-27 17:01:13,forums.oracle.com
2013-11-27 17:05:45,static.ccm2.net
2013-11-27 17:20:52,www.google.com
2013-11-27 17:20:59,gtglobal-ocsp.geotrust.com
2013-11-27 17:20:59,clients1.google.com
2013-11-27 17:21:05,www.google.fr
2013-11-27 17:21:06,docs.oracle.com
2013-11-27 17:21:07,docs.oracle.com
2013-11-27 17:22:22,www.google.fr
2013-11-27 17:22:25,oracle.developpez.com
2013-11-27 17:22:27,www.developpez.com
2013-11-27 17:22:27,oracle.developpez.com
2013-11-27 17:22:28,oracle.developpez.com
2013-11-27 17:23:53,www.google.com
2013-11-27 17:25:13,www.google.fr
2013-11-27 17:26:18,safebrowsing.clients.google.com
2013-11-27 17:26:18,safebrowsing-cache.google.com
2013-11-27 17:30:22,www.gmail.com
2013-11-27 17:30:22,mail.google.com
2013-11-27 17:30:22,clients1.google.com
2013-11-27 17:30:24,clients1.google.com
2013-11-27 17:30:26,clients1.google.com
2013-11-27 17:30:32,clients1.google.com
2013-11-27 17:30:34,clients1.google.com
2013-11-27 17:31:52,mail.google.com
2013-11-27 17:32:00,www.google.fr
2013-11-27 17:32:00,www.google.co.ma
2013-11-27 17:32:01,www.google.co.ma
2013-11-27 17:32:11,accounts.google.com
2013-11-27 17:32:11,accounts.youtube.com
2013-11-27 17:32:11,mail.google.com
2013-11-27 17:32:11,accounts.google.fr
2013-11-27 17:32:11,clients2.google.com
2013-11-27 17:32:11,accounts.google.co.ma
2013-11-27 17:32:11,apis.google.com
2013-11-27 17:32:11,plus.google.com
2013-11-27 17:32:11,chatenabled.mail.google.com
2013-11-27 17:32:11,clients6.google.com
2013-11-27 17:32:11,drive.google.com
2013-11-27 17:32:11,www.google.com
2013-12-03 08:11:48,armmf.adobe.com
2013-12-03 08:11:50,armmf.adobe.com
2013-12-03 08:11:51,armdl.adobe.com
2013-12-03 08:12:08,gtssl-ocsp.geotrust.com
2013-12-03 08:12:12,ocsp.usertrust.com
2013-12-03 08:12:12,ocsp.tcs.terena.org
2013-12-03 08:12:12,clients1.google.com
2013-12-03 08:12:13,gtglobal-ocsp.geotrust.com
2013-12-03 08:12:21,clients1.google.com
2013-12-03 08:12:39,www.gmail.com
2013-12-03 08:12:39,mail.google.com
2013-12-03 08:12:40,clients1.google.com
2013-12-03 08:12:42,clients1.google.com
2013-12-03 08:12:46,clients1.google.com
2013-12-03 08:12:48,clients1.google.com
2013-12-03 08:12:58,media.monster.com
2013-12-03 08:13:08,gtssl-ocsp.geotrust.com
2013-12-03 08:13:28,ocsp.thawte.com
2013-12-03 08:13:30,ocsp.digicert.com
2013-12-03 08:13:34,ocsp.digicert.com
2013-12-03 08:14:23,dl.patchbeam.com
2013-12-03 08:14:23,www.powerarchiver.com
2013-12-03 08:14:46,safebrowsing.clients.google.com
2013-12-03 08:14:46,safebrowsing-cache.google.com
2013-12-03 08:14:47,safebrowsing-cache.google.com
2013-12-03 08:15:37,accounts.google.co.ma
2013-12-03 08:15:37,accounts.google.fr
2013-12-03 08:15:37,accounts.youtube.com
2013-12-03 08:15:41,clients2.google.com
2013-12-03 08:15:42,www.google.com
2013-12-03 08:15:43,accounts.google.com
2013-12-03 08:15:43,chatenabled.mail.google.com
2013-12-03 08:15:53,plus.google.com
2013-12-03 08:16:06,apis.google.com
2013-12-03 08:16:26,ajax.googleapis.com
2013-12-03 08:16:33,www.dropbox.com
2013-12-03 08:16:35,javadl-esd-secure.oracle.com
2013-12-03 08:16:40,javadl-esd-secure.oracle.com
2013-12-03 08:18:04,ocsp.startssl.com
2013-12-03 08:18:04,ocsp.thawte.com
2013-12-03 08:20:04,ocsp.verisign.com
2013-12-03 08:22:03,ocsp.digicert.com
2013-12-03 08:22:04,ocsp.digicert.com
2013-12-03 08:22:55,www.google.fr
2013-12-03 08:22:56,www.squid-cache.org
2013-12-03 08:24:03,ocsp.startssl.com
2013-12-03 08:24:04,notification.adblockplus.org
2013-12-03 08:25:49,www.google.com
2013-12-03 08:25:50,www.google.fr
2013-12-03 08:26:27,apex.oracle.com
2013-12-03 08:26:27,www.oracle.com
2013-12-03 08:32:04,drive.google.com
2013-12-03 08:32:25,plus.google.com
2013-12-03 08:32:34,clients6.google.com
2013-12-03 08:32:34,apis.google.com
2013-12-03 08:41:42,docs.oracle.com
2013-12-03 08:41:42,www.google.fr
2013-12-03 08:41:43,docs.oracle.com
2013-12-03 08:41:43,www.oracle.com
2013-12-03 08:41:44,docs.oracle.com
2013-12-03 08:44:35,id.google.fr
2013-12-03 08:44:36,www.google.com
2013-12-03 08:44:37,www.google.fr
2013-12-03 08:46:02,safebrowsing.clients.google.com
2013-12-03 08:46:02,safebrowsing-cache.google.com
2013-12-03 08:59:00,www.google.fr
2013-12-03 08:59:00,fr.wikipedia.org
2013-12-03 08:59:00,bits.wikimedia.org
2013-12-03 08:59:01,fr.wikipedia.org
2013-12-03 08:59:02,fr.wikipedia.org
2013-12-03 08:59:02,meta.wikimedia.org
2013-12-03 08:59:02,bits.wikimedia.org
2013-12-03 08:59:03,ocsp.digicert.com
2013-12-03 08:59:05,www.plb.fr
2013-12-03 08:59:05,www.google.fr
2013-12-03 08:59:06,www.plb.fr
2013-12-03 08:59:57,plus.google.com
2013-12-03 09:00:03,fr.wikipedia.org
2013-12-03 09:00:03,bits.wikimedia.org
2013-12-03 09:00:03,login.wikimedia.org
2013-12-03 09:01:24,www.google.fr
2013-12-03 09:05:32,www.google.fr
2013-12-03 09:05:33,razorsql.com
2013-12-03 09:05:33,www.google.fr
2013-12-03 09:08:23,www.google.fr
2013-12-03 09:13:09,www.google.fr
2013-12-03 09:13:10,docs.oracle.com
2013-12-03 09:13:11,docs.oracle.com
2013-12-03 09:13:14,www.google.com
2013-12-03 09:16:15,www.google.com
2013-12-03 09:17:25,safebrowsing-cache.google.com
2013-12-03 09:17:25,safebrowsing.clients.google.com
2013-12-03 09:17:26,safebrowsing-cache.google.com
2013-12-03 09:18:00,www.google.fr
2013-12-03 09:26:54,mail.google.com
2013-12-03 09:29:43,www.google.fr
2013-12-03 09:29:51,accounts.google.com
2013-12-03 09:29:53,clients2.google.com
2013-12-03 09:29:55,www.google.com
2013-12-03 09:29:57,chatenabled.mail.google.com
2013-12-03 09:31:04,gtglobal-ocsp.geotrust.com
2013-12-03 09:31:04,clients1.google.com
2013-12-03 09:34:00,www.google.com
2013-12-03 09:34:02,id.google.fr
2013-12-03 09:34:16,www.google.fr
2013-12-03 09:42:58,www.google.com
2013-12-03 09:42:59,www.google.com
2013-12-03 09:43:00,www.google.com
2013-12-03 09:43:25,docs.oracle.com
2013-12-03 09:43:25,www.google.fr
2013-12-03 09:43:26,docs.oracle.com
2013-12-03 09:45:53,safebrowsing-cache.google.com
2013-12-03 09:45:53,safebrowsing.clients.google.com
2013-12-03 09:46:00,www.google.com
2013-12-03 09:46:13,www.google.fr
2013-12-03 09:51:15,www.google.fr
2013-12-03 09:53:17,dl.javafx.com
2013-12-03 09:55:03,www.google.fr
2013-12-03 09:55:03,mobile.free.fr
2013-12-03 09:55:28,mobile.free.fr
2013-12-03 09:56:38,mobile.free.fr
2013-12-03 09:57:53,www.google.fr
2013-12-03 09:58:24,mail.google.com
2013-12-04 10:22:06,armmf.adobe.com
2013-12-04 10:22:08,armmf.adobe.com
2013-12-04 10:22:09,armdl.adobe.com
2013-12-04 10:22:25,gtssl-ocsp.geotrust.com
2013-12-04 10:22:32,gtglobal-ocsp.geotrust.com
2013-12-04 10:22:32,clients1.google.com
2013-12-04 10:22:32,ocsp.tcs.terena.org
2013-12-04 10:22:32,ocsp.usertrust.com
2013-12-04 10:22:58,clients1.google.com
2013-12-04 10:23:03,www.kooora.com
2013-12-04 10:23:03,z.kooora.com
2013-12-04 10:23:04,z.kooora.com
2013-12-04 10:23:04,i.kooora.com
2013-12-04 10:23:04,img.youtube.com
2013-12-04 10:23:05,z.kooora.com
2013-12-04 10:23:05,i.kooora.com
2013-12-04 10:23:06,www.hespress.com
2013-12-04 10:23:06,z.kooora.com
2013-12-04 10:23:06,www.kooora.com
2013-12-04 10:23:07,hespress.com
2013-12-04 10:23:07,t1.hespress.com
2013-12-04 10:23:07,s1.hespress.com
2013-12-04 10:23:08,s1.hespress.com
2013-12-04 10:23:08,t1.hespress.com
2013-12-04 10:23:08,xslt.alexa.com
2013-12-04 10:23:08,ocsp.digicert.com
2013-12-04 10:23:09,ocsp.digicert.com
2013-12-04 10:23:09,c0.histats.12mlbe.com
2013-12-04 10:23:09,d0.histats.12mlbe.com
2013-12-04 10:23:25,gtssl-ocsp.geotrust.com
2013-12-04 10:23:27,s1.hespress.com
2013-12-04 10:23:27,hespress.com
2013-12-04 10:23:28,www.facebook.com
2013-12-04 10:23:28,clients1.google.com
2013-12-04 10:23:28,platform.twitter.com
2013-12-04 10:23:28,t1.hespress.com
2013-12-04 10:23:28,s1.hespress.com
2013-12-04 10:23:28,platform.linkedin.com
2013-12-04 10:23:29,www.linkedin.com
2013-12-04 10:23:29,s1.hespress.com
2013-12-04 10:23:29,platform.twitter.com
2013-12-04 10:23:29,clients1.google.com
2013-12-04 10:23:30,evsecure-ocsp.verisign.com
2013-12-04 10:23:31,evsecure-ocsp.verisign.com
2013-12-04 10:23:52,www.gmail.com
2013-12-04 10:23:52,mail.google.com
2013-12-04 10:23:53,clients1.google.com
2013-12-04 10:23:54,clients1.google.com
2013-12-04 10:23:54,c0.histats.12mlbe.com
2013-12-04 10:23:58,clients1.google.com
2013-12-04 10:24:00,clients1.google.com
2013-12-04 10:24:01,twitter.com
2013-12-04 10:24:13,c0.histats.12mlbe.com
2013-12-04 10:26:49,accounts.youtube.com
2013-12-04 10:26:51,accounts.google.fr
2013-12-04 10:26:51,accounts.google.co.ma
2013-12-04 10:26:52,clients2.google.com
2013-12-04 10:26:55,www.google.com
2013-12-04 10:26:55,chatenabled.mail.google.com
2013-12-04 10:26:56,javadl-esd-secure.oracle.com
2013-12-04 10:26:56,accounts.google.com
2013-12-04 10:26:58,safebrowsing.clients.google.com
2013-12-04 10:26:58,safebrowsing-cache.google.com
2013-12-04 10:26:59,safebrowsing-cache.google.com
2013-12-04 10:27:17,apis.google.com
2013-12-04 10:27:23,plus.google.com
2013-12-04 10:27:45,s1.hespress.com
2013-12-04 10:27:45,hespress.com
2013-12-04 10:27:45,t1.hespress.com
2013-12-04 10:27:46,www.linkedin.com
2013-12-04 10:27:46,c0.histats.12mlbe.com
2013-12-04 10:27:46,www.facebook.com
2013-12-04 10:27:46,platform.linkedin.com
2013-12-04 10:28:18,twitter.com
2013-12-04 10:28:21,ocsp.startssl.com
2013-12-04 10:28:22,ocsp.thawte.com
2013-12-04 10:28:31,c0.histats.12mlbe.com
2013-12-04 10:29:03,i.kooora.com
2013-12-04 10:29:03,www.kooora.com
2013-12-04 10:29:04,z.kooora.com
2013-12-04 10:29:04,i.kooora.com
2013-12-04 10:29:18,i.kooora.com
2013-12-04 10:29:18,www.kooora.com
2013-12-04 10:29:19,z.kooora.com
2013-12-04 10:29:26,www.facebook.com
2013-12-04 10:29:26,z.kooora.com
2013-12-04 10:29:26,i.kooora.com
2013-12-04 10:29:26,www.kooora.com
2013-12-04 10:29:49,www.linkedin.com
2013-12-04 10:29:57,twitter.com
2013-12-04 10:30:21,ocsp.verisign.com
2013-12-04 10:30:39,javadl-esd.sun.com
2013-12-04 10:30:40,sdlc-esd.sun.com
2013-12-04 10:30:40,javadl.sun.com
2013-12-04 10:30:42,apis.google.com
2013-12-04 10:31:45,java.com
2013-12-04 10:31:46,java.com
2013-12-04 10:32:21,ocsp.digicert.com
2013-12-04 10:34:21,notification.adblockplus.org
2013-12-04 10:34:21,ocsp.startssl.com
2013-12-04 10:42:47,javadl-esd-secure.oracle.com
2013-12-04 10:45:38,clients6.google.com
2013-12-04 10:45:42,apis.google.com
2013-12-04 10:46:02,plus.google.com
2013-12-04 10:46:16,drive.google.com
2013-12-04 10:51:00,apis.google.com
2013-12-04 10:51:14,plus.google.com
2013-12-04 10:52:01,i.kooora.com
2013-12-04 10:52:01,www.kooora.com
2013-12-04 10:52:21,www.kooora.com
2013-12-04 10:52:22,i.kooora.com
2013-12-04 10:52:22,z.kooora.com
2013-12-04 10:52:22,www.facebook.com
2013-12-04 10:52:22,platform.twitter.com
2013-12-04 10:52:53,twitter.com
2013-12-04 10:57:58,www.google.fr
2013-12-04 10:57:59,www.polarys.com
2013-12-04 10:58:00,www.polarys.com
2013-12-04 10:58:01,www.polarys.com
2013-12-04 10:58:01,ajax.googleapis.com
2013-12-04 10:58:02,www.polarys.com
2013-12-04 10:58:03,www.polarys.com
2013-12-04 10:58:50,safebrowsing-cache.google.com
2013-12-04 10:58:50,safebrowsing.clients.google.com
2013-12-04 11:00:53,www.google.com
2013-12-04 11:01:07,www.google.fr
2013-12-04 11:10:50,www.google.fr
2013-12-04 11:10:51,www.google.fr
2013-12-04 11:10:51,www.polarys.com
2013-12-04 11:10:52,www.polarys.com
2013-12-04 11:13:44,www.google.com
2013-12-04 11:13:45,www.google.fr
2013-12-04 11:27:48,safebrowsing.clients.google.com
2013-12-04 11:27:48,safebrowsing-cache.google.com
2013-12-04 11:27:49,safebrowsing-cache.google.com
2013-12-04 11:28:13,t1.hespress.com
2013-12-04 11:28:13,xslt.alexa.com
2013-12-04 11:28:13,hespress.com
2013-12-04 11:28:13,s1.hespress.com
2013-12-04 11:28:14,d0.ddp.12mlbe.com
2013-12-04 11:28:14,ocsp.digicert.com
2013-12-04 11:28:14,c0.histats.12mlbe.com
2013-12-04 11:28:14,d0.histats.12mlbe.com
2013-12-04 11:34:47,www.kooora.com
2013-12-04 11:34:47,i.kooora.com
2013-12-04 11:34:48,hespress.com
2013-12-04 11:34:48,i.kooora.com
2013-12-04 11:34:48,img.youtube.com
2013-12-04 11:34:49,xslt.alexa.com
2013-12-04 11:34:50,c0.histats.12mlbe.com
2013-12-04 11:35:35,c0.histats.12mlbe.com
2013-12-04 11:35:46,s1.hespress.com
2013-12-04 11:35:46,hespress.com
2013-12-04 11:35:46,platform.twitter.com
2013-12-04 11:35:46,www.facebook.com
2013-12-04 11:35:46,c0.histats.12mlbe.com
2013-12-04 11:35:47,platform.linkedin.com
2013-12-04 11:35:47,www.linkedin.com
2013-12-04 11:36:18,twitter.com
2013-12-04 11:36:31,c0.histats.12mlbe.com
2013-12-04 11:37:40,clients1.google.com
2013-12-04 11:37:40,gtglobal-ocsp.geotrust.com
2013-12-04 11:37:42,www.google.fr
2013-12-04 11:37:43,www.polarys.com
2013-12-04 11:37:44,www.polarys.com
2013-12-04 11:37:45,www.polarys.com
2013-12-04 11:38:42,apis.google.com
2013-12-04 11:39:58,www.youtube.com
2013-12-04 11:39:58,www.google.fr
2013-12-04 11:39:58,s.ytimg.com
2013-12-04 11:39:58,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-04 11:39:59,s.ytimg.com
2013-12-04 11:40:00,i1.ytimg.com
2013-12-04 11:40:00,s.ytimg.com
2013-12-04 11:40:00,www.youtube.com
2013-12-04 11:40:01,s.ytimg.com
2013-12-04 11:40:01,s.youtube.com
2013-12-04 11:40:03,s.youtube.com
2013-12-04 11:40:03,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-04 11:40:03,www.youtube.com
2013-12-04 11:40:04,www.youtube.com
2013-12-04 11:40:04,i1.ytimg.com
2013-12-04 11:40:06,clients1.google.com
2013-12-04 11:40:11,s.youtube.com
2013-12-04 11:40:13,s.youtube.com
2013-12-04 11:40:23,s.youtube.com
2013-12-04 11:40:31,mail.google.com
2013-12-04 11:40:33,s.youtube.com
2013-12-04 11:40:41,s.youtube.com
2013-12-04 11:40:46,s.youtube.com
2013-12-04 11:41:11,s.youtube.com
2013-12-04 11:41:26,s.youtube.com
2013-12-04 11:41:41,s.youtube.com
2013-12-04 11:42:06,s.youtube.com
2013-12-04 11:42:11,s.youtube.com
2013-12-04 11:42:28,www.google.com
2013-12-04 11:42:29,www.google.fr
2013-12-04 11:42:41,s.youtube.com
2013-12-04 11:42:46,s.youtube.com
2013-12-04 11:43:00,i1.ytimg.com
2013-12-04 11:43:03,www.youtube.com
2013-12-04 11:43:05,apis.google.com
2013-12-04 11:43:11,s.youtube.com
2013-12-04 11:43:26,s.youtube.com
2013-12-04 11:43:41,s.youtube.com
2013-12-04 11:44:06,s.youtube.com
2013-12-04 11:44:11,s.youtube.com
2013-12-04 11:44:23,i1.ytimg.com
2013-12-04 11:44:24,i1.ytimg.com
2013-12-04 11:44:25,i1.ytimg.com
2013-12-04 11:44:31,s.youtube.com
2013-12-04 11:44:42,i1.ytimg.com
2013-12-04 11:44:46,s.youtube.com
2013-12-04 11:44:51,s.youtube.com
2013-12-04 11:45:21,s.youtube.com
2013-12-04 11:45:26,s.youtube.com
2013-12-04 11:45:51,s.youtube.com
2013-12-04 11:46:06,s.youtube.com
2013-12-04 11:46:21,s.youtube.com
2013-12-04 11:46:46,s.youtube.com
2013-12-04 11:46:51,s.youtube.com
2013-12-04 11:47:21,s.youtube.com
2013-12-04 11:47:26,s.youtube.com
2013-12-04 11:47:51,s.youtube.com
2013-12-04 11:48:06,s.youtube.com
2013-12-04 11:48:46,s.youtube.com
2013-12-04 11:50:43,www.youtube.com
2013-12-04 11:50:44,s.youtube.com
2013-12-04 11:50:44,i1.ytimg.com
2013-12-04 11:50:44,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-04 11:50:44,www.youtube-nocookie.com
2013-12-04 11:50:47,www.youtube.com
2013-12-04 11:50:48,i1.ytimg.com
2013-12-04 11:50:48,s.youtube.com
2013-12-04 11:50:48,www.youtube.com
2013-12-04 11:50:48,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-04 11:50:49,s.youtube.com
2013-12-04 11:50:49,www.youtube.com
2013-12-04 11:50:50,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-12-04 11:50:50,i1.ytimg.com
2013-12-04 11:50:52,i1.ytimg.com
2013-12-04 11:50:52,www.youtube.com
2013-12-04 11:50:55,s.youtube.com
2013-12-04 11:50:58,s.youtube.com
2013-12-04 11:51:05,s.youtube.com
2013-12-04 11:51:15,s.youtube.com
2013-12-04 11:51:28,s.youtube.com
2013-12-04 11:51:49,s.youtube.com
2013-12-04 11:51:49,i1.ytimg.com
2013-12-04 11:51:53,i1.ytimg.com
2013-12-04 11:51:58,s.youtube.com
2013-12-04 11:52:08,i1.ytimg.com
2013-12-04 11:52:18,s.youtube.com
2013-12-04 11:52:29,s.youtube.com
2013-12-04 11:52:38,s.youtube.com
2013-12-04 11:53:09,s.youtube.com
2013-12-04 11:53:49,s.youtube.com
2013-12-04 11:54:54,apis.google.com
2013-12-04 11:58:11,safebrowsing-cache.google.com
2013-12-04 11:58:11,safebrowsing.clients.google.com
2013-12-04 16:23:19,javadl-esd-secure.oracle.com
2013-12-04 19:01:45,mail.google.com
2013-12-04 19:01:45,www.gmail.com
2013-12-04 19:01:45,clients1.google.com
2013-12-04 19:01:46,clients1.google.com
2013-12-04 19:01:46,gtglobal-ocsp.geotrust.com
2013-12-04 19:01:58,clients1.google.com
2013-12-04 19:02:00,clients1.google.com
2013-12-04 19:02:05,clients1.google.com
2013-12-04 19:02:11,clients1.google.com
2013-12-04 19:04:08,safebrowsing.clients.google.com
2013-12-04 19:04:08,safebrowsing-cache.google.com
2013-12-04 19:04:55,accounts.google.fr
2013-12-04 19:04:55,accounts.google.co.ma
2013-12-04 19:04:55,accounts.youtube.com
2013-12-04 19:05:00,www.google.com
2013-12-04 19:05:00,clients2.google.com
2013-12-04 19:05:03,accounts.google.com
2013-12-04 19:05:06,chatenabled.mail.google.com
2013-12-04 19:06:10,plus.google.com
2013-12-04 19:06:11,apis.google.com
2013-12-04 19:06:17,clients6.google.com
2013-12-04 19:06:33,javadl-esd-secure.oracle.com
2013-12-04 19:16:57,javadl-esd-secure.oracle.com
2013-12-04 19:34:56,safebrowsing-cache.google.com
2013-12-04 19:34:56,safebrowsing.clients.google.com
2013-12-04 19:34:57,safebrowsing-cache.google.com
2013-12-04 19:50:19,clients1.google.com
2013-12-04 19:53:14,www.google.com
2013-12-04 19:53:32,apis.google.com
2013-12-04 19:53:34,accounts.google.com
2013-12-04 19:53:34,drive.google.com
2013-12-04 19:53:36,clients6.google.com
2013-12-04 19:53:37,docs.google.com
2013-12-04 19:54:13,gg.google.com
2013-12-04 19:59:15,drive.google.com
2013-12-04 20:04:58,safebrowsing.clients.google.com
2013-12-04 20:04:58,safebrowsing-cache.google.com
2013-12-04 20:04:59,safebrowsing-cache.google.com
2013-12-04 20:05:14,drive.google.com
2013-12-04 20:15:15,drive.google.com
2013-12-04 20:16:28,docs.google.com
2013-12-04 20:23:14,drive.google.com
2013-12-04 20:26:06,docs.google.com
