timestamp,site
2013-11-16 16:55:34,s-static.ak.facebook.com
2013-11-16 16:55:35,www.facebook.com
2013-11-16 16:55:35,graph.facebook.com
2013-11-16 16:55:40,ocsp.digicert.com
2013-11-16 16:55:41,fpdownload2.macromedia.com
2013-11-16 16:55:44,download.macromedia.com
2013-11-16 16:55:49,www.adobe.com
2013-11-16 16:55:50,get.adobe.com
2013-11-16 16:55:51,wwwimages.adobe.com
2013-11-16 16:55:51,p.typekit.net
2013-11-16 16:55:52,stats.adobe.com
2013-11-16 16:55:52,wwwimages.adobe.com
2013-11-16 16:55:52,get.adobe.com
2013-11-16 16:55:54,stats.adobe.com
2013-11-16 16:55:54,wwwimages.adobe.com
2013-11-16 16:55:54,p.typekit.net
2013-11-16 16:55:54,get.adobe.com
2013-11-16 16:56:07,get.adobe.com
2013-11-16 16:56:08,stats.adobe.com
2013-11-16 16:56:08,get.adobe.com
2013-11-16 16:56:08,p.typekit.net
2013-11-16 16:56:11,get.adobe.com
2013-11-16 16:56:12,stats.adobe.com
2013-11-16 16:56:12,p.typekit.net
2013-11-16 16:57:37,accounts.google.com
2013-11-16 16:58:03,get3.adobe.com
2013-11-16 16:58:34,apis.google.com
2013-11-16 16:59:33,plus.google.com
2013-11-16 17:05:23,safebrowsing.clients.google.com
2013-11-16 17:05:23,safebrowsing-cache.google.com
2013-11-16 17:05:24,safebrowsing-cache.google.com
2013-11-16 17:09:08,download.oracle.com
2013-11-16 17:09:08,docs.oracle.com
2013-11-16 17:09:33,plus.google.com
2013-11-16 17:10:23,www.google.fr
2013-11-16 17:10:59,www.google.fr
2013-11-16 17:11:04,www.google.fr
2013-11-16 17:11:04,en.wikibooks.org
2013-11-16 17:11:04,bits.wikimedia.org
2013-11-16 17:11:05,en.wikibooks.org
2013-11-16 17:11:05,meta.wikimedia.org
2013-11-16 17:11:05,bits.wikimedia.org
2013-11-16 17:13:22,plus.google.com
2013-11-16 17:13:56,www.google.fr
2013-11-16 17:17:22,drive.google.com
2013-11-16 17:19:03,download.oracle.com
2013-11-16 17:19:04,docs.oracle.com
2013-11-16 17:19:33,plus.google.com
2013-11-16 17:29:34,plus.google.com
2013-11-16 17:33:59,safebrowsing.clients.google.com
2013-11-16 17:33:59,safebrowsing-cache.google.com
2013-11-16 17:35:22,stackoverflow.com
2013-11-16 17:35:22,www.google.fr
2013-11-16 17:35:23,ocsp.godaddy.com
2013-11-16 17:35:23,careers.stackoverflow.com
2013-11-16 17:35:23,stackoverflow.com
2013-11-16 17:35:23,www.gravatar.com
2013-11-16 17:37:19,www.gravatar.com
2013-11-16 17:38:10,www.google.fr
2013-11-16 17:39:34,plus.google.com
2013-11-16 17:49:34,plus.google.com
2013-11-16 17:57:32,drive.google.com
2013-11-16 17:57:44,plus.google.com
2013-11-16 17:57:56,0.drive.google.com
2013-11-16 17:59:13,0.drive.google.com
2013-11-16 18:03:05,www.google.com
2013-11-16 18:03:05,www.google.fr
2013-11-16 18:03:06,www.google.fr
2013-11-16 18:03:09,apis.google.com
2013-11-16 18:03:10,www.google.com
2013-11-16 18:03:14,accounts.google.com
2013-11-16 18:03:14,apis.google.com
2013-11-16 18:03:14,www.google.fr
2013-11-16 18:03:14,accounts.youtube.com
2013-11-16 18:03:51,www.google.fr
2013-11-16 18:03:52,www.google.com
2013-11-16 18:03:52,accounts.google.fr
2013-11-16 18:03:57,plus.google.com
2013-11-16 18:03:59,drive.google.com
2013-11-16 18:03:59,accounts.google.com
2013-11-16 18:04:00,drive.google.com
2013-11-16 18:04:00,www.google.com
2013-11-16 18:04:00,plus.google.com
2013-11-16 18:04:00,www.google.fr
2013-11-16 18:04:00,accounts.google.fr
2013-11-16 18:04:00,accounts.youtube.com
2013-11-16 18:04:01,0.drive.google.com
2013-11-16 18:04:01,apis.google.com
2013-11-16 18:04:02,0.drive.google.com
2013-11-16 18:04:06,docs.google.com
2013-11-16 18:04:06,www.google.com
2013-11-16 18:05:00,gg.google.com
2013-11-16 18:05:00,plus.google.com
2013-11-16 18:05:02,docs.google.com
2013-11-16 18:05:50,docs.google.com
2013-11-16 18:05:50,clients2.google.com
2013-11-16 18:05:51,clients2.google.com
2013-11-16 18:05:57,ieonline.microsoft.com
2013-11-16 18:06:16,0.drive.google.com
2013-11-16 18:06:16,docs.google.com
2013-11-16 18:06:16,drive.google.com
2013-11-16 18:06:16,gg.google.com
2013-11-16 18:12:20,javadl-esd-secure.oracle.com
2013-11-16 18:18:49,javadl-esd-secure.oracle.com
2013-11-16 18:29:27,www.sublimetext.com
2013-11-16 18:36:13,download.oracle.com
2013-11-16 18:36:14,docs.oracle.com
2013-11-16 18:36:14,download.oracle.com
2013-11-16 18:47:13,docs.oracle.com
2013-11-16 18:47:13,download.oracle.com
2013-11-16 18:47:14,docs.oracle.com
2013-11-16 18:47:14,download.oracle.com
2013-11-16 19:24:25,docs.oracle.com
2013-11-16 19:24:25,download.oracle.com
2013-11-16 20:28:42,clients1.google.com
2013-11-16 20:28:44,clients1.google.com
2013-11-16 20:28:44,gtglobal-ocsp.geotrust.com
2013-11-16 20:28:52,www.google.fr
2013-11-16 20:28:53,ocsp.comodoca.com
2013-11-16 20:29:00,www.google.fr
2013-11-16 20:29:01,ajax.googleapis.com
2013-11-16 20:29:01,cdn-careers.sstatic.net
2013-11-16 20:29:01,ocsp.godaddy.com
2013-11-16 20:29:01,www.facebook.com
2013-11-16 20:29:01,stackoverflow.com
2013-11-16 20:29:02,ocsp.digicert.com
2013-11-16 20:29:02,careers.stackoverflow.com
2013-11-16 20:29:02,cdn-careers.sstatic.net
2013-11-16 20:29:02,stackoverflow.com
2013-11-16 20:29:17,stackauth.com
2013-11-16 20:30:13,safebrowsing-cache.google.com
2013-11-16 20:30:13,safebrowsing.clients.google.com
2013-11-16 20:30:14,safebrowsing-cache.google.com
2013-11-16 20:30:57,www.gravatar.com
2013-11-16 20:31:38,www.google.fr
2013-11-16 20:31:39,code.google.com
2013-11-16 20:31:40,code.google.com
2013-11-16 20:31:41,plus.google.com
2013-11-16 20:31:41,code.google.com
2013-11-16 20:31:41,www.google.com
2013-11-16 20:34:06,www.google.fr
2013-11-16 20:34:34,download.oracle.com
2013-11-16 20:34:35,apis.google.com
2013-11-16 20:34:36,docs.oracle.com
2013-11-16 20:34:37,docs.oracle.com
2013-11-16 20:34:37,download.oracle.com
2013-11-16 20:34:42,docs.oracle.com
2013-11-16 20:34:42,download.oracle.com
2013-11-16 20:54:16,www.google.fr
2013-11-16 20:54:17,www.greffer.net
2013-11-16 20:54:18,www.greffer.net
2013-11-16 20:54:18,pomum.fr
2013-11-16 20:54:19,pomum.fr
2013-11-16 20:54:19,www.greffer.net
2013-11-16 20:56:30,www.google.fr
2013-11-16 20:56:30,www.marmiton.org
2013-11-16 20:56:31,platform.twitter.com
2013-11-16 20:56:31,www.facebook.com
2013-11-16 20:56:31,cdnvideo.aufeminin.com
2013-11-16 20:56:31,network.aufeminin.com
2013-11-16 20:56:31,www.marmiton.org
2013-11-16 20:56:31,ws.bo.queboirequemanger.com
2013-11-16 20:56:32,www.aufeminin.com
2013-11-16 20:56:32,connect.facebook.net
2013-11-16 20:56:32,static.ak.facebook.com
2013-11-16 20:56:33,s-static.ak.facebook.com
2013-11-16 20:56:33,platform.twitter.com
2013-11-16 20:56:33,clients1.google.com
2013-11-16 20:56:33,www.facebook.com
2013-11-16 20:56:34,ocsp.verisign.com
2013-11-16 20:56:34,evsecure-ocsp.verisign.com
2013-11-16 20:56:35,www.facebook.com
2013-11-16 20:56:35,www.marmiton.org
2013-11-16 20:57:05,twitter.com
2013-11-16 20:58:06,www.google.fr
2013-11-16 20:58:06,fr.wikipedia.org
2013-11-16 20:58:06,bits.wikimedia.org
2013-11-16 20:58:07,bits.wikimedia.org
2013-11-16 20:58:07,meta.wikimedia.org
2013-11-16 20:58:07,fr.wikipedia.org
2013-11-16 20:58:07,ocsp.digicert.com
2013-11-16 20:58:28,cdns.gigya.com
2013-11-16 20:58:29,platform.twitter.com
2013-11-16 20:58:45,safebrowsing.clients.google.com
2013-11-16 20:58:45,safebrowsing-cache.google.com
2013-11-16 20:59:00,plus.google.com
2013-11-16 20:59:08,bits.wikimedia.org
2013-11-16 20:59:08,login.wikimedia.org
2013-11-16 20:59:08,fr.wikipedia.org
2013-11-16 20:59:29,apis.google.com
2013-11-16 20:59:29,accounts.google.com
2013-11-16 20:59:31,i1.ytimg.com
2013-11-16 21:00:48,www.google.fr
2013-11-16 21:01:24,d1447tq2m68ekg.cloudfront.net
2013-11-16 21:01:24,www.google.fr
2013-11-16 21:01:24,verger.comprendrechoisir.com
2013-11-16 21:01:25,dlive.pagesjaunes.fr
2013-11-16 21:01:25,static.fine-media.fr
2013-11-16 21:01:25,verger.comprendrechoisir.com
2013-11-16 21:01:25,media.comprendrechoisir.com
2013-11-16 21:01:25,www.google.com
2013-11-16 21:01:25,clients1.google.com
2013-11-16 21:01:26,verger.comprendrechoisir.com
2013-11-16 21:01:26,static.fine-media.fr
2013-11-16 21:01:26,www.facebook.com
2013-11-16 21:01:27,connect.facebook.net
2013-11-16 21:01:27,www.google.com
2013-11-16 21:01:27,verger.comprendrechoisir.com
2013-11-16 21:01:27,clients1.google.com
2013-11-16 21:01:27,logc259.at.pagesjaunes.fr
2013-11-16 21:01:27,apis.google.com
2013-11-16 21:01:27,static.fine-media.fr
2013-11-16 21:01:28,www.facebook.com
2013-11-16 21:01:28,gtssl-ocsp.geotrust.com
2013-11-16 21:01:28,static.ak.facebook.com
2013-11-16 21:01:28,s-static.ak.facebook.com
2013-11-16 21:01:29,verger.comprendrechoisir.com
2013-11-16 21:01:29,static.fine-media.fr
2013-11-16 21:01:29,www.pagesjaunes.fr
2013-11-16 21:03:23,platform.twitter.com
2013-11-16 21:03:46,www.google.fr
2013-11-16 21:04:21,www.googleapis.com
2013-11-16 21:04:23,www.google.com
2013-11-16 21:04:23,accounts.google.com
2013-11-16 21:04:23,apis.google.com
2013-11-16 21:10:33,download.oracle.com
2013-11-16 21:10:33,docs.oracle.com
2013-11-16 21:30:03,safebrowsing.clients.google.com
2013-11-16 21:30:03,safebrowsing-cache.google.com
2013-11-16 21:53:44,static.fine-media.fr
2013-11-16 21:53:44,verger.comprendrechoisir.com
2013-11-16 21:53:44,www.comprendrechoisir.com
2013-11-16 21:53:45,www.comprendrechoisir.com
2013-11-16 21:54:05,www.facebook.com
2013-11-16 21:54:15,www.google.com
2013-11-16 21:54:15,www.google.fr
2013-11-16 21:54:15,clients1.google.com
2013-11-16 21:54:15,gtglobal-ocsp.geotrust.com
2013-11-16 21:55:02,www.google.fr
2013-11-16 21:55:02,www.linternaute.com
2013-11-16 21:55:03,www.linternaute.com
2013-11-16 21:55:03,static.ccmbg.com
2013-11-16 21:55:03,r.ccmbg.com
2013-11-16 21:55:03,bfd.linternaute.com
2013-11-16 21:55:04,www.linternaute.com
2013-11-16 21:55:05,www.linternaute.com
2013-11-16 21:55:05,ajax.googleapis.com
2013-11-16 21:55:05,static.ccmbg.com
2013-11-16 21:55:05,bfd.linternaute.com
2013-11-16 21:55:05,r.ccmbg.com
2013-11-16 21:55:06,apis.google.com
2013-11-16 21:55:06,static.ccmbg.com
2013-11-16 21:55:06,r.ccmbg.com
2013-11-16 21:55:06,player.mediabong.com
2013-11-16 21:55:06,platform.twitter.com
2013-11-16 21:55:06,connect.facebook.net
2013-11-16 21:55:07,www.facebook.com
2013-11-16 21:55:07,static.ak.facebook.com
2013-11-16 21:55:07,widgets.pinterest.com
2013-11-16 21:55:07,s-static.ak.facebook.com
2013-11-16 21:55:07,k.xml.mediabong.com
2013-11-16 21:55:07,www.linkedin.com
2013-11-16 21:55:07,player.mediabong.com
2013-11-16 21:55:08,video.mediabong.com
2013-11-16 21:55:08,k.xml.mediabong.com
2013-11-16 21:55:08,static.mediabong.com
2013-11-16 21:55:08,endor.mediabong.com
2013-11-16 21:55:09,platform.twitter.com
2013-11-16 21:55:09,static.mediabong.com
2013-11-16 21:55:09,korriban.mediabong.com
2013-11-16 21:55:09,endor.mediabong.com
2013-11-16 21:55:37,twitter.com
2013-11-16 21:57:05,platform.twitter.com
2013-11-16 21:57:12,plus.google.com
2013-11-16 21:57:54,www.google.fr
2013-11-16 21:58:02,accounts.google.com
2013-11-16 21:58:03,apis.google.com
2013-11-16 22:00:59,safebrowsing.clients.google.com
2013-11-16 22:00:59,safebrowsing-cache.google.com
2013-11-16 22:25:47,www.google.fr
2013-11-16 22:25:47,www.linternaute.com
2013-11-16 22:25:48,www.linternaute.com
2013-11-16 22:25:48,r.ccmbg.com
2013-11-16 22:25:48,dbe.linternaute.com
2013-11-16 22:25:48,ajax.googleapis.com
2013-11-16 22:25:49,p.ccmbg.com
2013-11-16 22:25:49,dbe.linternaute.com
2013-11-16 22:25:49,www.facebook.com
2013-11-16 22:25:49,www.linternaute.com
2013-11-16 22:25:49,player.ooyala.com
2013-11-16 22:25:49,ak.c.ooyala.com
2013-11-16 22:25:50,ak.c.ooyala.com
2013-11-16 22:25:50,player.ooyala.com
2013-11-16 22:25:51,media.kpsule.me
2013-11-16 22:25:51,ak.c.ooyala.com
2013-11-16 22:25:51,video.journaldesfemmes.com
2013-11-16 22:25:51,r.ccmbg.com
2013-11-16 22:25:51,api.ooyala.com
2013-11-16 22:25:51,www.linternaute.com
2013-11-16 22:25:51,player.ooyala.com
2013-11-16 22:25:51,l.ooyala.com
2013-11-16 22:25:52,connect.facebook.net
2013-11-16 22:25:52,www.facebook.com
2013-11-16 22:25:52,s-static.ak.facebook.com
2013-11-16 22:25:52,platform.twitter.com
2013-11-16 22:25:52,static.ak.facebook.com
2013-11-16 22:25:52,apis.google.com
2013-11-16 22:25:53,www.linkedin.com
2013-11-16 22:25:53,widgets.pinterest.com
2013-11-16 22:25:53,l.ooyala.com
2013-11-16 22:25:55,ocsp.verisign.com
2013-11-16 22:25:55,platform.twitter.com
2013-11-16 22:26:23,twitter.com
2013-11-16 22:27:31,www.linternaute.com
2013-11-16 22:27:51,platform.twitter.com
2013-11-16 22:28:31,plus.google.com
2013-11-16 22:28:38,www.google.fr
2013-11-16 22:28:48,apis.google.com
2013-11-16 22:29:07,safebrowsing-cache.google.com
2013-11-16 22:29:07,safebrowsing.clients.google.com
2013-11-16 22:31:00,i-cms.linternaute.com
2013-11-16 22:32:07,www.google.fr
2013-11-16 22:32:07,www.commentcamarche.net
2013-11-16 22:32:08,static.ccm2.net
2013-11-16 22:32:08,static.commentcamarche.net
2013-11-16 22:32:09,ba.commentcamarche.net
2013-11-16 22:32:09,clients1.google.com
2013-11-16 22:32:09,static.ccm2.net
2013-11-16 22:32:10,static.ccm2.net
2013-11-16 22:32:11,static.ccm2.net
2013-11-16 22:32:11,www.facebook.com
2013-11-16 22:32:11,r.ccm2.net
2013-11-16 22:32:11,ba.commentcamarche.net
2013-11-16 22:32:12,ba.commentcamarche.net
2013-11-16 22:32:12,static.ak.facebook.com
2013-11-16 22:32:12,platform.twitter.com
2013-11-16 22:32:13,s-static.ak.facebook.com
2013-11-16 22:32:16,broadcast.piximedia.fr
2013-11-16 22:32:17,broadcast.piximedia.fr
2013-11-16 22:32:17,www.facebook.com
2013-11-16 22:32:17,rm.piximedia.fr
2013-11-16 22:32:18,broadcast.piximedia.fr
2013-11-16 22:32:18,static.ccm2.net
2013-11-16 22:32:19,static.ccm2.net
2013-11-16 22:32:19,broadcast.piximedia.fr
2013-11-16 22:32:19,platform.twitter.com
2013-11-16 22:32:19,static.ccmbg.com
2013-11-16 22:32:19,www.facebook.com
2013-11-16 22:32:21,www.commentcamarche.net
2013-11-16 22:32:36,broadcast.piximedia.fr
2013-11-16 22:32:37,www.ford.fr
2013-11-16 22:32:37,broadcast.piximedia.fr
2013-11-16 22:32:38,www.ford.fr
2013-11-16 22:32:39,www.ford.fr
2013-11-16 22:32:40,www.ford.fr
2013-11-16 22:32:40,ocsp2.globalsign.com
2013-11-16 22:32:41,www.ford.fr
2013-11-16 22:32:42,auto.sophus3.com
2013-11-16 22:32:42,fordeu.d3.sc.omtrdc.net
2013-11-16 22:32:43,ford-fr-livechat.s3ae.com
2013-11-16 22:32:46,rm.piximedia.fr
2013-11-16 22:32:47,ford-fr.s3ae.com
2013-11-16 22:32:49,ford-fr.s3ae.com
2013-11-16 22:32:50,twitter.com
2013-11-16 22:32:56,www.gforce.ford.com
2013-11-16 22:32:57,www.gforce.ford.com
2013-11-16 22:33:27,www.commentcamarche.net
2013-11-16 22:33:27,www.google.fr
2013-11-16 22:33:28,www.facebook.com
2013-11-16 22:33:28,s-static.ak.facebook.com
2013-11-16 22:33:28,ba.commentcamarche.net
2013-11-16 22:33:28,static.ak.facebook.com
2013-11-16 22:33:29,www.facebook.com
2013-11-16 22:33:30,www.facebook.com
2013-11-16 22:33:30,ba.commentcamarche.net
2013-11-16 22:33:31,clients1.google.com
2013-11-16 22:34:00,twitter.com
2013-11-16 22:34:34,plus.google.com
2013-11-16 22:35:06,ajax.googleapis.com
2013-11-16 22:36:25,www.google.fr
2013-11-16 22:36:25,perso.telecom-paristech.fr
2013-11-16 22:36:25,apis.google.com
2013-11-16 22:36:27,accounts.google.com
2013-11-16 22:39:09,www.google.fr
2013-11-16 22:39:27,perso.telecom-paristech.fr
2013-11-16 22:44:06,www.google.fr
2013-11-16 22:44:07,help.adobe.com
2013-11-16 22:44:08,help.adobe.com
2013-11-16 22:44:08,www.adobe.com
2013-11-16 22:44:08,wwwimages.adobe.com
2013-11-16 22:44:09,wwwimages.adobe.com
2013-11-16 22:44:09,adobe.tt.omtrdc.net
2013-11-16 22:44:09,stats.adobe.com
2013-11-16 22:44:09,help.adobe.com
2013-11-16 22:46:47,www.google.fr
2013-11-16 22:46:56,download.oracle.com
2013-11-16 22:46:56,docs.oracle.com
2013-11-16 22:54:52,clients1.google.com
2013-11-16 22:54:52,gtglobal-ocsp.geotrust.com
2013-11-16 22:55:22,www.google.fr
2013-11-16 22:55:22,www.jmdoudoux.fr
2013-11-16 22:55:23,www.jmdoudoux.fr
2013-11-16 22:55:24,www.jmdoudoux.fr
2013-11-16 22:55:46,www.jmdoudoux.fr
2013-11-16 22:57:50,plus.google.com
2013-11-16 22:57:59,safebrowsing-cache.google.com
2013-11-16 22:57:59,safebrowsing.clients.google.com
2013-11-16 22:58:00,safebrowsing-cache.google.com
2013-11-16 22:58:09,www.google.fr
2013-11-16 22:58:18,apis.google.com
2013-11-16 22:58:19,accounts.google.com
2013-11-16 22:59:48,www.t2c.fr
2013-11-16 22:59:49,www.t2c.fr
2013-11-16 22:59:50,www.t2c.fr
2013-11-16 22:59:51,www.t2c.fr
2013-11-16 22:59:52,www.t2c.fr
2013-11-16 22:59:53,www.t2c.fr
2013-11-16 22:59:54,www.t2c.fr
2013-11-16 22:59:54,maps.google.com
2013-11-16 22:59:55,www.t2c.fr
2013-11-16 22:59:56,www.t2c.fr
2013-11-16 22:59:57,www.t2c.fr
2013-11-16 22:59:58,www.t2c.fr
2013-11-16 22:59:59,www.t2c.fr
2013-11-16 23:00:01,maps.googleapis.com
2013-11-16 23:00:03,www.t2c.fr
2013-11-16 23:00:06,www.t2c.fr
2013-11-16 23:00:20,www.t2c.fr
2013-11-16 23:00:26,www.t2c.fr
2013-11-16 23:00:27,www.t2c.fr
2013-11-16 23:00:28,mt0.googleapis.com
2013-11-16 23:00:28,maps.googleapis.com
2013-11-16 23:00:28,tile.openstreetmap.org
2013-11-16 23:00:30,maps.googleapis.com
2013-11-16 23:00:33,maps.googleapis.com
2013-11-16 23:26:45,safebrowsing.clients.google.com
2013-11-16 23:26:45,safebrowsing-cache.google.com
2013-11-16 23:36:03,www.t2c.fr
2013-11-16 23:36:04,www.t2c.fr
2013-11-16 23:36:06,www.t2c.fr
2013-11-16 23:36:11,www.t2c.fr
2013-11-16 23:36:15,maps.google.com
2013-11-16 23:36:15,www.t2c.fr
2013-11-16 23:36:16,tile.openstreetmap.org
2013-11-16 23:36:16,maps.googleapis.com
2013-11-16 23:36:17,maps.googleapis.com
2013-11-16 23:36:21,maps.googleapis.com
2013-11-16 23:49:02,www.google.fr
2013-11-16 23:49:02,deptinfo.unice.fr
2013-11-16 23:49:03,deptinfo.unice.fr
2013-11-16 23:51:44,www.google.fr
2013-11-16 23:51:44,plus.google.com
2013-11-16 23:53:13,www.google.fr
2013-11-16 23:53:14,www.google.fr
2013-11-16 23:53:14,deptinfo.unice.fr
2013-11-16 23:55:55,safebrowsing.clients.google.com
2013-11-16 23:55:55,safebrowsing-cache.google.com
2013-11-17 12:15:37,clients1.google.com
2013-11-17 12:15:37,www.google.com
2013-11-17 12:15:38,gtglobal-ocsp.geotrust.com
2013-11-17 12:15:38,www.google.com
2013-11-17 12:15:40,clients1.google.com
2013-11-17 12:15:41,clients1.google.com
2013-11-17 12:15:48,clients1.google.com
2013-11-17 12:15:49,clients1.google.com
2013-11-17 12:16:28,safebrowsing.clients.google.com
2013-11-17 12:16:28,safebrowsing-cache.google.com
2013-11-17 12:16:29,safebrowsing-cache.google.com
2013-11-17 12:18:15,0.drive.google.com
2013-11-17 12:18:15,docs.google.com
2013-11-17 12:18:15,clients2.google.com
2013-11-17 12:18:16,drive.google.com
2013-11-17 12:18:16,plus.google.com
2013-11-17 12:18:16,www.google.fr
2013-11-17 12:18:16,www.google.com
2013-11-17 12:18:16,gg.google.com
2013-11-17 12:18:16,apis.google.com
2013-11-18 14:49:36,armmf.adobe.com
2013-11-18 14:56:20,javadl-esd-secure.oracle.com
2013-11-18 15:06:48,login.live.com
2013-11-18 15:06:50,login.live.com
2013-11-18 15:07:03,windowslive.tt.omtrdc.net
2013-11-18 15:07:15,login.live.com
2013-11-18 15:07:22,login.live.com
2013-11-18 15:07:29,login.live.com
2013-11-18 15:07:42,windowslive.tt.omtrdc.net
2013-11-18 15:07:44,login.live.com
2013-11-18 15:07:56,login.live.com
2013-11-18 15:07:57,windowslive.tt.omtrdc.net
2013-11-18 15:07:58,login.live.com
2013-11-18 15:08:07,api.skype.com
2013-11-18 15:08:08,login.live.com
2013-11-18 15:08:09,prod.registrar.skype.com
2013-11-18 15:08:09,js.live.net
2013-11-18 15:08:12,windowslive.tt.omtrdc.net
2013-11-18 15:08:43,www.outlook.com
2013-11-18 15:08:58,mail.live.com
2013-11-18 15:09:00,dub126.mail.live.com
2013-11-18 15:09:02,h.live.com
2013-11-18 15:09:03,people.directory.live.com
2013-11-18 15:09:06,dub126.mail.live.com
2013-11-18 15:09:07,byfiles.storage.msn.com
2013-11-18 15:09:07,h.live.com
2013-11-18 15:09:10,storage.live.com
2013-11-18 15:09:12,dub126.mail.live.com
2013-11-18 15:09:21,dub126.mail.live.com
2013-11-18 15:09:21,h.live.com
2013-11-18 15:09:22,cid-ce28e55bfc7d183f.users.storage.live.com
2013-11-18 15:09:41,plus.google.com
2013-11-18 15:09:41,apis.google.com
2013-11-18 15:09:41,www.google.com
2013-11-18 15:09:42,www.google.fr
2013-11-18 15:09:58,dub126.mail.live.com
2013-11-18 15:10:02,go.trouter.io
2013-11-18 15:10:04,api.skype.com
2013-11-18 15:10:04,secure.shared.live.com
2013-11-18 15:10:17,p.sfx.ms
2013-11-18 15:11:13,dub126.mail.live.com
2013-11-18 15:14:04,proxy-bay-people.directory.live.com
2013-11-18 15:17:04,dub126.mail.live.com
2013-11-18 15:17:06,dub126.mail.live.com
2013-11-18 15:17:07,h.live.com
2013-11-18 15:17:48,dub126.afx.ms
2013-11-18 15:17:48,dub126.mail.live.com
2013-11-18 15:19:05,proxy-bay-people.directory.live.com
2013-11-18 15:37:08,plus.google.com
2013-11-18 15:38:32,www.google.fr
2013-11-18 15:40:03,proxy-bay-people.directory.live.com
2013-11-18 15:42:08,dub126.mail.live.com
2013-11-18 15:42:09,proxy-bay-people.directory.live.com
2013-11-18 15:42:10,h.live.com
2013-11-18 15:44:12,ajax.googleapis.com
2013-11-18 15:44:31,www.dropbox.com
2013-11-18 15:47:14,proxy-bay-people.directory.live.com
2013-11-18 16:02:01,plus.google.com
2013-11-18 16:02:30,www.google.fr
2013-11-18 16:02:30,apis.google.com
2013-11-18 16:02:32,accounts.google.com
2013-11-18 16:20:36,javadl-esd-secure.oracle.com
2013-11-18 16:29:34,www.facebook.com
2013-11-18 16:29:34,s-static.ak.facebook.com
2013-11-18 16:30:05,twitter.com
2013-11-18 16:30:09,s-static.ak.facebook.com
2013-11-18 16:30:09,www.facebook.com
2013-11-18 16:30:34,www.facebook.com
2013-11-18 16:30:34,s-static.ak.facebook.com
2013-11-18 16:30:46,s-static.ak.facebook.com
2013-11-18 16:30:54,twitter.com
2013-11-18 16:30:59,www.facebook.com
2013-11-18 16:30:59,s-static.ak.facebook.com
2013-11-18 16:31:09,s-static.ak.facebook.com
2013-11-18 16:31:09,www.facebook.com
2013-11-18 16:31:16,www.facebook.com
2013-11-18 16:31:16,s-static.ak.facebook.com
2013-11-18 16:31:31,s-static.ak.facebook.com
2013-11-18 16:31:31,www.facebook.com
2013-11-18 16:31:44,twitter.com
2013-11-18 16:31:48,www.facebook.com
2013-11-18 16:31:48,s-static.ak.facebook.com
2013-11-18 16:32:01,s-static.ak.facebook.com
2013-11-18 16:32:01,www.facebook.com
2013-11-18 16:32:12,s-static.ak.facebook.com
2013-11-18 16:32:12,www.facebook.com
2013-11-18 16:32:22,s-static.ak.facebook.com
2013-11-18 16:32:22,www.facebook.com
2013-11-18 16:32:25,plus.google.com
2013-11-18 16:32:25,www.google.com
2013-11-18 16:32:27,ajax.googleapis.com
2013-11-18 16:32:33,twitter.com
2013-11-18 16:32:45,s-static.ak.facebook.com
2013-11-18 16:32:45,www.facebook.com
2013-11-18 16:33:14,s-static.ak.facebook.com
2013-11-18 16:33:14,www.facebook.com
2013-11-18 16:33:25,s-static.ak.facebook.com
2013-11-18 16:33:25,www.facebook.com
2013-11-18 16:33:30,twitter.com
2013-11-18 16:33:44,accounts.google.com
2013-11-18 16:33:49,s-static.ak.facebook.com
2013-11-18 16:33:49,www.facebook.com
2013-11-18 16:33:53,www.google.fr
2013-11-18 16:33:57,s-static.ak.facebook.com
2013-11-18 16:33:57,www.facebook.com
2013-11-18 16:34:27,twitter.com
2013-11-18 16:35:55,platform.twitter.com
2013-11-18 16:36:01,prod.registrar.skype.com
2013-11-18 16:36:02,prod.registrar.skype.com
2013-11-18 16:36:04,go.trouter.io
2013-11-18 16:37:57,apis.google.com
2013-11-18 16:42:06,javadl-esd-secure.oracle.com
2013-11-18 16:45:27,javadl-esd-secure.oracle.com
2013-11-18 17:01:57,plus.google.com
2013-11-18 17:01:57,apis.google.com
2013-11-18 17:01:57,www.google.com
2013-11-18 17:01:58,www.google.fr
2013-11-18 17:02:31,javadl-esd-secure.oracle.com
2013-11-18 17:02:46,javadl-esd-secure.oracle.com
2013-11-18 17:12:05,accounts.youtube.com
2013-11-18 17:12:05,accounts.google.com
2013-11-18 17:12:05,accounts.google.fr
2013-11-18 17:12:07,apis.google.com
2013-11-18 17:12:12,www.google.com
2013-11-18 17:12:13,plus.google.com
2013-11-18 17:12:14,docs.google.com
2013-11-18 17:12:14,www.google.fr
2013-11-18 17:12:28,drive.google.com
2013-11-18 17:13:07,gg.google.com
2013-11-18 17:20:08,drive.google.com
2013-11-18 17:22:24,plus.google.com
2013-11-18 17:26:08,drive.google.com
2013-11-18 17:32:24,plus.google.com
2013-11-18 17:34:08,drive.google.com
2013-11-18 17:42:08,drive.google.com
2013-11-18 17:42:24,plus.google.com
2013-11-18 17:47:09,www.google.com
2013-11-18 17:47:17,clients2.google.com
2013-11-18 17:48:08,drive.google.com
2013-11-18 17:52:25,plus.google.com
2013-11-18 17:56:09,drive.google.com
2013-11-18 18:02:09,drive.google.com
2013-11-18 18:02:25,plus.google.com
