timestamp,site
2014-02-26 11:19:54,www.google.fr
2014-02-26 11:20:00,fr-fr.facebook.com
2014-02-26 11:20:27,fr-fr.facebook.com
2014-02-26 11:22:17,www.google.fr
2014-02-26 13:02:22,www.google.fr
2014-02-26 13:02:25,www.google.fr
2014-02-26 13:02:28,apis.google.com
2014-02-26 13:02:28,www.google.com
2014-02-26 13:02:46,apis.google.com
2014-02-26 13:02:46,www.google.com
2014-02-26 13:02:46,bits.wikimedia.org
2014-02-26 13:02:46,www.google.fr
2014-02-26 13:02:46,fr.wikipedia.org
2014-02-26 13:02:47,bits.wikimedia.org
2014-02-26 13:02:48,bits.wikimedia.org
2014-02-26 13:02:49,meta.wikimedia.org
2014-02-26 13:02:50,meta.wikimedia.org
2014-02-26 13:02:50,fr.wikipedia.org
2014-02-26 13:02:50,bits.wikimedia.org
2014-02-26 13:03:09,www.google.fr
2014-02-26 13:03:10,bits.wikimedia.org
2014-02-26 13:03:10,fr.wikipedia.org
2014-02-26 13:03:11,www.google.fr
2014-02-26 13:03:12,bits.wikimedia.org
2014-02-26 13:03:12,meta.wikimedia.org
2014-02-26 13:03:13,fr.wikipedia.org
2014-02-26 13:03:13,meta.wikimedia.org
2014-02-26 13:16:02,fr.wikipedia.org
2014-02-26 13:16:03,meta.wikimedia.org
2014-02-26 13:18:00,www.google.fr
2014-02-26 13:19:11,www.google.fr
2014-02-26 13:19:12,www.google.fr
2014-02-26 13:19:53,www.google.fr
2014-02-26 13:19:54,www.sport.fr
2014-02-26 13:19:54,www.google.fr
2014-02-26 13:19:54,football.sport.fr
2014-02-26 13:19:55,www.sport.fr
2014-02-26 13:19:55,football.sport.fr
2014-02-26 13:19:56,www.sport.fr
2014-02-26 13:19:56,football.sport.fr
2014-02-26 13:19:57,www.sport.fr
2014-02-26 13:19:57,www.audienceinsights.net
2014-02-26 13:19:57,football.sport.fr
2014-02-26 13:19:58,www.sport.fr
2014-02-26 13:19:59,platform.twitter.com
2014-02-26 13:19:59,connect.facebook.net
2014-02-26 13:20:00,s-static.ak.facebook.com
2014-02-26 13:20:00,www.facebook.com
2014-02-26 13:20:00,sc.tynt.com
2014-02-26 13:20:00,static.ak.facebook.com
2014-02-26 13:20:00,www.sport.fr
2014-02-26 13:20:00,platform.twitter.com
2014-02-26 13:20:01,www.facebook.com
2014-02-26 13:20:01,www.sport.fr
2014-02-26 13:20:02,www.sport.fr
2014-02-26 13:20:02,platform.twitter.com
2014-02-26 13:20:02,apis.google.com
2014-02-26 13:20:03,twitter.com
2014-02-26 13:20:03,platform.twitter.com
2014-02-26 13:20:04,accounts.google.com
2014-02-26 13:20:04,apis.google.com
2014-02-26 13:20:04,www.audienceinsights.net
2014-02-26 13:20:08,twitter.com
2014-02-26 13:20:08,www.sport.fr
2014-02-26 13:20:08,de.tynt.com
2014-02-26 13:20:09,www.audienceinsights.net
2014-02-26 13:20:15,www.sport.fr
2014-02-26 13:20:16,um.simpli.fi
2014-02-26 13:21:11,www.google.fr
2014-02-26 13:21:12,bits.wikimedia.org
2014-02-26 13:21:12,fr.wikipedia.org
2014-02-26 13:21:12,www.google.fr
2014-02-26 13:21:13,bits.wikimedia.org
2014-02-26 13:21:14,fr.wikipedia.org
2014-02-26 13:21:14,bits.wikimedia.org
2014-02-26 13:21:14,meta.wikimedia.org
2014-02-26 13:22:40,www.google.fr
2014-02-26 13:22:48,www.sports.fr
2014-02-26 13:22:48,cdn-sports.ladmedia.fr
2014-02-26 13:22:48,www.google.fr
2014-02-26 13:22:49,cdn-sports.ladmedia.fr
2014-02-26 13:22:49,www.sports.fr
2014-02-26 13:22:50,emailretargeting.com
2014-02-26 13:22:50,team.newsweb.fr
2014-02-26 13:22:51,dc1w54.wysistat.com
2014-02-26 13:22:52,static.ak.facebook.com
2014-02-26 13:22:52,s-static.ak.facebook.com
2014-02-26 13:22:54,www.facebook.com
2014-02-26 13:22:54,images.wanadooregie.com
2014-02-26 13:22:55,apnx-match.dotomi.com
2014-02-26 13:23:02,adventori.com
2014-02-26 13:23:12,www.facebook.com
2014-02-26 13:23:25,twitter.com
2014-02-26 13:25:26,www.google.fr
2014-02-26 13:25:35,www.google.fr
2014-02-26 13:25:36,www.docteur-es-sport.fr
2014-02-26 13:25:36,www.google.fr
2014-02-26 13:25:37,www.docteur-es-sport.fr
2014-02-26 13:25:37,rp.zemanta.com
2014-02-26 13:25:38,rp.zemanta.com
2014-02-26 13:25:38,www.docteur-es-sport.fr
2014-02-26 13:25:39,www.docteur-es-sport.fr
2014-02-26 13:25:47,www.google.fr
2014-02-26 13:25:48,www.lefigaro.fr
2014-02-26 13:25:48,www.google.fr
2014-02-26 13:25:48,sport.lefigaro.fr
2014-02-26 13:25:49,sport24.lefigaro.fr
2014-02-26 13:25:49,www.lefigaro.fr
2014-02-26 13:25:49,plus.lefigaro.fr
2014-02-26 13:25:50,assets4.lefigaro.fr
2014-02-26 13:25:50,assets3.lefigaro.fr
2014-02-26 13:25:50,assets2.lefigaro.fr
2014-02-26 13:25:50,www.lefigaro.fr
2014-02-26 13:25:50,plus.lefigaro.fr
2014-02-26 13:25:51,assets1.lefigaro.fr
2014-02-26 13:25:52,www.lefigaro.fr
2014-02-26 13:25:53,plus.lefigaro.fr
2014-02-26 13:25:53,assets-data.lefigaro.fr
2014-02-26 13:25:53,assets3.lefigaro.fr
2014-02-26 13:25:53,ajax.googleapis.com
2014-02-26 13:25:54,api.fidji.lefigaro.fr
2014-02-26 13:25:54,stats1.kryter.com
2014-02-26 13:25:54,stats6.kryter.com
2014-02-26 13:25:55,www.lefigaro.fr
2014-02-26 13:25:55,api.fidji.lefigaro.fr
2014-02-26 13:27:18,bits.wikimedia.org
