timestamp,site
2014-02-18 09:36:41,blast.ncbi.nlm.nih.gov
2014-02-25 07:58:14,www.google.fr
2014-02-25 07:58:27,www.google.fr
2014-02-25 07:58:28,apis.google.com
2014-02-25 07:58:30,www.google.com
2014-02-25 07:59:14,apis.google.com
2014-02-25 07:59:14,www.google.com
2014-02-25 07:59:14,www.google.fr
2014-02-25 07:59:17,mw2.google.com
2014-02-25 07:59:42,player.vimeo.com
2014-02-25 08:01:10,office14client.microsoft.com
2014-02-25 08:01:10,office.microsoft.com
2014-02-25 08:01:11,office.microsoft.com
2014-02-25 08:01:14,office.microsoft.com
2014-02-25 08:01:15,ieonline.microsoft.com
2014-02-25 08:01:40,www.google.fr
2014-02-25 08:01:53,www.google.fr
2014-02-25 08:02:15,www.ncbi.nlm.nih.gov
2014-02-25 08:02:15,www.google.fr
2014-02-25 08:02:16,www.google.fr
2014-02-25 08:02:16,www.ncbi.nlm.nih.gov
2014-02-25 08:02:16,blast.ncbi.nlm.nih.gov
2014-02-25 08:10:25,gtssl-ocsp.geotrust.com
2014-02-25 08:10:25,clients1.google.com
2014-02-25 08:10:25,gtglobal-ocsp.geotrust.com
2014-02-25 08:10:28,rss.lemonde.fr
2014-02-25 08:10:28,fxfeeds.mozilla.com
2014-02-25 08:10:28,www.lemonde.fr
2014-02-25 08:10:30,geo.mozilla.org
2014-02-25 08:10:31,portableapps.com
2014-02-25 08:10:31,feeds.feedburner.com
2014-02-25 08:10:57,safebrowsing.clients.google.com
2014-02-25 08:10:57,safebrowsing-cache.google.com
2014-02-25 08:10:58,safebrowsing-cache.google.com
2014-02-25 08:10:59,safebrowsing-cache.google.com
2014-02-25 08:11:00,safebrowsing-cache.google.com
2014-02-25 08:11:01,safebrowsing-cache.google.com
2014-02-25 08:11:02,safebrowsing-cache.google.com
2014-02-25 08:11:25,blast.ncbi.nlm.nih.gov
2014-02-25 08:11:26,blast.ncbi.nlm.nih.gov
2014-02-25 08:11:26,www.ncbi.nlm.nih.gov
2014-02-25 08:11:27,blast.ncbi.nlm.nih.gov
2014-02-25 08:11:52,blast.ncbi.nlm.nih.gov
2014-02-25 08:11:53,blast.ncbi.nlm.nih.gov
2014-02-25 08:11:56,blast.ncbi.nlm.nih.gov
2014-02-25 08:11:57,blast.ncbi.nlm.nih.gov
2014-02-25 08:11:59,www.ncbi.nlm.nih.gov
2014-02-25 08:12:00,blast.ncbi.nlm.nih.gov
2014-02-25 08:12:01,www.ncbi.nlm.nih.gov
2014-02-25 08:12:02,blast.ncbi.nlm.nih.gov
2014-02-25 08:12:03,safebrowsing-cache.google.com
2014-02-25 08:12:04,safebrowsing-cache.google.com
2014-02-25 08:12:04,www.ncbi.nlm.nih.gov
2014-02-25 08:12:05,blast.ncbi.nlm.nih.gov
2014-02-25 08:12:07,www.ncbi.nlm.nih.gov
2014-02-25 08:12:07,blast.ncbi.nlm.nih.gov
2014-02-25 08:12:09,www.ncbi.nlm.nih.gov
2014-02-25 08:12:15,blast.ncbi.nlm.nih.gov
2014-02-25 08:12:17,www.ncbi.nlm.nih.gov
2014-02-25 08:12:20,sb-ssl.google.com
2014-02-25 08:12:28,blast.ncbi.nlm.nih.gov
2014-02-25 08:12:30,www.ncbi.nlm.nih.gov
2014-02-25 08:12:46,blast.ncbi.nlm.nih.gov
2014-02-25 08:12:48,www.ncbi.nlm.nih.gov
2014-02-25 08:12:48,blast.ncbi.nlm.nih.gov
2014-02-25 08:12:49,blast.ncbi.nlm.nih.gov
2014-02-25 08:12:50,blast.ncbi.nlm.nih.gov
2014-02-25 08:12:51,blast.ncbi.nlm.nih.gov
2014-02-25 08:12:52,www.ncbi.nlm.nih.gov
2014-02-25 08:12:52,blast.ncbi.nlm.nih.gov
2014-02-25 08:12:53,blast.ncbi.nlm.nih.gov
2014-02-25 08:12:54,blast.ncbi.nlm.nih.gov
2014-02-25 08:12:57,blast.ncbi.nlm.nih.gov
2014-02-25 08:13:06,blast.ncbi.nlm.nih.gov
2014-02-25 08:13:07,blast.ncbi.nlm.nih.gov
2014-02-25 08:22:16,blast.ncbi.nlm.nih.gov
2014-02-25 08:22:23,blast.ncbi.nlm.nih.gov
2014-02-25 08:22:24,www.ncbi.nlm.nih.gov
2014-02-25 08:22:25,blast.ncbi.nlm.nih.gov
2014-02-25 08:22:28,blast.ncbi.nlm.nih.gov
2014-02-25 08:22:29,blast.ncbi.nlm.nih.gov
2014-02-25 08:22:38,blast.ncbi.nlm.nih.gov
2014-02-25 08:22:59,blast.ncbi.nlm.nih.gov
2014-02-25 08:23:03,blast.ncbi.nlm.nih.gov
2014-02-25 08:23:05,blast.ncbi.nlm.nih.gov
2014-02-25 08:23:07,blast.ncbi.nlm.nih.gov
2014-02-25 08:23:07,www.ncbi.nlm.nih.gov
2014-02-25 08:23:09,www.ncbi.nlm.nih.gov
2014-02-25 08:23:10,blast.ncbi.nlm.nih.gov
2014-02-25 08:23:12,blast.ncbi.nlm.nih.gov
2014-02-25 08:23:12,www.ncbi.nlm.nih.gov
2014-02-25 08:23:14,www.ncbi.nlm.nih.gov
2014-02-25 08:23:15,blast.ncbi.nlm.nih.gov
2014-02-25 08:23:16,www.ncbi.nlm.nih.gov
2014-02-25 08:23:22,blast.ncbi.nlm.nih.gov
2014-02-25 08:23:23,www.ncbi.nlm.nih.gov
2014-02-25 08:23:24,blast.ncbi.nlm.nih.gov
2014-02-25 08:23:25,blast.ncbi.nlm.nih.gov
2014-02-25 08:23:25,www.ncbi.nlm.nih.gov
2014-02-25 08:23:27,www.ncbi.nlm.nih.gov
2014-02-25 08:23:28,blast.ncbi.nlm.nih.gov
2014-02-25 08:23:30,www.ncbi.nlm.nih.gov
2014-02-25 08:23:30,blast.ncbi.nlm.nih.gov
2014-02-25 08:23:31,blast.ncbi.nlm.nih.gov
2014-02-25 08:23:32,blast.ncbi.nlm.nih.gov
2014-02-25 08:23:33,blast.ncbi.nlm.nih.gov
2014-02-25 08:23:35,blast.ncbi.nlm.nih.gov
2014-02-25 08:23:36,blast.ncbi.nlm.nih.gov
2014-02-25 08:24:09,blast.ncbi.nlm.nih.gov
2014-02-25 08:24:10,blast.ncbi.nlm.nih.gov
2014-02-25 08:24:22,blast.ncbi.nlm.nih.gov
2014-02-25 08:24:26,blast.ncbi.nlm.nih.gov
2014-02-25 08:24:27,blast.ncbi.nlm.nih.gov
2014-02-25 08:24:29,www.ncbi.nlm.nih.gov
2014-02-25 08:24:30,blast.ncbi.nlm.nih.gov
2014-02-25 08:24:31,www.ncbi.nlm.nih.gov
2014-02-25 08:24:32,blast.ncbi.nlm.nih.gov
2014-02-25 08:24:34,www.ncbi.nlm.nih.gov
2014-02-25 08:24:35,blast.ncbi.nlm.nih.gov
2014-02-25 08:24:37,www.ncbi.nlm.nih.gov
2014-02-25 08:24:37,blast.ncbi.nlm.nih.gov
2014-02-25 08:24:39,www.ncbi.nlm.nih.gov
2014-02-25 08:24:45,blast.ncbi.nlm.nih.gov
2014-02-25 08:24:50,www.ncbi.nlm.nih.gov
2014-02-25 08:24:58,blast.ncbi.nlm.nih.gov
2014-02-25 08:24:59,www.ncbi.nlm.nih.gov
2014-02-25 08:24:59,blast.ncbi.nlm.nih.gov
2014-02-25 08:25:00,www.ncbi.nlm.nih.gov
2014-02-25 08:25:01,blast.ncbi.nlm.nih.gov
2014-02-25 08:25:02,blast.ncbi.nlm.nih.gov
2014-02-25 08:25:02,www.ncbi.nlm.nih.gov
2014-02-25 08:25:03,www.ncbi.nlm.nih.gov
2014-02-25 08:25:04,blast.ncbi.nlm.nih.gov
2014-02-25 08:25:06,www.ncbi.nlm.nih.gov
2014-02-25 08:25:19,blast.ncbi.nlm.nih.gov
2014-02-25 08:25:23,blast.ncbi.nlm.nih.gov
2014-02-25 08:25:24,blast.ncbi.nlm.nih.gov
2014-02-25 08:25:26,blast.ncbi.nlm.nih.gov
2014-02-25 08:25:31,fxfeeds.mozilla.com
2014-02-25 08:25:31,www.lemonde.fr
2014-02-25 08:25:32,blast.ncbi.nlm.nih.gov
2014-02-25 08:25:32,rss.lemonde.fr
2014-02-25 08:25:35,feeds.feedburner.com
2014-02-25 08:25:35,portableapps.com
2014-02-25 08:27:34,blast.ncbi.nlm.nih.gov
2014-02-25 08:27:35,blast.ncbi.nlm.nih.gov
2014-02-25 08:31:32,blast.ncbi.nlm.nih.gov
2014-02-25 08:31:34,blast.ncbi.nlm.nih.gov
2014-02-25 08:33:33,blast.ncbi.nlm.nih.gov
2014-02-25 08:33:37,blast.ncbi.nlm.nih.gov
2014-02-25 08:33:38,blast.ncbi.nlm.nih.gov
2014-02-25 08:33:40,www.ncbi.nlm.nih.gov
2014-02-25 08:33:41,blast.ncbi.nlm.nih.gov
2014-02-25 08:33:43,www.ncbi.nlm.nih.gov
2014-02-25 08:33:43,blast.ncbi.nlm.nih.gov
2014-02-25 08:33:45,www.ncbi.nlm.nih.gov
2014-02-25 08:33:46,blast.ncbi.nlm.nih.gov
2014-02-25 08:33:48,www.ncbi.nlm.nih.gov
2014-02-25 08:33:49,blast.ncbi.nlm.nih.gov
2014-02-25 08:33:50,www.ncbi.nlm.nih.gov
2014-02-25 08:33:56,blast.ncbi.nlm.nih.gov
2014-02-25 08:33:58,www.ncbi.nlm.nih.gov
2014-02-25 08:34:09,blast.ncbi.nlm.nih.gov
2014-02-25 08:34:11,www.ncbi.nlm.nih.gov
2014-02-25 08:34:11,blast.ncbi.nlm.nih.gov
2014-02-25 08:34:12,blast.ncbi.nlm.nih.gov
2014-02-25 08:34:14,blast.ncbi.nlm.nih.gov
2014-02-25 08:36:53,blast.ncbi.nlm.nih.gov
2014-02-25 08:36:59,blast.ncbi.nlm.nih.gov
2014-02-25 08:37:30,blast.ncbi.nlm.nih.gov
2014-02-25 08:37:31,blast.ncbi.nlm.nih.gov
2014-02-25 08:37:42,blast.ncbi.nlm.nih.gov
2014-02-25 08:37:46,blast.ncbi.nlm.nih.gov
2014-02-25 08:37:48,blast.ncbi.nlm.nih.gov
2014-02-25 08:37:50,blast.ncbi.nlm.nih.gov
2014-02-25 08:37:50,www.ncbi.nlm.nih.gov
2014-02-25 08:37:52,www.ncbi.nlm.nih.gov
2014-02-25 08:37:53,blast.ncbi.nlm.nih.gov
2014-02-25 08:37:55,www.ncbi.nlm.nih.gov
2014-02-25 08:37:55,blast.ncbi.nlm.nih.gov
2014-02-25 08:37:57,www.ncbi.nlm.nih.gov
2014-02-25 08:37:58,blast.ncbi.nlm.nih.gov
2014-02-25 08:37:59,www.ncbi.nlm.nih.gov
2014-02-25 08:38:05,blast.ncbi.nlm.nih.gov
2014-02-25 08:38:07,www.ncbi.nlm.nih.gov
2014-02-25 08:38:18,blast.ncbi.nlm.nih.gov
2014-02-25 08:38:19,blast.ncbi.nlm.nih.gov
2014-02-25 08:38:20,www.ncbi.nlm.nih.gov
2014-02-25 08:38:20,blast.ncbi.nlm.nih.gov
2014-02-25 08:38:21,blast.ncbi.nlm.nih.gov
2014-02-25 08:38:27,blast.ncbi.nlm.nih.gov
2014-02-25 08:38:29,blast.ncbi.nlm.nih.gov
2014-02-25 08:38:29,www.ncbi.nlm.nih.gov
2014-02-25 08:38:30,www.ncbi.nlm.nih.gov
2014-02-25 08:38:33,www.ncbi.nlm.nih.gov
2014-02-25 08:38:33,static.pubmed.gov
2014-02-25 08:38:34,www.ncbi.nlm.nih.gov
2014-02-25 08:38:34,static.pubmed.gov
2014-02-25 08:38:40,www.ncbi.nlm.nih.gov
2014-02-25 08:38:41,www.ncbi.nlm.nih.gov
2014-02-25 08:38:41,static.pubmed.gov
2014-02-25 08:38:50,static.pubmed.gov
2014-02-25 08:38:51,static.pubmed.gov
2014-02-25 08:38:54,www.ncbi.nlm.nih.gov
2014-02-25 08:39:00,static.pubmed.gov
2014-02-25 08:39:00,www.ncbi.nlm.nih.gov
2014-02-25 08:39:01,www.ncbi.nlm.nih.gov
2014-02-25 08:39:41,www.ncbi.nlm.nih.gov
2014-02-25 08:39:42,www.ncbi.nlm.nih.gov
2014-02-25 08:39:43,static.pubmed.gov
2014-02-25 08:39:43,www.ncbi.nlm.nih.gov
2014-02-25 08:40:04,www.ncbi.nlm.nih.gov
2014-02-25 08:41:53,www.ncbi.nlm.nih.gov
2014-02-25 08:41:57,www.ncbi.nlm.nih.gov
2014-02-25 08:41:58,www.ncbi.nlm.nih.gov
2014-02-25 08:42:10,www.ncbi.nlm.nih.gov
2014-02-25 08:43:18,www.ncbi.nlm.nih.gov
2014-02-25 08:43:19,www.ncbi.nlm.nih.gov
2014-02-25 08:43:28,update.megasoftware.net
2014-02-25 08:43:55,www.ncbi.nlm.nih.gov
2014-02-25 08:44:00,www.ncbi.nlm.nih.gov
2014-02-25 08:44:01,www.ncbi.nlm.nih.gov
2014-02-25 08:45:24,www.ncbi.nlm.nih.gov
2014-02-25 08:45:28,www.ncbi.nlm.nih.gov
2014-02-25 08:45:29,www.ncbi.nlm.nih.gov
2014-02-25 08:45:55,www.megasoftware.net
2014-02-25 08:46:56,www.ncbi.nlm.nih.gov
2014-02-25 08:46:57,www.ncbi.nlm.nih.gov
2014-02-25 08:47:06,www.ncbi.nlm.nih.gov
2014-02-25 08:47:07,www.ncbi.nlm.nih.gov
2014-02-25 08:49:38,gtssl-ocsp.geotrust.com
2014-02-25 08:49:39,clients1.google.com
2014-02-25 08:49:39,gtglobal-ocsp.geotrust.com
2014-02-25 08:49:42,rss.lemonde.fr
2014-02-25 08:49:42,www.lemonde.fr
2014-02-25 08:49:42,fxfeeds.mozilla.com
2014-02-25 08:49:43,geo.mozilla.org
2014-02-25 08:49:45,feeds.feedburner.com
2014-02-25 08:49:45,portableapps.com
2014-02-25 08:49:53,www.google.com
2014-02-25 08:49:54,www.google.fr
2014-02-25 08:49:55,clients1.google.com
2014-02-25 08:50:01,www.google.fr
2014-02-25 08:50:01,www.phylogeny.fr
2014-02-25 08:50:39,www.phylogeny.fr
2014-02-25 08:50:51,www.phylogeny.fr
2014-02-25 08:51:05,www.phylogeny.fr
2014-02-25 08:51:10,www.phylogeny.fr
2014-02-25 08:51:34,sb-ssl.google.com
2014-02-25 08:51:50,www.google.fr
2014-02-25 08:51:50,www.google.com
2014-02-25 08:51:51,www.phylogeny.fr
2014-02-25 08:53:58,www.phylogeny.fr
2014-02-25 08:54:05,www.phylogeny.fr
2014-02-25 08:54:06,www.phylogeny.fr
2014-02-25 08:54:09,www.phylogeny.fr
2014-02-25 08:54:11,www.phylogeny.fr
2014-02-25 08:54:16,safebrowsing-cache.google.com
2014-02-25 08:54:16,safebrowsing.clients.google.com
2014-02-25 08:54:17,safebrowsing-cache.google.com
2014-02-25 08:54:18,safebrowsing-cache.google.com
2014-02-25 08:54:19,safebrowsing-cache.google.com
2014-02-25 08:54:19,www.phylogeny.fr
2014-02-25 08:54:20,www.phylogeny.fr
2014-02-25 08:54:20,safebrowsing-cache.google.com
2014-02-25 08:54:21,safebrowsing-cache.google.com
2014-02-25 08:54:21,www.phylogeny.fr
2014-02-25 08:55:09,www.phylogeny.fr
2014-02-25 08:55:21,safebrowsing-cache.google.com
2014-02-25 08:55:22,safebrowsing-cache.google.com
2014-02-25 08:55:22,www.phylogeny.fr
2014-02-25 08:56:02,www.phylogeny.fr
2014-02-25 08:56:43,office.microsoft.com
2014-02-25 08:57:20,www.phylogeny.fr
2014-02-25 08:57:25,www.phylogeny.fr
2014-02-25 09:04:45,fxfeeds.mozilla.com
2014-02-25 09:04:45,www.lemonde.fr
2014-02-25 09:04:45,rss.lemonde.fr
2014-02-25 09:04:48,portableapps.com
2014-02-25 09:04:48,feeds.feedburner.com
2014-02-25 09:08:52,www.phylogeny.fr
2014-02-25 09:10:36,www.phylogeny.fr
2014-02-25 09:10:56,www.phylogeny.fr
2014-02-25 09:11:41,www.phylogeny.fr
2014-02-25 09:11:51,www.phylogeny.fr
2014-02-25 09:11:52,www.phylogeny.fr
2014-02-25 09:12:12,www.phylogeny.fr
2014-02-25 09:12:13,www.phylogeny.fr
2014-02-25 09:12:38,www.phylogeny.fr
2014-02-25 09:13:26,www.phylogeny.fr
2014-02-25 09:13:42,www.phylogeny.fr
2014-02-25 09:13:43,www.phylogeny.fr
2014-02-25 09:13:45,www.phylogeny.fr
2014-02-25 09:13:48,www.phylogeny.fr
2014-02-25 09:13:51,www.phylogeny.fr
2014-02-25 09:13:53,www.phylogeny.fr
2014-02-25 09:13:56,www.phylogeny.fr
2014-02-25 09:13:59,www.phylogeny.fr
2014-02-25 09:14:02,www.phylogeny.fr
2014-02-25 09:14:04,www.phylogeny.fr
2014-02-25 09:14:07,www.phylogeny.fr
2014-02-25 09:14:10,www.phylogeny.fr
2014-02-25 09:14:12,www.phylogeny.fr
2014-02-25 09:14:15,www.phylogeny.fr
2014-02-25 09:14:18,www.phylogeny.fr
2014-02-25 09:14:21,www.phylogeny.fr
2014-02-25 09:14:23,www.phylogeny.fr
2014-02-25 09:14:26,www.phylogeny.fr
2014-02-25 09:14:29,www.phylogeny.fr
2014-02-25 09:14:31,www.phylogeny.fr
2014-02-25 09:14:34,www.phylogeny.fr
2014-02-25 09:14:36,www.phylogeny.fr
2014-02-25 09:14:39,www.phylogeny.fr
2014-02-25 09:14:43,www.phylogeny.fr
2014-02-25 09:14:46,www.phylogeny.fr
2014-02-25 09:14:49,www.phylogeny.fr
2014-02-25 09:14:51,www.phylogeny.fr
2014-02-25 09:14:54,www.phylogeny.fr
2014-02-25 09:14:56,www.phylogeny.fr
2014-02-25 09:14:59,www.phylogeny.fr
2014-02-25 09:15:02,www.phylogeny.fr
2014-02-25 09:15:04,www.phylogeny.fr
2014-02-25 09:15:07,www.phylogeny.fr
2014-02-25 09:15:09,www.phylogeny.fr
2014-02-25 09:15:12,www.phylogeny.fr
2014-02-25 09:15:15,www.phylogeny.fr
2014-02-25 09:15:17,www.phylogeny.fr
2014-02-25 09:15:20,www.phylogeny.fr
2014-02-25 09:15:22,www.phylogeny.fr
2014-02-25 09:15:25,www.phylogeny.fr
2014-02-25 09:15:28,www.phylogeny.fr
2014-02-25 09:15:33,www.phylogeny.fr
2014-02-25 09:15:36,www.phylogeny.fr
2014-02-25 09:15:38,www.phylogeny.fr
2014-02-25 09:15:41,www.phylogeny.fr
2014-02-25 09:15:44,www.phylogeny.fr
2014-02-25 09:15:58,www.phylogeny.fr
2014-02-25 09:16:00,www.phylogeny.fr
2014-02-25 09:17:19,www.phylogeny.fr
2014-02-25 09:18:36,www.java.com
2014-02-25 09:18:37,www.java.com
2014-02-25 09:18:38,www.java.com
2014-02-25 09:18:54,www.java.com
2014-02-25 09:19:04,www.phylogeny.fr
2014-02-25 09:19:48,www.lemonde.fr
2014-02-25 09:19:48,fxfeeds.mozilla.com
2014-02-25 09:19:48,rss.lemonde.fr
2014-02-25 09:19:51,portableapps.com
2014-02-25 09:19:51,feeds.feedburner.com
2014-02-25 09:24:05,safebrowsing.clients.google.com
2014-02-25 09:24:05,safebrowsing-cache.google.com
2014-02-25 09:24:06,safebrowsing-cache.google.com
2014-02-25 09:24:07,safebrowsing-cache.google.com
2014-02-25 09:24:09,safebrowsing-cache.google.com
2014-02-25 09:24:10,safebrowsing-cache.google.com
2014-02-25 09:24:57,www.java.com
2014-02-25 09:24:58,www.java.com
2014-02-25 09:25:00,javadl.sun.com
2014-02-25 09:25:00,sdlc-esd.sun.com
2014-02-25 09:25:11,safebrowsing-cache.google.com
2014-02-25 09:25:12,safebrowsing-cache.google.com
2014-02-25 09:25:13,safebrowsing-cache.google.com
2014-02-25 09:25:15,www.phylogeny.fr
2014-02-25 09:25:42,javadl-esd-secure.oracle.com
2014-02-25 09:25:49,javadl-esd-secure.oracle.com
2014-02-25 09:28:00,www.phylogeny.fr
2014-02-25 09:28:26,www.phylogeny.fr
2014-02-25 09:28:44,www.phylogeny.fr
2014-02-25 09:28:58,www.phylogeny.fr
2014-02-25 09:29:05,www.phylogeny.fr
2014-02-25 09:29:38,www.phylogeny.fr
2014-02-25 09:29:49,www.phylogeny.fr
2014-02-25 09:29:51,www.phylogeny.fr
2014-02-25 09:29:54,www.phylogeny.fr
2014-02-25 09:29:57,www.phylogeny.fr
2014-02-25 09:29:59,www.phylogeny.fr
2014-02-25 09:30:02,www.phylogeny.fr
2014-02-25 09:30:04,www.phylogeny.fr
2014-02-25 09:30:07,www.phylogeny.fr
2014-02-25 09:30:10,www.phylogeny.fr
2014-02-25 09:30:12,www.phylogeny.fr
2014-02-25 09:30:15,www.phylogeny.fr
2014-02-25 09:30:19,www.phylogeny.fr
2014-02-25 09:30:23,www.phylogeny.fr
2014-02-25 09:30:25,www.phylogeny.fr
2014-02-25 09:30:28,www.phylogeny.fr
2014-02-25 09:30:30,www.phylogeny.fr
2014-02-25 09:30:33,www.phylogeny.fr
2014-02-25 09:30:36,www.phylogeny.fr
2014-02-25 09:30:39,www.phylogeny.fr
2014-02-25 09:30:41,www.phylogeny.fr
2014-02-25 09:30:44,www.phylogeny.fr
2014-02-25 09:30:46,www.phylogeny.fr
2014-02-25 09:30:49,www.phylogeny.fr
2014-02-25 09:30:51,www.phylogeny.fr
2014-02-25 09:30:54,www.phylogeny.fr
2014-02-25 09:30:57,www.phylogeny.fr
2014-02-25 09:30:59,www.phylogeny.fr
2014-02-25 09:31:02,www.phylogeny.fr
2014-02-25 09:31:04,www.phylogeny.fr
2014-02-25 09:31:07,www.phylogeny.fr
2014-02-25 09:31:10,www.phylogeny.fr
2014-02-25 09:31:12,www.phylogeny.fr
2014-02-25 09:31:15,www.phylogeny.fr
2014-02-25 09:31:18,www.phylogeny.fr
2014-02-25 09:31:20,www.phylogeny.fr
2014-02-25 09:31:23,www.phylogeny.fr
2014-02-25 09:31:25,www.phylogeny.fr
2014-02-25 09:31:28,www.phylogeny.fr
2014-02-25 09:31:31,www.phylogeny.fr
2014-02-25 09:31:33,www.phylogeny.fr
2014-02-25 09:31:36,www.phylogeny.fr
2014-02-25 09:31:38,www.phylogeny.fr
2014-02-25 09:31:41,www.phylogeny.fr
2014-02-25 09:31:43,www.phylogeny.fr
2014-02-25 09:31:46,www.phylogeny.fr
2014-02-25 09:31:48,www.phylogeny.fr
2014-02-25 09:31:52,www.phylogeny.fr
2014-02-25 09:31:56,www.phylogeny.fr
2014-02-25 09:32:15,www.phylogeny.fr
2014-02-25 09:32:16,www.phylogeny.fr
2014-02-25 09:32:30,www.phylogeny.fr
2014-02-25 09:32:37,www.phylogeny.fr
2014-02-25 09:32:47,www.phylogeny.fr
2014-02-25 09:32:59,www.phylogeny.fr
2014-02-25 09:33:00,www.phylogeny.fr
2014-02-25 09:33:16,www.phylogeny.fr
2014-02-25 09:33:24,www.phylogeny.fr
2014-02-25 09:33:56,www.phylogeny.fr
2014-02-25 09:34:51,fxfeeds.mozilla.com
2014-02-25 09:34:51,www.lemonde.fr
2014-02-25 09:34:51,rss.lemonde.fr
2014-02-25 09:34:54,portableapps.com
2014-02-25 09:34:54,feeds.feedburner.com
2014-02-25 09:36:17,www.phylogeny.fr
2014-02-25 09:36:32,www.phylogeny.fr
2014-02-25 09:36:40,www.phylogeny.fr
2014-02-25 09:36:41,www.phylogeny.fr
2014-02-25 09:37:44,www.phylogeny.fr
2014-02-25 09:37:45,www.phylogeny.fr
2014-02-25 09:38:05,www.phylogeny.fr
2014-02-25 09:38:20,www.phylogeny.fr
2014-02-25 09:38:24,www.phylogeny.fr
2014-02-25 09:38:35,www.phylogeny.fr
2014-02-25 09:38:36,www.phylogeny.fr
2014-02-25 09:38:38,www.phylogeny.fr
2014-02-25 09:38:41,www.phylogeny.fr
2014-02-25 09:38:55,www.phylogeny.fr
2014-02-25 09:38:56,www.phylogeny.fr
2014-02-25 09:38:57,www.phylogeny.fr
2014-02-25 09:39:11,www.phylogeny.fr
2014-02-25 09:39:19,www.phylogeny.fr
2014-02-25 09:39:26,www.phylogeny.fr
2014-02-25 09:39:27,www.phylogeny.fr
2014-02-25 09:39:38,www.phylogeny.fr
2014-02-25 09:39:39,www.phylogeny.fr
2014-02-25 09:39:40,www.phylogeny.fr
2014-02-25 09:39:42,www.phylogeny.fr
2014-02-25 09:39:47,www.phylogeny.fr
2014-02-25 09:39:54,www.phylogeny.fr
2014-02-25 09:41:58,player.vimeo.com
2014-02-25 09:49:54,fxfeeds.mozilla.com
2014-02-25 09:49:54,www.lemonde.fr
2014-02-25 09:49:55,rss.lemonde.fr
2014-02-25 09:49:58,portableapps.com
2014-02-25 09:49:58,feeds.feedburner.com
2014-02-25 09:54:20,safebrowsing.clients.google.com
2014-02-25 09:54:20,safebrowsing-cache.google.com
2014-02-25 09:54:21,safebrowsing-cache.google.com
2014-02-25 09:54:22,safebrowsing-cache.google.com
2014-02-25 09:54:23,safebrowsing-cache.google.com
2014-02-25 09:54:24,safebrowsing-cache.google.com
2014-03-25 08:03:08,www.google.com
2014-03-25 08:03:08,gtssl-ocsp.geotrust.com
2014-03-25 08:03:08,gtglobal-ocsp.geotrust.com
2014-03-25 08:03:08,clients1.google.com
2014-03-25 08:03:12,clients1.google.com
2014-03-25 08:03:12,safebrowsing-cache.google.com
2014-03-25 08:03:12,safebrowsing.clients.google.com
2014-03-25 08:03:13,safebrowsing-cache.google.com
2014-03-25 08:03:15,www.google.fr
2014-03-25 08:03:20,annotathon.org
2014-03-25 08:03:41,annotathon.org
2014-03-25 08:03:47,annotathon.org
2014-03-25 08:03:48,annotathon.org
2014-03-25 08:03:51,annotathon.org
2014-03-25 08:03:58,annotathon.univ-mrs.fr
2014-03-25 08:03:58,annotathon.org
2014-03-25 08:04:05,ocsp.verisign.com
2014-03-25 08:04:28,annotathon.org
2014-03-25 08:04:58,annotathon.org
2014-03-25 08:05:28,annotathon.org
2014-03-25 08:05:58,annotathon.org
2014-03-25 08:06:05,ocsp.digicert.com
2014-03-25 08:06:06,sb-ssl.google.com
2014-03-25 08:06:07,apis.google.com
2014-03-25 08:06:07,www.google.com
2014-03-25 08:06:09,www.google.fr
2014-03-25 08:06:28,annotathon.org
2014-03-25 08:06:58,annotathon.org
2014-03-25 08:07:28,annotathon.org
2014-03-25 08:07:58,annotathon.org
2014-03-25 08:08:28,annotathon.org
2014-03-25 08:08:58,annotathon.org
2014-03-25 08:09:28,annotathon.org
2014-03-25 08:09:58,annotathon.org
2014-03-25 08:10:28,annotathon.org
2014-03-25 08:10:58,annotathon.org
2014-03-25 08:11:28,annotathon.org
2014-03-25 08:11:58,annotathon.org
2014-03-25 08:12:05,ocsp.thawte.com
2014-03-25 08:12:28,annotathon.org
2014-03-25 08:12:58,annotathon.org
2014-03-25 08:13:28,annotathon.org
2014-03-25 08:13:58,annotathon.org
2014-03-25 08:14:28,annotathon.org
2014-03-25 08:14:53,annotathon.org
2014-03-25 08:14:58,annotathon.org
2014-03-25 08:15:23,annotathon.org
2014-03-25 08:15:28,annotathon.org
2014-03-25 08:15:53,annotathon.org
2014-03-25 08:15:58,annotathon.org
2014-03-25 08:16:19,www.phylogeny.fr
2014-03-25 08:16:20,www.phylogeny.fr
2014-03-25 08:16:28,annotathon.org
2014-03-25 08:16:58,annotathon.org
2014-03-25 08:17:03,annotathon.org
2014-03-25 08:17:04,annotathon.org
2014-03-25 08:17:25,annotathon.org
2014-03-25 08:17:28,annotathon.org
2014-03-25 08:17:55,annotathon.org
2014-03-25 08:17:58,annotathon.org
2014-03-25 08:18:28,annotathon.org
2014-03-25 08:18:46,www.phylogeny.fr
2014-03-25 08:18:47,www.phylogeny.fr
2014-03-25 08:18:50,annotathon.org
2014-03-25 08:18:58,annotathon.org
2014-03-25 08:19:20,annotathon.org
2014-03-25 08:19:28,annotathon.org
2014-03-25 08:19:50,annotathon.org
2014-03-25 08:19:58,annotathon.org
2014-03-25 08:20:20,annotathon.org
