timestamp,site
2014-02-25 08:02:36,www.google.fr
2014-02-25 08:02:36,www.google.com
2014-02-25 08:02:37,clients1.google.com
2014-02-25 08:04:03,sb-ssl.google.com
2014-02-25 08:04:32,www.google.fr
2014-02-25 08:04:32,www.google.com
2014-02-25 08:06:44,safebrowsing-cache.google.com
2014-02-25 08:06:44,safebrowsing.clients.google.com
2014-02-25 08:06:45,safebrowsing-cache.google.com
2014-02-25 08:06:46,safebrowsing-cache.google.com
2014-02-25 08:06:47,safebrowsing-cache.google.com
2014-02-25 08:06:48,safebrowsing-cache.google.com
2014-02-25 08:06:49,safebrowsing-cache.google.com
2014-02-25 08:07:51,safebrowsing-cache.google.com
2014-02-25 08:11:28,www.google.com
2014-02-25 08:11:28,www.google.fr
2014-02-25 08:11:31,www.google.fr
2014-02-25 08:11:31,www.ncbi.nlm.nih.gov
2014-02-25 08:11:32,blast.ncbi.nlm.nih.gov
2014-02-25 08:11:32,www.ncbi.nlm.nih.gov
2014-02-25 08:11:34,blast.ncbi.nlm.nih.gov
2014-02-25 08:11:34,www.ncbi.nlm.nih.gov
2014-02-25 08:11:35,blast.ncbi.nlm.nih.gov
2014-02-25 08:11:52,blast.ncbi.nlm.nih.gov
2014-02-25 08:11:56,blast.ncbi.nlm.nih.gov
2014-02-25 08:11:57,blast.ncbi.nlm.nih.gov
2014-02-25 08:11:59,www.ncbi.nlm.nih.gov
2014-02-25 08:12:00,blast.ncbi.nlm.nih.gov
2014-02-25 08:12:02,blast.ncbi.nlm.nih.gov
2014-02-25 08:12:02,www.ncbi.nlm.nih.gov
2014-02-25 08:12:05,blast.ncbi.nlm.nih.gov
2014-02-25 08:12:05,www.ncbi.nlm.nih.gov
2014-02-25 08:12:07,www.ncbi.nlm.nih.gov
2014-02-25 08:12:08,blast.ncbi.nlm.nih.gov
2014-02-25 08:12:10,www.ncbi.nlm.nih.gov
2014-02-25 08:12:15,blast.ncbi.nlm.nih.gov
2014-02-25 08:12:15,www.ncbi.nlm.nih.gov
2014-02-25 08:12:16,blast.ncbi.nlm.nih.gov
2014-02-25 08:12:18,www.ncbi.nlm.nih.gov
2014-02-25 08:12:18,blast.ncbi.nlm.nih.gov
2014-02-25 08:12:19,blast.ncbi.nlm.nih.gov
2014-02-25 08:12:24,blast.ncbi.nlm.nih.gov
2014-02-25 08:12:26,blast.ncbi.nlm.nih.gov
2014-02-25 08:12:28,blast.ncbi.nlm.nih.gov
2014-02-25 08:13:24,www.google.fr
2014-02-25 08:13:25,www.google.fr
2014-02-25 08:17:16,fxfeeds.mozilla.com
2014-02-25 08:17:16,www.lemonde.fr
2014-02-25 08:17:17,rss.lemonde.fr
2014-02-25 08:17:20,portableapps.com
2014-02-25 08:17:20,feeds.feedburner.com
2014-02-25 08:32:19,www.lemonde.fr
2014-02-25 08:32:19,fxfeeds.mozilla.com
2014-02-25 08:32:20,rss.lemonde.fr
2014-02-25 08:32:23,feeds.feedburner.com
2014-02-25 08:32:23,portableapps.com
2014-02-25 08:36:12,safebrowsing-cache.google.com
2014-02-25 08:36:12,safebrowsing.clients.google.com
2014-02-25 08:36:13,safebrowsing-cache.google.com
2014-02-25 08:36:14,safebrowsing-cache.google.com
2014-02-25 08:36:15,safebrowsing-cache.google.com
2014-02-25 08:36:16,safebrowsing-cache.google.com
2014-02-25 08:36:17,safebrowsing-cache.google.com
2014-02-25 08:37:18,safebrowsing-cache.google.com
2014-02-25 08:37:19,safebrowsing-cache.google.com
2014-02-25 08:47:23,fxfeeds.mozilla.com
2014-02-25 08:47:23,www.lemonde.fr
2014-02-25 08:47:27,portableapps.com
2014-02-25 09:02:26,rss.lemonde.fr
2014-02-25 09:02:26,fxfeeds.mozilla.com
2014-02-25 09:02:26,www.lemonde.fr
2014-02-25 09:02:29,feeds.feedburner.com
2014-02-25 09:02:29,portableapps.com
2014-02-25 09:08:28,safebrowsing.clients.google.com
2014-02-25 09:08:28,safebrowsing-cache.google.com
2014-02-25 09:08:30,safebrowsing-cache.google.com
2014-02-25 09:08:31,safebrowsing-cache.google.com
2014-02-25 09:08:32,safebrowsing-cache.google.com
2014-02-25 09:09:34,safebrowsing-cache.google.com
2014-02-25 09:17:28,fxfeeds.mozilla.com
2014-02-25 09:17:29,www.lemonde.fr
2014-02-25 09:17:32,portableapps.com
2014-02-25 09:20:33,rss.lemonde.fr
2014-02-25 09:32:31,www.lemonde.fr
2014-02-25 09:32:31,fxfeeds.mozilla.com
2014-02-25 09:32:32,rss.lemonde.fr
2014-02-25 09:32:35,portableapps.com
2014-02-25 09:32:35,feeds.feedburner.com
2014-02-25 09:40:47,safebrowsing.clients.google.com
2014-02-25 09:40:47,safebrowsing-cache.google.com
2014-02-25 09:40:48,safebrowsing-cache.google.com
2014-02-25 09:40:49,safebrowsing-cache.google.com
2014-02-25 09:40:50,safebrowsing-cache.google.com
2014-02-25 09:40:51,safebrowsing-cache.google.com
2014-02-25 09:40:52,safebrowsing-cache.google.com
2014-02-25 09:41:55,safebrowsing-cache.google.com
2014-02-25 09:41:56,safebrowsing-cache.google.com
2014-02-25 09:41:57,safebrowsing-cache.google.com
2014-02-25 09:41:58,safebrowsing-cache.google.com
2014-02-25 09:47:35,fxfeeds.mozilla.com
2014-02-25 09:47:35,www.lemonde.fr
2014-02-25 09:47:38,portableapps.com
2014-02-28 10:06:48,www.bing.com
2014-02-28 10:06:49,www.bing.com
2014-02-28 10:06:50,www.bing.com
2014-02-28 10:08:07,office14client.microsoft.com
2014-02-28 10:08:07,office.microsoft.com
2014-02-28 10:08:08,office.microsoft.com
2014-02-28 10:11:20,javadl-esd.sun.com
2014-02-28 10:11:21,javadl-esd.sun.com
2014-02-28 10:16:11,clients1.google.com
2014-02-28 10:16:11,gtglobal-ocsp.geotrust.com
2014-02-28 10:16:11,www.google.com
2014-02-28 10:16:12,clients1.google.com
2014-02-28 10:16:12,gtssl-ocsp.geotrust.com
2014-02-28 10:16:15,www.google.fr
2014-02-28 10:16:15,www.ncbi.nlm.nih.gov
2014-02-28 10:16:15,blast.ncbi.nlm.nih.gov
2014-02-28 10:16:16,safebrowsing.clients.google.com
2014-02-28 10:16:16,blast.ncbi.nlm.nih.gov
2014-02-28 10:16:16,www.ncbi.nlm.nih.gov
2014-02-28 10:16:18,blast.ncbi.nlm.nih.gov
2014-02-28 10:16:19,blast.ncbi.nlm.nih.gov
2014-02-28 10:16:19,www.ncbi.nlm.nih.gov
2014-02-28 10:16:20,blast.ncbi.nlm.nih.gov
2014-02-28 10:16:33,blast.ncbi.nlm.nih.gov
2014-02-28 10:16:35,blast.ncbi.nlm.nih.gov
2014-02-28 10:16:37,www.ncbi.nlm.nih.gov
2014-02-28 10:16:38,blast.ncbi.nlm.nih.gov
2014-02-28 10:16:39,www.ncbi.nlm.nih.gov
2014-02-28 10:16:40,blast.ncbi.nlm.nih.gov
2014-02-28 10:16:42,www.ncbi.nlm.nih.gov
2014-02-28 10:16:43,blast.ncbi.nlm.nih.gov
2014-02-28 10:16:44,www.ncbi.nlm.nih.gov
2014-02-28 10:16:45,blast.ncbi.nlm.nih.gov
2014-02-28 10:16:47,www.ncbi.nlm.nih.gov
2014-02-28 10:16:52,blast.ncbi.nlm.nih.gov
2014-02-28 10:16:54,www.ncbi.nlm.nih.gov
2014-02-28 10:17:05,blast.ncbi.nlm.nih.gov
2014-02-28 10:17:08,www.ncbi.nlm.nih.gov
2014-02-28 10:17:22,blast.ncbi.nlm.nih.gov
2014-02-28 10:17:24,www.ncbi.nlm.nih.gov
2014-02-28 10:17:45,blast.ncbi.nlm.nih.gov
2014-02-28 10:17:47,www.ncbi.nlm.nih.gov
2014-02-28 10:18:12,blast.ncbi.nlm.nih.gov
2014-02-28 10:18:14,www.ncbi.nlm.nih.gov
2014-02-28 10:18:43,blast.ncbi.nlm.nih.gov
2014-02-28 10:18:45,www.ncbi.nlm.nih.gov
2014-02-28 10:19:08,apis.google.com
2014-02-28 10:19:08,www.google.com
2014-02-28 10:19:09,www.google.fr
2014-02-28 10:19:14,blast.ncbi.nlm.nih.gov
2014-02-28 10:19:16,www.ncbi.nlm.nih.gov
2014-02-28 10:19:38,blast.ncbi.nlm.nih.gov
2014-02-28 10:19:38,www.ncbi.nlm.nih.gov
2014-02-28 10:19:39,www.ncbi.nlm.nih.gov
2014-02-28 10:19:39,blast.ncbi.nlm.nih.gov
2014-02-28 10:19:40,www.ncbi.nlm.nih.gov
2014-02-28 10:20:08,safebrowsing.clients.google.com
2014-02-28 10:20:08,safebrowsing-cache.google.com
2014-02-28 10:20:09,blast.ncbi.nlm.nih.gov
2014-02-28 10:20:10,safebrowsing.clients.google.com
2014-02-28 10:20:12,www.ncbi.nlm.nih.gov
2014-02-28 10:20:41,blast.ncbi.nlm.nih.gov
2014-02-28 10:20:43,www.ncbi.nlm.nih.gov
2014-02-28 10:21:10,ocsp.thawte.com
2014-02-28 10:21:12,blast.ncbi.nlm.nih.gov
2014-02-28 10:21:14,www.ncbi.nlm.nih.gov
2014-02-28 10:21:42,blast.ncbi.nlm.nih.gov
2014-02-28 10:21:42,www.ncbi.nlm.nih.gov
2014-02-28 10:21:43,blast.ncbi.nlm.nih.gov
2014-02-28 10:21:44,blast.ncbi.nlm.nih.gov
2014-02-28 10:21:44,www.ncbi.nlm.nih.gov
2014-02-28 10:21:45,blast.ncbi.nlm.nih.gov
2014-02-28 10:22:49,blast.ncbi.nlm.nih.gov
2014-02-28 10:22:50,blast.ncbi.nlm.nih.gov
2014-02-28 10:23:04,sb-ssl.google.com
2014-02-28 10:23:10,ocsp.verisign.com
2014-02-28 10:25:10,ocsp.digicert.com
2014-02-28 10:34:31,blast.ncbi.nlm.nih.gov
2014-02-28 10:34:32,blast.ncbi.nlm.nih.gov
2014-02-28 10:34:34,blast.ncbi.nlm.nih.gov
2014-02-28 10:34:35,blast.ncbi.nlm.nih.gov
2014-02-28 10:49:55,safebrowsing.clients.google.com
2014-02-28 10:49:55,safebrowsing-cache.google.com
2014-02-28 11:20:48,safebrowsing.clients.google.com
2014-02-28 11:20:48,safebrowsing-cache.google.com
2014-02-28 11:50:43,safebrowsing.clients.google.com
2014-02-28 11:50:43,safebrowsing-cache.google.com
2014-02-28 11:50:44,safebrowsing-cache.google.com
2014-03-17 13:33:58,www.bing.com
2014-03-17 13:33:59,www.bing.com
2014-03-17 13:34:00,www.bing.com
2014-03-17 13:34:00,cms.abmr.net
2014-03-17 13:34:01,login.live.com
2014-03-17 13:35:17,office14client.microsoft.com
2014-03-17 13:35:19,office.microsoft.com
2014-03-17 13:35:20,office.microsoft.com
2014-03-21 10:04:48,www.bing.com
2014-03-21 10:04:49,cms.abmr.net
2014-03-21 10:04:49,www.bing.com
2014-03-25 08:01:28,ocsp.tcs.terena.org
2014-03-25 08:01:28,gtglobal-ocsp.geotrust.com
2014-03-25 08:01:28,clients1.google.com
2014-03-25 08:01:29,ocsp.usertrust.com
2014-03-25 08:02:25,office14client.microsoft.com
2014-03-25 08:02:26,gtssl-ocsp.geotrust.com
2014-03-25 08:02:26,office.microsoft.com
2014-03-25 08:02:27,office.microsoft.com
2014-03-25 08:02:43,www.google.com
2014-03-25 08:02:45,clients1.google.com
2014-03-25 08:02:48,www.google.fr
2014-03-25 08:02:50,annotathon.org
2014-03-25 08:02:59,annotathon.org
2014-03-25 08:03:03,annotathon.org
2014-03-25 08:03:04,annotathon.org
2014-03-25 08:03:04,annotathon.univ-mrs.fr
2014-03-25 08:03:05,safebrowsing.clients.google.com
2014-03-25 08:03:05,annotathon.org
2014-03-25 08:03:05,safebrowsing-cache.google.com
2014-03-25 08:03:22,ocsp.verisign.com
2014-03-25 08:03:35,annotathon.org
2014-03-25 08:04:05,annotathon.org
2014-03-25 08:04:35,annotathon.org
2014-03-25 08:05:05,annotathon.org
2014-03-25 08:05:22,ocsp.digicert.com
2014-03-25 08:05:35,annotathon.org
2014-03-25 08:05:41,www.google.com
2014-03-25 08:05:42,apis.google.com
2014-03-25 08:05:42,www.google.fr
2014-03-25 08:06:00,sb-ssl.google.com
2014-03-25 08:06:05,annotathon.org
2014-03-25 08:06:35,annotathon.org
2014-03-25 08:07:05,annotathon.org
2014-03-25 08:07:35,annotathon.org
2014-03-25 08:08:05,annotathon.org
2014-03-25 08:08:35,annotathon.org
2014-03-25 08:09:05,annotathon.org
2014-03-25 08:09:35,annotathon.org
2014-03-25 08:10:05,annotathon.org
2014-03-25 08:10:35,annotathon.org
2014-03-25 08:11:05,annotathon.org
2014-03-25 08:11:22,ocsp.thawte.com
2014-03-25 08:11:35,annotathon.org
2014-03-25 08:12:05,annotathon.org
2014-03-25 08:12:35,annotathon.org
2014-03-25 08:13:05,annotathon.org
2014-03-25 08:13:35,annotathon.org
2014-03-25 08:14:05,annotathon.org
2014-03-25 08:14:35,annotathon.org
2014-03-25 08:15:05,annotathon.org
2014-03-25 08:15:35,annotathon.org
2014-03-25 08:16:05,annotathon.org
2014-03-25 08:16:35,annotathon.org
2014-03-25 08:17:05,annotathon.org
2014-03-25 08:17:35,annotathon.org
2014-03-25 08:18:05,annotathon.org
2014-03-25 08:18:35,annotathon.org
2014-03-25 08:19:05,annotathon.org
2014-03-25 08:19:35,annotathon.org
2014-03-25 08:20:05,annotathon.org
2014-03-25 08:20:35,annotathon.org
2014-03-25 08:21:05,annotathon.org
2014-03-25 08:21:35,annotathon.org
2014-03-25 08:22:05,annotathon.org
2014-03-25 08:22:35,annotathon.org
2014-03-25 08:23:05,annotathon.org
2014-03-25 08:23:35,annotathon.org
2014-03-25 08:24:05,annotathon.org
2014-03-25 08:24:35,annotathon.org
2014-03-25 08:25:05,annotathon.org
2014-03-25 08:25:35,annotathon.org
2014-03-25 08:26:05,annotathon.org
2014-03-25 08:26:35,annotathon.org
2014-03-25 08:27:05,annotathon.org
2014-03-25 08:27:35,annotathon.org
2014-03-25 08:28:05,annotathon.org
2014-03-25 08:28:35,annotathon.org
2014-03-25 08:29:05,annotathon.org
2014-03-25 08:29:35,annotathon.org
2014-03-25 08:30:05,annotathon.org
2014-03-25 08:30:35,annotathon.org
2014-03-25 08:31:05,annotathon.org
2014-03-25 08:31:35,annotathon.org
2014-03-25 08:32:05,annotathon.org
2014-03-25 08:32:08,safebrowsing-cache.google.com
2014-03-25 08:32:08,safebrowsing.clients.google.com
2014-03-25 08:32:35,annotathon.org
2014-03-25 08:33:05,annotathon.org
2014-03-25 08:33:35,annotathon.org
2014-03-25 08:34:05,annotathon.org
2014-03-25 08:34:35,annotathon.org
2014-03-25 08:35:05,annotathon.org
2014-03-25 08:35:35,annotathon.org
2014-03-25 08:36:05,annotathon.org
2014-03-25 08:36:35,annotathon.org
2014-03-25 08:37:05,annotathon.org
2014-03-25 08:37:35,annotathon.org
2014-03-25 08:38:05,annotathon.org
2014-03-25 08:38:35,annotathon.org
2014-03-25 08:39:05,annotathon.org
2014-03-25 08:39:35,annotathon.org
2014-03-25 08:40:05,annotathon.org
2014-03-25 08:40:35,annotathon.org
2014-03-25 08:41:05,annotathon.org
2014-03-25 08:41:35,annotathon.org
2014-03-25 08:42:05,annotathon.org
2014-03-25 08:42:35,annotathon.org
2014-03-25 08:43:05,annotathon.org
2014-03-25 08:43:35,annotathon.org
2014-03-25 08:44:05,annotathon.org
2014-03-25 08:44:35,annotathon.org
2014-03-25 08:45:05,annotathon.org
2014-03-25 08:45:35,annotathon.org
2014-03-25 08:46:05,annotathon.org
2014-03-25 08:46:35,annotathon.org
2014-03-25 08:47:05,annotathon.org
2014-03-25 08:47:35,annotathon.org
2014-03-25 08:48:05,annotathon.org
2014-03-25 08:48:35,annotathon.org
2014-03-25 08:49:05,annotathon.org
2014-03-25 08:49:35,annotathon.org
2014-03-25 08:50:05,annotathon.org
2014-03-25 08:50:35,annotathon.org
2014-03-25 08:51:05,annotathon.org
2014-03-25 08:51:35,annotathon.org
2014-03-25 08:52:05,annotathon.org
2014-03-25 08:52:35,annotathon.org
2014-03-25 08:53:05,annotathon.org
2014-03-25 08:53:35,annotathon.org
2014-03-25 08:54:05,annotathon.org
2014-03-25 08:54:35,annotathon.org
2014-03-25 08:55:05,annotathon.org
2014-03-25 08:55:35,annotathon.org
2014-03-25 08:56:05,annotathon.org
2014-03-25 08:56:35,annotathon.org
2014-03-25 08:57:05,annotathon.org
2014-03-25 08:57:35,annotathon.org
2014-03-25 08:58:05,annotathon.org
2014-03-25 08:58:35,annotathon.org
2014-03-25 08:59:05,annotathon.org
2014-03-25 08:59:35,annotathon.org
2014-03-25 09:00:05,annotathon.org
2014-03-25 09:00:35,annotathon.org
2014-03-25 09:01:05,annotathon.org
2014-03-25 09:01:35,annotathon.org
2014-03-25 09:01:36,safebrowsing.clients.google.com
2014-03-25 09:01:36,safebrowsing-cache.google.com
2014-03-25 09:02:05,annotathon.org
2014-03-25 09:02:35,annotathon.org
2014-03-25 09:03:05,annotathon.org
2014-03-25 09:03:35,annotathon.org
2014-03-25 09:04:05,annotathon.org
2014-03-25 09:04:35,annotathon.org
2014-03-25 09:05:05,annotathon.org
2014-03-25 09:05:35,annotathon.org
2014-03-25 09:06:05,annotathon.org
2014-03-25 09:06:35,annotathon.org
2014-03-25 09:07:05,annotathon.org
2014-03-25 09:07:35,annotathon.org
2014-03-25 09:08:05,annotathon.org
2014-03-25 09:08:35,annotathon.org
2014-03-25 09:09:05,annotathon.org
2014-03-25 09:09:35,annotathon.org
2014-03-25 09:10:05,annotathon.org
2014-03-25 09:10:35,annotathon.org
2014-03-25 09:11:05,annotathon.org
2014-03-25 09:11:35,annotathon.org
2014-03-25 09:12:05,annotathon.org
2014-03-25 09:12:35,annotathon.org
2014-03-25 09:13:05,annotathon.org
2014-03-25 09:13:35,annotathon.org
2014-03-25 09:14:05,annotathon.org
2014-03-25 09:14:35,annotathon.org
2014-03-25 09:15:05,annotathon.org
2014-03-25 09:15:35,annotathon.org
2014-03-25 09:16:05,annotathon.org
2014-03-25 09:16:35,annotathon.org
2014-03-25 09:17:05,annotathon.org
2014-03-25 09:17:35,annotathon.org
2014-03-25 09:18:05,annotathon.org
2014-03-25 09:18:35,annotathon.org
2014-03-25 09:19:05,annotathon.org
2014-03-25 09:19:35,annotathon.org
2014-03-25 09:20:05,annotathon.org
2014-03-25 09:20:35,annotathon.org
2014-03-25 09:21:05,annotathon.org
2014-03-25 09:21:35,annotathon.org
2014-03-25 09:22:05,annotathon.org
2014-03-25 09:22:35,annotathon.org
2014-03-25 09:23:05,annotathon.org
2014-03-25 09:23:35,annotathon.org
2014-03-25 09:24:05,annotathon.org
2014-03-25 09:24:35,annotathon.org
2014-03-25 09:25:05,annotathon.org
2014-03-25 09:25:35,annotathon.org
2014-03-25 09:26:05,annotathon.org
2014-03-25 09:26:35,annotathon.org
2014-03-25 09:27:05,annotathon.org
2014-03-25 09:27:35,annotathon.org
2014-03-25 09:28:05,annotathon.org
2014-03-25 09:28:35,annotathon.org
2014-03-25 09:29:05,annotathon.org
2014-03-25 09:29:35,annotathon.org
2014-03-25 09:30:05,annotathon.org
2014-03-25 09:30:35,annotathon.org
2014-03-25 09:31:05,annotathon.org
2014-03-25 09:31:35,annotathon.org
2014-03-25 09:32:05,annotathon.org
2014-03-25 09:32:30,safebrowsing.clients.google.com
2014-03-25 09:32:30,safebrowsing-cache.google.com
2014-03-25 09:32:35,annotathon.org
2014-03-25 09:33:05,annotathon.org
2014-03-25 09:33:35,annotathon.org
2014-03-25 09:34:05,annotathon.org
2014-03-25 09:34:35,annotathon.org
2014-03-25 09:35:05,annotathon.org
2014-03-25 09:35:35,annotathon.org
2014-03-25 09:36:05,annotathon.org
2014-03-25 09:36:35,annotathon.org
2014-03-25 09:37:05,annotathon.org
2014-03-25 09:37:35,annotathon.org
2014-03-25 09:38:05,annotathon.org
2014-03-25 09:38:35,annotathon.org
2014-03-25 09:39:05,annotathon.org
2014-03-25 09:39:35,annotathon.org
2014-03-25 09:40:05,annotathon.org
2014-03-25 09:40:35,annotathon.org
2014-03-25 09:41:05,annotathon.org
2014-03-25 09:41:35,annotathon.org
2014-03-25 09:42:05,annotathon.org
2014-03-25 09:42:35,annotathon.org
2014-03-25 09:43:05,annotathon.org
2014-03-25 09:43:36,annotathon.org
2014-03-25 09:44:05,annotathon.org
2014-03-25 09:44:35,annotathon.org
2014-03-25 09:45:05,annotathon.org
2014-03-25 09:45:35,annotathon.org
2014-03-25 09:46:05,annotathon.org
2014-03-25 09:46:35,annotathon.org
2014-03-25 09:47:05,annotathon.org
2014-03-25 09:47:35,annotathon.org
2014-03-25 09:48:05,annotathon.org
2014-03-25 09:48:35,annotathon.org
2014-03-25 09:49:05,annotathon.org
2014-03-25 09:49:35,annotathon.org
2014-03-25 09:50:05,annotathon.org
2014-03-25 09:50:35,annotathon.org
2014-03-25 09:51:05,annotathon.org
2014-03-25 09:51:35,annotathon.org
2014-03-25 09:52:05,annotathon.org
2014-03-25 09:52:35,annotathon.org
2014-03-25 09:53:05,annotathon.org
2014-03-25 09:53:21,ocsp.tcs.terena.org
2014-03-25 09:53:21,ocsp.usertrust.com
2014-03-28 10:14:23,javadl-esd.sun.com
2014-04-04 10:06:00,www.bing.com
2014-04-04 10:06:01,cms.abmr.net
2014-04-04 10:06:01,www.bing.com
2014-04-04 10:07:35,office.microsoft.com
2014-04-04 10:07:35,office14client.microsoft.com
2014-04-04 10:07:36,office.microsoft.com
2014-04-04 10:10:36,javadl-esd.sun.com
