timestamp,site
2014-01-29 15:33:09,www.stancenation.com
2014-01-29 15:33:09,1.gravatar.com
2014-01-29 15:33:09,platform.twitter.com
2014-01-29 15:33:09,s0.wp.com
2014-01-29 15:33:09,static.ak.facebook.com
2014-01-29 15:33:09,www.facebook.com
2014-01-29 15:33:09,jetpack.wordpress.com
2014-01-29 15:33:09,0.gravatar.com
2014-01-29 15:33:10,img713.imageshack.us
2014-01-29 15:33:10,img195.imageshack.us
2014-01-29 15:33:10,0.gravatar.com
2014-01-29 15:33:10,1.gravatar.com
2014-01-29 15:33:10,img200.imageshack.us
2014-01-29 15:33:10,imageshack.us
2014-01-29 15:33:10,i2.wp.com
2014-01-29 15:33:10,www.google.fr
2014-01-29 15:33:10,www.google.com
2014-01-29 15:33:10,img833.imageshack.us
2014-01-29 15:33:10,img534.imageshack.us
2014-01-29 15:33:10,www.stancenation.com
2014-01-29 15:33:10,img37.imageshack.us
2014-01-29 15:33:11,www.facebook.com
2014-01-29 15:33:11,img843.imageshack.us
2014-01-29 15:33:11,www.stancenation.com
2014-01-29 15:33:11,badge.stumbleupon.com
2014-01-29 15:33:11,static.ak.facebook.com
2014-01-29 15:33:11,jetpack.wordpress.com
2014-01-29 15:33:11,imageshack.us
2014-01-29 15:33:11,widgets.pinterest.com
2014-01-29 15:33:11,s-static.ak.facebook.com
2014-01-29 15:33:12,www.stancenation.com
2014-01-29 15:33:12,imageshack.us
2014-01-29 15:33:12,badge.stumbleupon.com
2014-01-29 15:33:26,www.google.fr
2014-01-29 15:33:26,clients1.google.com
2014-01-29 15:33:27,www.facebook.com
2014-01-29 15:33:27,www.redline360.com
2014-01-29 15:33:27,static.ak.facebook.com
2014-01-29 15:33:27,platform.twitter.com
2014-01-29 15:33:27,s-static.ak.facebook.com
2014-01-29 15:33:37,www.google.fr
2014-01-29 15:33:38,img1.blogblog.com
2014-01-29 15:33:38,illphoto.blogspot.com
2014-01-29 15:33:38,illphoto.blogspot.fr
2014-01-29 15:33:38,1.bp.blogspot.com
2014-01-29 15:33:38,img2.blogblog.com
2014-01-29 15:33:38,4.bp.blogspot.com
2014-01-29 15:33:39,i193.photobucket.com
2014-01-29 15:33:39,www.blogger.com
2014-01-29 15:33:39,twitter.com
2014-01-29 15:33:41,1.bp.blogspot.com
2014-01-29 15:33:45,illphoto.blogspot.com
2014-01-29 15:33:45,illphoto.blogspot.fr
2014-01-29 15:33:46,illphoto.blogspot.fr
2014-01-29 15:33:48,www.blogger.com
2014-01-29 15:33:50,img1.blogblog.com
2014-01-29 15:33:50,www.google.fr
2014-01-29 15:33:51,s-static.ak.facebook.com
2014-01-29 15:33:51,jetpack.wordpress.com
2014-01-29 15:33:51,i0.wp.com
2014-01-29 15:33:51,1.gravatar.com
2014-01-29 15:33:51,0.gravatar.com
2014-01-29 15:33:51,img823.imageshack.us
2014-01-29 15:33:51,www.stancenation.com
2014-01-29 15:33:52,badge.stumbleupon.com
2014-01-29 15:33:52,widgets.pinterest.com
2014-01-29 15:33:52,www.facebook.com
2014-01-29 15:33:52,1.gravatar.com
2014-01-29 15:33:52,img222.imageshack.us
2014-01-29 15:33:52,imageshack.us
2014-01-29 15:33:52,img192.imageshack.us
2014-01-29 15:33:52,i2.wp.com
2014-01-29 15:33:52,www.google.fr
2014-01-29 15:33:52,img823.imageshack.us
2014-01-29 15:33:53,imageshack.us
2014-01-29 15:33:53,static.ak.facebook.com
2014-01-29 15:33:53,s-static.ak.facebook.com
2014-01-29 15:33:53,www.facebook.com
2014-01-29 15:33:54,imageshack.us
2014-01-29 15:33:55,imageshack.us
2014-01-29 15:33:55,www.facebook.com
2014-01-29 15:33:57,n.dyntrk.com
2014-01-29 15:33:59,s-static.ak.facebook.com
2014-01-29 15:33:59,img823.imageshack.us
2014-01-29 15:33:59,www.stancenation.com
2014-01-29 15:33:59,imageshack.us
2014-01-29 15:33:59,0.gravatar.com
2014-01-29 15:33:59,www.google.fr
2014-01-29 15:33:59,static.ak.facebook.com
2014-01-29 15:34:00,widgets.pinterest.com
2014-01-29 15:34:00,img222.imageshack.us
2014-01-29 15:34:05,www.google.fr
2014-01-29 15:34:06,ajax.googleapis.com
2014-01-29 15:34:06,www.m3forum.net
2014-01-29 15:34:07,www.m3forum.net
2014-01-29 15:34:07,www.m3dallas.com
2014-01-29 15:34:12,www.google.fr
2014-01-29 15:34:13,revivalsportscars.com
2014-01-29 15:34:14,dtym7iokkjlif.cloudfront.net
2014-01-29 15:34:14,revivalsportscars.com
2014-01-29 15:34:15,revivalsportscars.com
2014-01-29 15:34:15,dtym7iokkjlif.cloudfront.net
2014-01-29 15:34:16,dtym7iokkjlif.cloudfront.net
2014-01-29 15:34:16,revivalsportscars.com
2014-01-29 15:34:16,dsms0mj1bbhn4.cloudfront.net
2014-01-29 15:34:16,feeds.delicious.com
2014-01-29 15:34:21,www.google.fr
2014-01-29 15:34:21,img1.blogblog.com
2014-01-29 15:34:21,www.blogger.com
2014-01-29 15:34:22,www.stancenation.com
2014-01-29 15:34:22,s-static.ak.facebook.com
2014-01-29 15:34:22,static.ak.facebook.com
2014-01-29 15:34:22,player.vimeo.com
2014-01-29 15:34:22,public-api.wordpress.com
2014-01-29 15:34:22,clients1.google.fr
2014-01-29 15:34:23,twitter.com
2014-01-29 15:34:23,widgets.pinterest.com
2014-01-29 15:34:23,www.facebook.com
2014-01-29 15:34:23,player.vimeo.com
2014-01-29 15:34:23,www.stancenation.com
2014-01-29 15:34:23,livepassdl.conviva.com
2014-01-29 15:34:24,livepassdl.conviva.com
2014-01-29 15:34:24,www.stancenation.com
2014-01-29 15:34:25,pings.conviva.com
2014-01-29 15:34:25,www.stancenation.com
2014-01-29 15:34:30,twitter.com
2014-01-29 15:34:30,apis.google.com
2014-01-29 15:34:30,www.youtube.com
2014-01-29 15:34:30,www.google.fr
2014-01-29 15:34:30,s.ytimg.com
2014-01-29 15:34:30,www.stancenation.com
2014-01-29 15:34:31,s-static.ak.facebook.com
2014-01-29 15:34:31,accounts.google.com
2014-01-29 15:34:31,apis.google.com
2014-01-29 15:34:31,twitter.com
2014-01-29 15:34:31,public-api.wordpress.com
2014-01-29 15:34:31,jetpack.wordpress.com
2014-01-29 15:34:31,player.vimeo.com
2014-01-29 15:34:31,widgets.pinterest.com
2014-01-29 15:34:31,www.stancenation.com
2014-01-29 15:34:31,hal9000.redintelligence.net
2014-01-29 15:34:31,static.ak.facebook.com
2014-01-29 15:34:31,livepassdl.conviva.com
2014-01-29 15:34:31,1.gravatar.com
2014-01-29 15:34:31,0.gravatar.com
2014-01-29 15:34:32,n12.hal9000.redintelligence.net
2014-01-29 15:34:32,pings.conviva.com
2014-01-29 15:34:32,media.reifen.com
2014-01-29 15:34:32,www.prizee.com
2014-01-29 15:34:32,ea.numericable.fr
2014-01-29 15:34:32,www.stancenation.com
2014-01-29 15:34:32,n15.hal9000.redintelligence.net
2014-01-29 15:34:32,twitter.com
2014-01-29 15:34:32,hal9000.redintelligence.net
2014-01-29 15:34:32,banniere.reussissonsensemble.fr
2014-01-29 15:34:32,public-api.wordpress.com
2014-01-29 15:34:33,www.google.fr
2014-01-29 15:34:42,www.google.fr
2014-01-29 15:34:47,www.google.fr
2014-01-29 15:34:48,jetpack.wordpress.com
2014-01-29 15:34:48,img843.imageshack.us
2014-01-29 15:34:48,www.stancenation.com
2014-01-29 15:34:48,widgets.pinterest.com
2014-01-29 15:34:48,www.facebook.com
2014-01-29 15:34:48,s-static.ak.facebook.com
2014-01-29 15:34:48,static.ak.facebook.com
2014-01-29 15:34:49,mm.eulerian.net
2014-01-29 15:34:49,its.tradelab.fr
2014-01-29 15:34:49,twitter.com
2014-01-29 15:34:50,img843.imageshack.us
2014-01-29 15:34:50,www.stancenation.com
2014-01-29 15:34:50,www.google.fr
2014-01-29 15:34:50,imageshack.us
2014-01-29 15:34:50,badge.stumbleupon.com
2014-01-29 15:34:51,jetpack.wordpress.com
2014-01-29 15:34:51,static.ak.facebook.com
2014-01-29 15:34:51,widgets.pinterest.com
2014-01-29 15:34:51,www.facebook.com
2014-01-29 15:34:51,s-static.ak.facebook.com
2014-01-29 15:34:53,its.tradelab.fr
2014-01-29 15:34:54,imageshack.us
2014-01-29 15:34:55,badge.stumbleupon.com
2014-01-29 15:34:59,www.google.fr
2014-01-29 15:34:59,www.stancenation.com
2014-01-29 15:34:59,img171.imageshack.us
2014-01-29 15:34:59,0.gravatar.com
2014-01-29 15:34:59,1.gravatar.com
2014-01-29 15:35:00,jetpack.wordpress.com
2014-01-29 15:35:00,static.ak.facebook.com
2014-01-29 15:35:00,widgets.pinterest.com
2014-01-29 15:35:00,www.google.fr
2014-01-29 15:35:00,www.stancenation.com
2014-01-29 15:35:00,www.facebook.com
2014-01-29 15:35:00,s-static.ak.facebook.com
2014-01-29 15:35:00,imageshack.us
2014-01-29 15:35:02,www.facebook.com
2014-01-29 15:35:02,imageshack.us
2014-01-29 15:35:02,static.ak.facebook.com
2014-01-29 15:35:02,s-static.ak.facebook.com
2014-01-29 15:35:03,imageshack.us
2014-01-29 15:35:03,www.facebook.com
2014-01-29 15:35:04,imageshack.us
2014-01-29 15:35:06,n.dyntrk.com
2014-01-29 15:35:07,img171.imageshack.us
2014-01-29 15:35:07,imageshack.us
2014-01-29 15:35:07,clients1.google.com
2014-01-29 15:35:07,apis.google.com
2014-01-29 15:35:07,www.google.fr
2014-01-29 15:35:07,twitter.com
2014-01-29 15:35:08,accounts.google.com
2014-01-29 15:35:08,s-static.ak.facebook.com
2014-01-29 15:35:08,www.stancenation.com
2014-01-29 15:35:08,static.ak.facebook.com
2014-01-29 15:35:08,widgets.pinterest.com
2014-01-29 15:35:08,imageshack.us
2014-01-29 15:35:09,www.facebook.com
2014-01-29 15:35:15,1.gravatar.com
2014-01-29 15:35:15,www.google.fr
2014-01-29 15:35:15,www.stancenation.com
2014-01-29 15:35:15,0.gravatar.com
2014-01-29 15:35:16,www.stancenation.com
2014-01-29 15:35:16,s-static.ak.facebook.com
2014-01-29 15:35:16,widgets.pinterest.com
2014-01-29 15:35:16,www.facebook.com
2014-01-29 15:35:16,jetpack.wordpress.com
2014-01-29 15:35:16,img291.imageshack.us
2014-01-29 15:35:16,img703.imageshack.us
2014-01-29 15:35:16,img337.imageshack.us
2014-01-29 15:35:16,img38.imageshack.us
2014-01-29 15:35:16,static.ak.facebook.com
2014-01-29 15:35:16,twitter.com
2014-01-29 15:35:17,www.facebook.com
2014-01-29 15:35:17,badge.stumbleupon.com
2014-01-29 15:35:17,img24.imageshack.us
2014-01-29 15:35:17,imageshack.us
2014-01-29 15:35:17,img703.imageshack.us
2014-01-29 15:35:18,imageshack.us
2014-01-29 15:35:18,static.ak.facebook.com
2014-01-29 15:35:18,www.facebook.com
2014-01-29 15:35:18,s-static.ak.facebook.com
2014-01-29 15:35:19,imageshack.us
2014-01-29 15:35:19,apnx-match.dotomi.com
2014-01-29 15:35:21,accounts.google.com
2014-01-29 15:35:21,www.stancenation.com
2014-01-29 15:35:21,img703.imageshack.us
2014-01-29 15:35:21,badge.stumbleupon.com
2014-01-29 15:35:21,imageshack.us
2014-01-29 15:35:21,img291.imageshack.us
2014-01-29 15:35:32,ajax.googleapis.com
2014-01-29 15:35:32,www.grafikcolors.net
2014-01-29 15:35:33,c0001430.cdn2.cloudfiles.rackspacecloud.com
2014-01-29 15:35:33,www.grafikcolors.net
2014-01-29 15:35:34,www.grafikcolors.net
2014-01-29 15:35:36,www.grafikcolors.net
2014-01-29 15:35:37,static.ak.facebook.com
2014-01-29 15:35:37,www.grafikcolors.net
2014-01-29 15:35:37,connect.facebook.net
2014-01-29 15:35:37,s-static.ak.facebook.com
2014-01-29 15:35:37,services.grafics.fr
2014-01-29 15:35:37,www.facebook.com
2014-01-29 15:35:47,twitter.com
2014-01-29 15:35:50,translate.googleapis.com
2014-01-29 15:35:50,clients4.google.com
2014-01-29 15:35:50,clients3.google.com
2014-01-29 15:35:52,static.ak.facebook.com
2014-01-29 15:35:52,www.facebook.com
2014-01-29 15:35:52,www.grafikcolors.net
2014-01-29 15:35:52,s-static.ak.facebook.com
2014-01-29 15:35:53,www.grafikcolors.net
2014-01-29 15:36:24,www.grafikcolors.net
2014-01-29 15:36:24,static.ak.facebook.com
2014-01-29 15:36:24,www.facebook.com
2014-01-29 15:36:24,s-static.ak.facebook.com
2014-01-29 15:36:36,s-static.ak.facebook.com
2014-01-29 15:36:36,www.facebook.com
2014-01-29 15:36:36,static.ak.facebook.com
2014-01-29 15:36:36,www.grafikcolors.net
2014-01-29 15:36:37,s-static.ak.facebook.com
2014-01-29 15:36:38,www.grafikcolors.net
2014-01-29 15:36:38,static.ak.facebook.com
2014-01-29 15:36:39,s-static.ak.facebook.com
2014-01-29 15:36:39,www.facebook.com
2014-01-29 15:37:48,clients2.google.com
2014-01-29 15:37:52,tools.google.com
2014-01-29 15:38:16,public-api.wordpress.com
2014-01-29 15:39:16,www.youtube.com
2014-01-29 15:39:21,clients1.google.fr
2014-01-29 15:39:21,apis.google.com
2014-01-29 15:39:32,safebrowsing.google.com
2014-01-29 15:39:32,www.google.fr
2014-01-29 15:39:34,safebrowsing-cache.google.com
2014-01-29 15:39:54,www.facebook.com
2014-01-29 15:39:54,s-static.ak.facebook.com
2014-01-29 15:39:54,www.grafikcolors.net
2014-01-29 15:39:54,static.ak.facebook.com
2014-01-29 15:39:57,www.grafikcolors.net
2014-01-29 15:39:57,static.ak.facebook.com
2014-01-29 15:39:57,s-static.ak.facebook.com
2014-01-29 15:39:57,www.facebook.com
2014-01-29 15:40:05,clients1.google.com
2014-01-29 17:00:48,gtssl-ocsp.geotrust.com
2014-01-29 17:01:01,clients1.google.com
2014-01-29 17:01:01,gtglobal-ocsp.geotrust.com
2014-01-29 17:01:04,www.google.fr
2014-01-29 17:01:04,s.ytimg.com
2014-01-29 17:01:04,www.youtube.com
2014-01-29 17:01:05,s.ytimg.com
2014-01-29 17:01:05,i1.ytimg.com
2014-01-29 17:01:05,clients1.google.com
2014-01-29 17:01:05,www.youtube.com
2014-01-29 17:01:05,i4.ytimg.com
2014-01-29 17:01:05,s.youtube.com
2014-01-29 17:01:07,i1.ytimg.com
2014-01-29 17:01:09,i1.ytimg.com
2014-01-29 17:01:10,i1.ytimg.com
2014-01-29 17:01:14,clients1.google.com
2014-01-29 17:01:14,s.ytimg.com
2014-01-29 17:01:29,clients1.google.com
2014-01-29 17:01:30,clients1.google.com
2014-01-29 17:01:31,www.google.com
2014-01-29 17:01:32,s.ytimg.com
2014-01-29 17:01:32,www.youtube.com
2014-01-29 17:01:32,i1.ytimg.com
2014-01-29 17:01:38,s.ytimg.com
2014-01-29 17:01:38,www.youtube.com
2014-01-29 17:01:40,i1.ytimg.com
2014-01-29 17:01:40,s.ytimg.com
2014-01-29 17:01:40,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-29 17:01:40,www.youtube-nocookie.com
2014-01-29 17:01:40,s.youtube.com
2014-01-29 17:01:41,s.ytimg.com
2014-01-29 17:01:41,www.google.com
2014-01-29 17:01:41,i1.ytimg.com
2014-01-29 17:01:41,www.youtube.com
2014-01-29 17:01:43,i1.ytimg.com
2014-01-29 17:01:47,i1.ytimg.com
2014-01-29 17:01:47,www.youtube.com
2014-01-29 17:01:47,i4.ytimg.com
2014-01-29 17:01:47,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-29 17:01:47,www.youtube-nocookie.com
2014-01-29 17:01:47,s.youtube.com
2014-01-29 17:01:48,clients1.google.com
2014-01-29 17:01:50,gtssl-ocsp.geotrust.com
2014-01-29 17:01:53,get.adobe.com
2014-01-29 17:01:54,p.typekit.net
2014-01-29 17:01:54,get.adobe.com
2014-01-29 17:01:54,wwwimages.adobe.com
2014-01-29 17:01:55,get.adobe.com
2014-01-29 17:01:55,wwwimages.adobe.com
2014-01-29 17:01:55,stats.adobe.com
2014-01-29 17:02:01,wwwimages.adobe.com
2014-01-29 17:02:01,p.typekit.net
2014-01-29 17:02:01,get.adobe.com
2014-01-29 17:02:01,stats.adobe.com
2014-01-29 17:02:55,p.typekit.net
2014-01-29 17:02:55,stats.adobe.com
2014-01-29 17:02:55,get.adobe.com
2014-01-29 17:02:58,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-29 17:02:58,www.youtube.com
2014-01-29 17:02:58,s.ytimg.com
2014-01-29 17:02:58,s.youtube.com
2014-01-29 17:02:58,www.youtube-nocookie.com
2014-01-29 17:02:59,www.youtube.com
2014-01-29 17:03:01,i1.ytimg.com
2014-01-29 17:03:01,www.youtube.com
2014-01-29 17:03:34,clients1.google.com
2014-01-29 17:03:34,s.ytimg.com
2014-01-29 17:03:36,i1.ytimg.com
2014-01-29 17:03:42,www.youtube.com
2014-01-29 17:03:43,www.youtube.com
2014-01-29 17:03:44,i1.ytimg.com
2014-01-29 17:03:45,www.youtube.com
2014-01-29 17:03:46,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-29 17:03:46,i1.ytimg.com
2014-01-29 17:03:46,s.youtube.com
2014-01-29 17:03:49,get.adobe.com
2014-01-29 17:03:50,get.adobe.com
2014-01-29 17:03:50,p.typekit.net
2014-01-29 17:03:51,stats.adobe.com
2014-01-29 17:03:51,get.adobe.com
2014-01-29 17:03:57,www.google.com
2014-01-29 17:03:58,www.google.fr
2014-01-29 17:04:08,www.youtube.com
2014-01-29 17:04:08,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-29 17:04:14,s.ytimg.com
2014-01-29 17:04:14,www.youtube.com
2014-01-29 17:04:14,i1.ytimg.com
2014-01-29 17:04:15,s.youtube.com
2014-01-29 17:04:15,s.ytimg.com
2014-01-29 17:04:15,www.google.com
2014-01-29 17:04:15,i1.ytimg.com
2014-01-29 17:04:15,clients1.google.com
2014-01-29 17:04:15,www.youtube.com
2014-01-29 17:04:19,plus.googleapis.com
2014-01-29 17:04:19,get3.adobe.com
2014-01-29 17:04:19,yt3.ggpht.com
2014-01-29 17:04:19,yt4.ggpht.com
2014-01-29 17:04:19,apis.google.com
2014-01-29 17:04:19,lh5.ggpht.com
2014-01-29 17:06:23,gtssl-ocsp.geotrust.com
2014-01-29 17:06:33,clients1.google.com
2014-01-29 17:06:33,gtglobal-ocsp.geotrust.com
2014-01-29 17:06:34,clients1.google.com
2014-01-29 17:06:38,www.google.fr
2014-01-29 17:06:38,s.ytimg.com
2014-01-29 17:06:38,www.youtube.com
2014-01-29 17:06:38,i1.ytimg.com
2014-01-29 17:06:39,www.youtube.com
2014-01-29 17:06:39,s.youtube.com
2014-01-29 17:06:39,i1.ytimg.com
2014-01-29 17:06:39,i4.ytimg.com
2014-01-29 17:06:39,clients1.google.com
2014-01-29 17:06:39,s.ytimg.com
2014-01-29 17:06:40,s.ytimg.com
2014-01-29 17:06:40,clients1.google.com
2014-01-29 17:06:42,www.youtube.com
2014-01-29 17:06:42,s.ytimg.com
2014-01-29 17:06:42,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-29 17:06:42,i1.ytimg.com
2014-01-29 17:06:43,www.youtube-nocookie.com
2014-01-29 17:06:43,i1.ytimg.com
2014-01-29 17:06:43,s.youtube.com
2014-01-29 17:06:43,s.ytimg.com
2014-01-29 17:06:43,www.google.com
2014-01-29 17:06:44,clients1.google.com
2014-01-29 17:06:49,www.youtube.com
2014-01-29 17:06:50,i4.ytimg.com
2014-01-29 17:06:50,www.youtube.com
2014-01-29 17:07:12,www.google.fr
2014-01-29 17:07:12,www.dailymotion.com
2014-01-29 17:07:13,s-static.ak.facebook.com
2014-01-29 17:07:13,www.dailymotion.com
2014-01-29 17:07:13,connect.facebook.net
2014-01-29 17:07:13,static.ak.facebook.com
2014-01-29 17:07:14,jwpsrv.com
2014-01-29 17:07:14,clients1.google.com
2014-01-29 17:07:14,c1.adform.net
2014-01-29 17:07:14,match.rtbidder.net
2014-01-29 17:07:15,www.facebook.com
2014-01-29 17:07:15,img.vexigo.com
2014-01-29 17:07:16,ocsp.digicert.com
2014-01-29 17:07:17,fpdownload2.macromedia.com
2014-01-29 17:07:17,ocsp.comodoca.com
2014-01-29 17:07:21,download.macromedia.com
2014-01-29 17:07:24,gtssl-ocsp.geotrust.com
2014-01-29 17:07:24,www.adobe.com
2014-01-29 17:07:25,get.adobe.com
2014-01-29 17:07:26,wwwimages.adobe.com
2014-01-29 17:07:26,get.adobe.com
2014-01-29 17:07:26,p.typekit.net
2014-01-29 17:07:27,get.adobe.com
2014-01-29 17:07:27,wwwimages.adobe.com
2014-01-29 17:07:27,stats.adobe.com
2014-01-29 17:07:33,img.vexigo.com
2014-01-29 17:07:33,pixel2368.everesttech.net
2014-01-29 17:07:47,www.dailymotion.com
2014-01-29 17:07:48,platform.twitter.com
2014-01-29 17:07:48,ajax.googleapis.com
2014-01-29 17:07:48,s-static.ak.facebook.com
2014-01-29 17:07:48,www.dailymotion.com
2014-01-29 17:07:48,static.ak.facebook.com
2014-01-29 17:07:49,www.dailymotion.com
2014-01-29 17:07:49,logger-02.vty.dailymotion.com
2014-01-29 17:07:49,pr.ybp.yahoo.com
2014-01-29 17:07:49,um.simpli.fi
2014-01-29 17:07:49,safebrowsing.clients.google.com
2014-01-29 17:07:49,evsecure-ocsp.verisign.com
2014-01-29 17:07:50,www.dailymotion.com
2014-01-29 17:07:50,safebrowsing-cache.google.com
2014-01-29 17:07:52,um.simpli.fi
2014-01-29 17:07:52,banniere.reussissonsensemble.fr
2014-01-29 17:07:52,contextweb-match.dotomi.com
2014-01-29 17:07:52,match.rtbidder.net
2014-01-29 17:07:53,um.simpli.fi
2014-01-29 17:07:53,www.facebook.com
2014-01-29 17:07:53,ce.lijit.com
2014-01-29 17:07:53,banniere.reussissonsensemble.fr
2014-01-29 17:07:53,dtm.express.com
2014-01-29 17:07:54,um.simpli.fi
2014-01-29 17:07:54,ocsp2.globalsign.com
2014-01-29 17:07:54,www.google.com
2014-01-29 17:07:54,ce.lijit.com
2014-01-29 17:07:54,www.google.fr
2014-01-29 17:08:11,www.youtube.com
2014-01-29 17:08:11,www.google.fr
2014-01-29 17:08:12,s.youtube.com
2014-01-29 17:08:12,i1.ytimg.com
2014-01-29 17:08:12,www.youtube.com
2014-01-29 17:08:14,i1.ytimg.com
2014-01-29 17:08:15,i1.ytimg.com
2014-01-29 17:08:16,www.youtube.com
2014-01-29 17:08:17,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-29 17:08:17,www.youtube-nocookie.com
2014-01-29 17:08:17,i1.ytimg.com
2014-01-29 17:08:17,s.youtube.com
2014-01-29 17:08:18,s.youtube.com
2014-01-29 17:08:18,www.youtube.com
2014-01-29 17:08:19,twitter.com
2014-01-29 17:08:19,clients1.google.com
2014-01-29 17:08:19,s.ytimg.com
2014-01-29 17:08:22,clients1.google.com
2014-01-29 17:08:23,www.google.com
2014-01-29 17:08:23,clients1.google.com
2014-01-29 17:08:24,www.youtube.com
2014-01-29 17:08:24,s.ytimg.com
2014-01-29 17:08:24,i1.ytimg.com
2014-01-29 17:08:25,i1.ytimg.com
2014-01-29 17:08:26,www.youtube.com
2014-01-29 17:08:27,www.youtube.com
2014-01-29 17:08:27,s.youtube.com
2014-01-29 17:08:27,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-29 17:08:27,i1.ytimg.com
2014-01-29 17:08:27,www.youtube-nocookie.com
2014-01-29 17:08:29,www.youtube.com
2014-01-29 17:08:30,i1.ytimg.com
2014-01-29 17:08:31,www.youtube.com
2014-01-29 17:08:31,i1.ytimg.com
2014-01-29 17:08:32,www.youtube-nocookie.com
2014-01-29 17:08:32,i1.ytimg.com
2014-01-29 17:08:32,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-29 17:08:32,s.youtube.com
2014-01-29 17:08:34,i1.ytimg.com
2014-01-29 17:08:35,www.youtube.com
2014-01-29 17:08:37,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-29 17:08:37,www.youtube.com
2014-01-29 17:08:39,www.youtube.com
2014-01-29 17:08:41,www.youtube.com
2014-01-29 17:08:45,www.youtube.com
2014-01-29 17:08:45,i1.ytimg.com
2014-01-29 17:08:45,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-29 17:08:45,s.youtube.com
2014-01-29 17:08:47,www.youtube.com
2014-01-29 17:08:49,www.youtube.com
2014-01-29 17:08:56,i1.ytimg.com
2014-01-29 17:08:58,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-29 17:08:58,www.youtube.com
2014-01-29 17:08:58,s.ytimg.com
2014-01-29 17:08:58,www.youtube-nocookie.com
2014-01-29 17:08:58,i1.ytimg.com
2014-01-29 17:08:59,s.youtube.com
2014-01-29 17:08:59,www.youtube.com
2014-01-29 17:09:01,www.youtube.com
2014-01-29 17:09:01,i1.ytimg.com
2014-01-29 17:09:02,i1.ytimg.com
2014-01-29 17:09:07,download.macromedia.com
