timestamp,site
2014-03-02 23:20:17,www.google.com
2014-03-02 23:21:51,go.microsoft.com
2014-03-02 23:21:51,ieonline.microsoft.com
2014-03-02 23:22:56,ieonline.microsoft.com
2014-03-02 23:27:03,www.google.fr
2014-03-02 23:27:16,www.hotmail.fr
2014-03-02 23:27:16,www.google.fr
2014-03-02 23:27:17,login.live.com
2014-03-02 23:27:18,www.google.fr
2014-03-02 23:27:18,login.live.com
2014-03-02 23:27:19,windowslive.tt.omtrdc.net
2014-03-02 23:27:30,windowslive.tt.omtrdc.net
2014-03-02 23:27:46,login.live.com
2014-03-02 23:27:47,login.live.com
2014-03-02 23:27:49,mail.live.com
2014-03-02 23:27:50,people.directory.live.com
2014-03-02 23:27:53,dub130.mail.live.com
2014-03-02 23:27:54,h.live.com
2014-03-02 23:27:54,cid-6f6c731eb4369128.users.storage.live.com
2014-03-02 23:27:55,h.live.com
2014-03-02 23:27:56,secure.shared.live.com
2014-03-02 23:27:56,h.live.com
2014-03-02 23:27:56,people.directory.live.com
2014-03-02 23:27:57,h.live.com
2014-03-02 23:27:57,js.live.net
2014-03-02 23:27:58,login.live.com
2014-03-02 23:27:59,byfiles.storage.msn.com
2014-03-02 23:28:00,prod.registrar.skype.com
2014-03-02 23:28:00,storage.live.com
2014-03-02 23:28:01,go.trouter.io
2014-03-02 23:28:01,api.skype.com
2014-03-02 23:28:02,secure.shared.live.com
2014-03-02 23:28:02,go.trouter.io
2014-03-02 23:28:07,h.live.com
2014-03-02 23:28:07,dub130.mail.live.com
2014-03-02 23:28:07,dm2303files.storage.live.com
2014-03-02 23:29:09,byfiles.storage.msn.com
2014-03-02 23:29:10,blufiles.storage.msn.com
2014-03-02 23:29:10,proxy-blu-people.directory.live.com
2014-03-02 23:29:13,bn1304files.storage.live.com
2014-03-02 23:29:17,dm1files.storage.live.com
2014-03-02 23:29:39,go.trouter.io
2014-03-02 23:29:52,dub130.mail.live.com
2014-03-02 23:29:53,login.live.com
2014-03-02 23:29:54,dub130.mail.live.com
2014-03-02 23:29:55,dub130.mail.live.com
2014-03-02 23:29:55,cid-6f6c731eb4369128.users.storage.live.com
2014-03-02 23:29:55,api.skype.com
2014-03-02 23:29:55,storage.live.com
2014-03-02 23:29:55,go.trouter.io
2014-03-02 23:29:55,h.live.com
2014-03-02 23:29:56,prod.registrar.skype.com
2014-03-02 23:30:54,h.live.com
2014-03-02 23:30:56,dub130.mail.live.com
2014-03-02 23:31:17,go.trouter.io
2014-03-02 23:31:18,p.sfx.ms
2014-03-02 23:31:18,dub130.mail.live.com
2014-03-24 12:36:34,www.google.com
2014-03-24 12:36:39,www.google.fr
2014-03-24 12:36:43,www.google.fr
2014-03-24 12:36:44,apis.google.com
2014-03-24 12:36:44,www.google.com
2014-03-24 12:36:57,www.google.fr
2014-03-24 12:36:58,www.hotmail.fr
2014-03-24 12:37:00,login.live.com
2014-03-24 12:37:01,www.google.com
2014-03-24 12:37:01,apis.google.com
2014-03-24 12:37:01,www.google.fr
2014-03-24 12:37:01,login.live.com
2014-03-24 12:37:02,windowslive.tt.omtrdc.net
2014-03-24 12:37:15,windowslive.tt.omtrdc.net
2014-03-24 12:37:31,login.live.com
2014-03-24 12:37:34,mail.live.com
2014-03-24 12:37:37,dub129.mail.live.com
2014-03-24 12:37:38,h.live.com
2014-03-24 12:37:39,cid-6f6c731eb4369128.users.storage.live.com
2014-03-24 12:37:39,h.live.com
2014-03-24 12:37:40,h.live.com
2014-03-24 12:37:40,people.directory.live.com
2014-03-24 12:37:41,secure.shared.live.com
2014-03-24 12:37:41,js.live.net
2014-03-24 12:37:41,dub129.mail.live.com
2014-03-24 12:37:41,byfiles.storage.msn.com
2014-03-24 12:37:42,h.live.com
2014-03-24 12:37:44,secure.shared.live.com
2014-03-24 12:37:44,h.live.com
2014-03-24 12:37:53,go.trouter.io
2014-03-24 12:37:57,storage.live.com
2014-03-24 12:37:57,secure.shared.live.com
2014-03-24 12:38:27,ieonline.microsoft.com
2014-03-24 12:38:29,ieonline.microsoft.com
2014-03-24 12:38:29,go.microsoft.com
2014-03-24 12:38:44,bn1301files.storage.live.com
2014-03-24 12:38:55,people.directory.live.com
2014-03-24 12:39:01,h.live.com
2014-03-24 12:39:02,dub129.mail.live.com
2014-03-24 12:39:02,go.trouter.io
2014-03-24 12:39:03,h2.msn.com
2014-03-24 12:39:12,dub129.mail.live.com
2014-03-24 12:39:31,g.msn.com
2014-03-24 12:40:04,go.trouter.io
2014-03-24 12:40:05,h.live.com
2014-03-24 12:40:05,h2.msn.com
2014-03-24 12:40:05,dub129.mail.live.com
