timestamp,site
2013-11-26 10:24:05,magiraud.free.fr
2013-11-26 10:24:06,magiraud.free.fr
2013-11-26 10:24:07,magiraud.free.fr
2013-11-26 10:24:21,ocsp.thawte.com
2013-11-26 10:25:45,apis.google.com
2013-11-26 10:25:46,www.google.com
2013-11-26 10:26:02,www.google.fr
2013-11-26 10:26:21,ocsp.verisign.com
2013-11-26 10:28:20,ocsp.digicert.com
2013-11-26 10:28:50,magiraud.free.fr
2013-11-26 10:29:12,www.google.fr
2013-11-26 10:29:15,www.normalesup.org
2013-11-26 10:29:16,www.normalesup.org
2013-11-26 10:29:17,www.normalesup.org
2013-11-26 10:31:54,www.google.com
2013-11-26 10:32:40,www.google.fr
2013-11-26 10:36:22,magiraud.free.fr
2013-11-26 10:36:23,magiraud.free.fr
2013-11-26 10:36:30,www.google.fr
2013-11-26 11:40:38,gtssl-ocsp.geotrust.com
2013-11-26 11:40:39,gtssl-ocsp.geotrust.com
2013-11-26 11:40:45,geo.mozilla.org
2013-11-26 11:41:01,gtglobal-ocsp.geotrust.com
2013-11-26 11:41:01,clients1.google.com
2013-11-26 11:41:11,caml.inria.fr
2013-11-26 11:41:11,www.google.fr
2013-11-26 11:43:22,safebrowsing.clients.google.com
2013-11-26 11:43:22,safebrowsing-cache.google.com
2013-11-26 11:43:58,www.google.com
2013-11-26 11:44:07,www.google.fr
2013-11-26 11:46:16,sb-ssl.google.com
2013-11-29 13:40:41,www.google.com
2013-11-29 13:40:42,www.google.com
2013-11-29 13:40:42,clients1.google.com
2013-11-29 13:40:45,www.google.com
2013-11-29 13:40:49,clients1.google.com
2013-11-29 13:40:50,clients1.google.com
2013-11-29 13:40:51,clients1.google.com
2013-11-29 13:40:51,www.google.com
2013-11-29 13:41:00,www.google.com
2013-11-29 13:41:00,ocsp.tcs.terena.org
2013-11-29 13:41:00,ocsp.usertrust.com
2013-11-29 13:41:00,ocsp.comodoca.com
2013-11-29 13:41:15,www.lri.fr
2013-11-29 13:46:57,clients1.google.com
2013-11-29 13:46:58,clients1.google.com
2013-11-29 13:46:59,clients1.google.com
2013-11-29 13:47:00,www.google.com
2013-11-29 13:47:00,clients1.google.com
2013-11-29 13:47:11,www.google.com
2013-11-29 13:47:11,caml.inria.fr
2013-11-29 13:49:53,clients1.google.com
2013-11-29 13:49:54,clients1.google.com
2013-11-29 13:49:55,clients1.google.com
2013-11-29 13:49:56,clients1.google.com
2013-11-29 13:49:58,www.google.com
2013-11-29 13:49:58,clients1.google.com
2013-11-29 13:50:01,pauillac.inria.fr
2013-11-29 13:50:01,www.google.com
2013-11-29 13:53:07,fxfeeds.mozilla.com
2013-11-29 13:53:07,newsrss.bbc.co.uk
2013-11-29 13:53:07,feeds.bbci.co.uk
2013-11-29 13:53:46,clients1.google.com
2013-11-29 13:53:47,clients1.google.com
2013-11-29 13:53:48,clients1.google.com
2013-11-29 13:53:49,clients1.google.com
2013-11-29 13:53:50,clients1.google.com
2013-11-29 13:53:51,clients1.google.com
2013-11-29 13:53:52,www.google.com
2013-11-29 13:53:52,clients1.google.com
2013-11-29 13:53:54,www.google.com
2013-11-29 13:53:54,clients1.google.com
2013-11-29 13:53:55,www.google.com
2013-11-29 13:55:51,clients1.google.com
2013-11-29 13:55:52,clients1.google.com
2013-11-29 13:55:53,clients1.google.com
2013-11-29 13:55:54,www.google.com
2013-11-29 13:55:55,clients1.google.com
2013-11-29 13:58:14,clients1.google.com
2013-11-29 13:58:17,clients1.google.com
2013-11-29 13:58:18,clients1.google.com
2013-11-29 13:58:19,clients1.google.com
2013-11-29 13:58:20,clients1.google.com
2013-11-29 13:58:21,clients1.google.com
2013-11-29 13:58:22,clients1.google.com
2013-11-29 13:58:24,clients1.google.com
2013-11-29 13:58:25,clients1.google.com
2013-11-29 13:58:26,clients1.google.com
2013-11-29 13:58:29,clients1.google.com
2013-11-29 13:58:30,clients1.google.com
2013-11-29 13:58:31,clients1.google.com
2013-11-29 13:58:32,clients1.google.com
2013-11-29 13:58:33,clients1.google.com
2013-11-29 13:58:34,www.google.com
2013-11-29 13:58:34,clients1.google.com
2013-11-29 13:58:38,www.google.com
2013-11-29 13:59:49,clients1.google.com
2013-11-29 13:59:49,www.google.com
2013-11-29 14:00:34,clients1.google.com
2013-11-29 14:00:35,clients1.google.com
2013-11-29 14:00:36,clients1.google.com
2013-11-29 14:00:37,clients1.google.com
2013-11-29 14:00:39,clients1.google.com
2013-11-29 14:00:40,clients1.google.com
2013-11-29 14:00:41,www.google.com
2013-11-29 14:00:41,clients1.google.com
2013-11-29 14:00:47,www.google.com
2013-11-29 14:00:48,www.irisa.fr
2013-11-29 14:11:07,clients1.google.com
2013-11-29 14:11:08,clients1.google.com
2013-11-29 14:11:09,clients1.google.com
2013-11-29 14:11:10,clients1.google.com
2013-11-29 14:11:11,clients1.google.com
2013-11-29 14:11:12,www.google.com
2013-11-29 14:11:12,clients1.google.com
2013-11-29 14:11:14,www.google.com
2013-11-29 14:13:55,clients1.google.com
2013-11-29 14:13:56,www.google.com
2013-11-29 14:13:56,clients1.google.com
2013-11-29 14:14:08,www.google.com
2013-11-29 14:18:19,clients1.google.com
2013-11-29 14:18:20,www.google.com
2013-11-29 14:18:20,clients1.google.com
2013-11-29 14:18:23,www.google.com
2013-11-29 14:18:26,clients1.google.com
2013-11-29 14:18:27,clients1.google.com
2013-11-29 14:18:27,www.google.com
2013-11-29 14:18:28,clients1.google.com
2013-11-29 14:18:30,www.google.com
2013-11-29 14:18:30,cristal.inria.fr
2013-11-29 14:18:31,cristal.inria.fr
2013-11-29 14:25:36,clients1.google.com
2013-11-29 14:25:36,www.google.com
2013-11-29 14:25:39,clients1.google.com
2013-11-29 14:25:41,clients1.google.com
2013-11-29 14:25:42,clients1.google.com
2013-11-29 14:25:43,clients1.google.com
2013-11-29 14:25:46,www.google.com
2013-11-29 14:25:46,clients1.google.com
2013-11-29 14:25:53,clients1.google.com
2013-11-29 14:25:53,gtglobal-ocsp.geotrust.com
2013-11-29 14:25:53,safebrowsing.clients.google.com
2013-11-29 14:25:53,safebrowsing-cache.google.com
2013-11-29 14:25:54,safebrowsing-cache.google.com
2013-11-29 14:25:55,safebrowsing-cache.google.com
2013-11-29 14:25:56,safebrowsing-cache.google.com
2013-11-29 14:25:57,safebrowsing-cache.google.com
2013-11-29 14:25:58,safebrowsing-cache.google.com
2013-11-29 14:26:43,clients1.google.com
2013-11-29 14:26:47,clients1.google.com
2013-11-29 14:26:48,clients1.google.com
2013-11-29 14:26:49,clients1.google.com
2013-11-29 14:26:50,clients1.google.com
2013-11-29 14:26:51,clients1.google.com
2013-11-29 14:26:52,clients1.google.com
2013-11-29 14:26:56,clients1.google.com
2013-11-29 14:26:57,clients1.google.com
2013-11-29 14:26:59,safebrowsing-cache.google.com
2013-11-29 14:27:07,www.google.com
2013-11-29 14:27:07,clients1.google.com
2013-11-29 14:27:11,clients1.google.com
2013-11-29 14:27:12,www.google.com
2013-11-29 14:27:12,clients1.google.com
2013-11-29 14:27:18,sb-ssl.google.com
2013-11-29 14:30:15,www.google.com
2013-11-29 14:30:15,clients1.google.com
2013-11-29 14:30:22,clients1.google.com
2013-11-29 14:30:23,clients1.google.com
2013-11-29 14:30:23,www.google.com
2013-11-29 14:31:42,clients1.google.com
2013-11-29 14:31:42,www.google.com
2013-11-29 14:31:45,www.google.com
2013-11-29 14:31:48,cristal.inria.fr
2013-11-29 14:32:10,safebrowsing.clients.google.com
2013-11-29 14:32:10,safebrowsing-cache.google.com
2013-11-29 14:32:11,safebrowsing-cache.google.com
2013-11-29 14:32:12,safebrowsing-cache.google.com
2013-11-29 14:32:13,safebrowsing-cache.google.com
2013-11-29 14:32:14,safebrowsing-cache.google.com
2013-11-29 14:32:15,safebrowsing-cache.google.com
2013-11-29 14:33:10,www.google.com
2013-11-29 14:33:10,deptinfo.cnam.fr
2013-11-29 14:33:16,safebrowsing-cache.google.com
2013-11-29 14:33:17,safebrowsing-cache.google.com
2013-11-29 14:34:20,www.google.com
2013-11-29 14:34:20,www.pps.univ-paris-diderot.fr
2013-11-29 14:34:23,www.pps.univ-paris-diderot.fr
2013-11-29 14:35:21,www.google.com
2013-11-29 14:35:28,www.google.com
2013-12-17 12:12:32,www.squid-cache.org
2013-12-17 12:12:39,clients1.google.com
2013-12-17 12:12:40,gtglobal-ocsp.geotrust.com
2013-12-17 12:12:40,clients1.google.com
2013-12-17 12:12:45,www.google.fr
2013-12-17 12:12:45,clients1.google.com
2013-12-17 12:12:45,ocsp.tcs.terena.org
2013-12-17 12:12:46,ocsp.usertrust.com
2013-12-17 12:12:46,clients1.google.com
2013-12-17 12:15:28,safebrowsing.clients.google.com
2013-12-17 12:15:28,safebrowsing-cache.google.com
2013-12-17 12:15:29,safebrowsing-cache.google.com
2013-12-17 12:15:33,sb-ssl.google.com
2013-12-17 12:15:33,apis.google.com
2013-12-17 12:15:33,www.google.fr
2013-12-17 12:15:33,www.google.com
2014-02-04 10:20:39,clients1.google.com
2014-02-04 10:20:40,gtglobal-ocsp.geotrust.com
2014-02-04 10:22:11,ocsp.thawte.com
2014-02-04 10:22:35,safebrowsing.clients.google.com
2014-02-04 10:22:35,safebrowsing-cache.google.com
2014-02-04 10:22:36,safebrowsing-cache.google.com
2014-02-04 10:23:25,clients1.google.com
2014-02-04 10:23:25,ocsp.usertrust.com
2014-02-04 10:23:25,ocsp.tcs.terena.org
2014-02-04 10:23:26,clients1.google.com
2014-02-04 10:23:36,sb-ssl.google.com
2014-02-04 10:28:21,ocsp.verisign.com
2014-02-04 10:30:21,ocsp.digicert.com
2014-02-04 10:44:39,clients1.google.com
2014-02-04 10:44:39,www.google.com
2014-02-04 10:47:41,www.google.com
2014-02-04 10:47:42,www.google.fr
2014-02-04 10:47:42,apis.google.com
2014-02-04 10:54:11,safebrowsing-cache.google.com
2014-02-04 10:54:11,safebrowsing.clients.google.com
2014-02-04 11:24:52,safebrowsing-cache.google.com
2014-02-04 11:24:52,safebrowsing.clients.google.com
2014-02-04 11:24:53,safebrowsing-cache.google.com
2014-02-04 11:56:13,safebrowsing-cache.google.com
2014-02-04 11:56:13,safebrowsing.clients.google.com
2014-02-04 11:56:14,safebrowsing-cache.google.com
2014-02-19 10:19:17,ocsp.thawte.com
2014-02-19 10:19:35,ocsp.tcs.terena.org
2014-02-19 10:19:36,clients1.google.com
2014-02-19 10:19:36,ocsp.usertrust.com
2014-02-19 10:19:36,gtglobal-ocsp.geotrust.com
2014-02-19 10:19:37,clients1.google.com
2014-02-19 10:20:06,safebrowsing.clients.google.com
2014-02-19 10:20:06,safebrowsing-cache.google.com
2014-02-19 10:20:07,safebrowsing-cache.google.com
2014-02-19 10:20:23,player.vimeo.com
2014-02-19 10:20:24,livepassdl.conviva.com
2014-02-19 10:20:24,player.vimeo.com
2014-02-19 10:20:25,gtssl-ocsp.geotrust.com
2014-02-19 10:20:26,livepassdl.conviva.com
2014-02-19 10:20:27,livepassdl.conviva.com
2014-02-19 10:20:28,livepassdl.conviva.com
2014-02-19 10:20:28,ocsp.godaddy.com
2014-02-19 10:20:29,ocsp.godaddy.com
2014-02-19 10:20:30,ocsp.godaddy.com
2014-02-19 10:20:36,pings.conviva.com
2014-02-19 10:26:56,ocsp.verisign.com
2014-02-19 10:28:39,clients1.google.com
2014-02-19 10:28:41,clients1.google.com
2014-02-19 10:28:46,www.facebook.com
2014-02-19 10:28:46,ba.commentcamarche.net
2014-02-19 10:28:46,www.commentcamarche.net
2014-02-19 10:28:46,static.ccm2.net
2014-02-19 10:28:46,www.google.fr
2014-02-19 10:28:46,r.ccm2.net
2014-02-19 10:28:47,pixel.alephd.com
2014-02-19 10:28:47,static.ccm2.net
2014-02-19 10:28:47,ba.commentcamarche.net
2014-02-19 10:28:47,ea.virginmobile.fr
2014-02-19 10:28:47,platform.twitter.com
2014-02-19 10:28:47,www.facebook.com
2014-02-19 10:28:48,www.facebook.com
2014-02-19 10:28:48,clients1.google.com
2014-02-19 10:28:48,evsecure-ocsp.verisign.com
2014-02-19 10:28:48,mm.eulerian.net
2014-02-19 10:28:48,www.commentcamarche.net
2014-02-19 10:28:48,connect.facebook.net
2014-02-19 10:28:48,pixel.alephd.com
2014-02-19 10:28:49,ba.commentcamarche.net
2014-02-19 10:28:49,static.ccm2.net
2014-02-19 10:28:49,static.ccmbg.com
2014-02-19 10:28:49,platform.twitter.com
2014-02-19 10:28:49,its.tradelab.fr
2014-02-19 10:28:49,s-static.ak.facebook.com
2014-02-19 10:28:49,www.facebook.com
2014-02-19 10:28:49,static.ak.facebook.com
2014-02-19 10:28:50,www.commentcamarche.net
2014-02-19 10:28:50,rapidssl-ocsp.geotrust.com
2014-02-19 10:28:50,eulerian.canal-plus.com
2014-02-19 10:28:58,ocsp.digicert.com
2014-02-19 10:29:19,twitter.com
2014-02-19 10:29:49,its.tradelab.fr
2014-02-19 10:31:39,www.google.com
2014-02-19 10:31:40,www.google.fr
2014-02-19 10:31:42,ajax.googleapis.com
2014-02-19 10:31:43,apis.google.com
2014-02-19 10:31:44,accounts.google.com
2014-02-19 10:35:34,www.google.fr
2014-02-19 10:35:34,www.commentcamarche.net
2014-02-19 10:35:34,static.ccm2.net
2014-02-19 10:35:34,r.ccm2.net
2014-02-19 10:35:34,ba.commentcamarche.net
2014-02-19 10:35:35,kh6qrx0f8h.s.ad6media.fr
2014-02-19 10:35:35,ba.commentcamarche.net
2014-02-19 10:35:36,platform.twitter.com
2014-02-19 10:35:36,www.facebook.com
2014-02-19 10:35:36,static.ccm2.net
2014-02-19 10:35:36,pixel.alephd.com
2014-02-19 10:35:37,ba.commentcamarche.net
2014-02-19 10:35:37,static.ccm2.net
2014-02-19 10:35:37,www.google.com
2014-02-19 10:35:38,static.ccmbg.com
2014-02-19 10:35:38,clients1.google.com
2014-02-19 10:35:38,www.facebook.com
2014-02-19 10:35:39,s-static.ak.facebook.com
2014-02-19 10:35:39,www.facebook.com
2014-02-19 10:35:39,static.ak.facebook.com
2014-02-19 10:35:40,eulerian.canal-plus.com
2014-02-19 10:35:43,adventori.com
2014-02-19 10:36:09,twitter.com
2014-02-19 10:38:16,www.google.com
2014-02-19 10:38:21,www.google.fr
2014-02-19 10:52:02,safebrowsing-cache.google.com
2014-02-19 10:52:02,safebrowsing.clients.google.com
2014-02-19 10:52:03,safebrowsing-cache.google.com
2014-02-19 11:20:23,www.google.fr
2014-02-19 11:20:24,fr.openclassrooms.com
2014-02-19 11:20:25,fr.openclassrooms.com
2014-02-19 11:20:30,www.google.com
2014-02-19 11:20:31,fr.openclassrooms.com
2014-02-19 11:20:32,fr.openclassrooms.com
2014-02-19 11:20:33,dnn506yrbagrg.cloudfront.net
2014-02-19 11:20:33,doug1izaerwt3.cloudfront.net
2014-02-19 11:20:33,fr.openclassrooms.com
2014-02-19 11:20:55,www.google.com
2014-02-19 11:21:02,fr.openclassrooms.com
2014-02-19 11:21:03,www.google.com
2014-02-19 11:21:05,fr.openclassrooms.com
2014-02-19 11:21:05,www.google.com
2014-02-19 11:21:05,pixel.alephd.com
2014-02-19 11:21:06,clients1.google.com
2014-02-19 11:21:06,fr.openclassrooms.com
2014-02-19 11:21:08,gtglobal-ocsp.geotrust.com
2014-02-19 11:21:09,http.tidaltv.com
2014-02-19 11:21:10,http.tidaltv.com
2014-02-19 11:21:14,ocsp.comodoca.com
2014-02-19 11:21:16,um.simpli.fi
2014-02-19 11:21:16,ocsp.comodoca.com
2014-02-19 11:21:19,apnx-match.dotomi.com
2014-02-19 11:21:20,apnx-match.dotomi.com
2014-02-19 11:21:31,pixel2368.everesttech.net
2014-02-19 11:22:47,www.google.fr
2014-02-19 11:22:50,www.jeuxvideo.com
2014-02-19 11:22:52,www.jeuxvideo.com
2014-02-19 11:22:52,image.jeuxvideo.com
2014-02-19 11:22:56,image.jeuxvideo.com
2014-02-19 11:22:56,www.jeuxvideo.com
2014-02-19 11:22:57,image.jeuxvideo.com
2014-02-19 11:22:58,image.jeuxvideo.com
2014-02-19 11:22:59,image.jeuxvideo.com
2014-02-19 11:23:03,apis.google.com
2014-02-19 11:23:13,www.google.com
2014-02-19 11:23:17,www.jeuxvideo.com
2014-02-19 11:23:27,safebrowsing.clients.google.com
2014-02-19 11:23:30,safebrowsing-cache.google.com
2014-02-19 11:23:31,safebrowsing-cache.google.com
2014-02-19 11:23:34,safebrowsing-cache.google.com
2014-02-19 11:23:35,safebrowsing-cache.google.com
2014-02-19 11:24:04,www.googleapis.com
2014-02-19 11:24:47,www.google.fr
2014-02-19 11:24:48,fr.openclassrooms.com
2014-02-19 11:24:49,www.google.com
2014-02-19 11:24:51,dnn506yrbagrg.cloudfront.net
2014-02-19 11:24:51,doug1izaerwt3.cloudfront.net
2014-02-19 11:25:19,www.google.fr
2014-02-19 11:25:32,pixel.alephd.com
2014-02-19 11:25:33,http.tidaltv.com
2014-02-19 11:25:33,ocsp.verisign.com
2014-02-19 11:25:34,http.tidaltv.com
2014-02-19 11:25:36,ocsp.godaddy.com
2014-02-19 11:25:37,ocsp.verisign.com
2014-02-19 11:26:09,accounts.google.com
2014-02-19 11:26:09,apis.google.com
2014-02-19 11:28:28,www.googleapis.com
2014-02-19 11:30:44,www.google.fr
2014-02-19 11:30:47,fr.openclassrooms.com
2014-02-19 11:30:48,www.google.com
2014-02-19 11:30:50,doug1izaerwt3.cloudfront.net
2014-02-19 11:30:56,pixel.alephd.com
2014-02-19 11:30:58,rbp.mxptint.net
2014-02-19 11:30:58,match.rtbidder.net
2014-02-19 11:33:50,www.googleapis.com
2014-02-19 11:52:14,safebrowsing-cache.google.com
2014-02-19 11:52:14,safebrowsing.clients.google.com
2014-02-20 08:24:07,www.bing.com
2014-02-20 08:24:08,www.bing.com
2014-02-20 08:24:09,www.bing.com
2014-02-20 08:24:09,cms.abmr.net
2014-02-20 08:24:15,www.bing.com
2014-02-20 08:24:17,www.bing.com
2014-02-20 08:24:17,login.live.com
2014-02-20 08:24:21,login.live.com
2014-02-20 08:24:43,player.vimeo.com
2014-02-20 08:27:07,player.vimeo.com
2014-02-20 08:28:52,office14client.microsoft.com
2014-02-20 08:28:52,office.microsoft.com
2014-02-20 08:28:53,office.microsoft.com
2014-02-20 08:32:28,player.vimeo.com
2014-02-20 08:55:24,www.bing.com
2014-02-20 08:55:26,static.ccmbg.com
2014-02-20 08:55:26,www.linternaute.com
2014-02-20 08:55:26,login.live.com
2014-02-20 08:55:26,www.bing.com
2014-02-20 08:55:26,bfd.linternaute.com
2014-02-20 08:55:27,bfd.linternaute.com
2014-02-20 08:55:27,static.ccmbg.com
2014-02-20 08:55:27,www.linternaute.com
2014-02-20 08:55:27,www.beead.fr
2014-02-20 08:55:28,www.linternaute.com
2014-02-20 08:55:28,bfd.linternaute.com
2014-02-20 08:55:28,static.ccmbg.com
2014-02-20 08:55:29,adventori.com
2014-02-20 08:55:29,fpdownload2.macromedia.com
2014-02-20 08:55:29,www.google.com
2014-02-20 08:55:54,www.linternaute.com
2014-02-20 08:55:54,r.ccmbg.com
2014-02-20 08:55:55,ajax.googleapis.com
2014-02-20 08:55:55,static.ccmbg.com
2014-02-20 08:55:55,static.ebz.io
2014-02-20 08:55:55,r.ccmbg.com
2014-02-20 08:55:56,r.ccmbg.com
2014-02-20 08:56:08,apis.google.com
2014-02-20 08:56:08,www.linternaute.com
2014-02-20 08:56:08,www.facebook.com
2014-02-20 08:56:08,static.ak.facebook.com
2014-02-20 08:56:08,platform.twitter.com
2014-02-20 08:56:08,s-static.ak.facebook.com
2014-02-20 08:56:08,connect.facebook.net
2014-02-20 08:56:09,widgets.pinterest.com
2014-02-20 08:56:09,www.linkedin.com
2014-02-20 08:56:11,platform.twitter.com
2014-02-20 08:56:16,platform.twitter.com
2014-02-20 08:56:20,twitter.com
2014-02-20 08:56:22,apis.google.com
2014-02-20 08:56:25,accounts.google.com
2014-02-20 08:56:51,twitter.com
2014-02-20 08:57:24,apis.google.com
2014-02-20 08:59:02,accounts.google.com
2014-02-20 09:21:21,rr.office.microsoft.com
2014-02-20 09:56:46,player.vimeo.com
2014-03-19 10:17:14,clients1.google.com
2014-03-19 10:17:15,gtglobal-ocsp.geotrust.com
2014-03-19 10:17:15,ocsp.thawte.com
2014-03-19 10:17:18,clients1.google.com
2014-03-19 10:17:19,ocsp.tcs.terena.org
2014-03-19 10:17:19,clients1.google.com
2014-03-19 10:17:19,ocsp.usertrust.com
2014-03-19 10:17:50,safebrowsing.clients.google.com
2014-03-19 10:17:50,safebrowsing-cache.google.com
2014-03-19 10:17:51,safebrowsing-cache.google.com
2014-03-19 10:20:09,sb-ssl.google.com
2014-03-19 10:24:58,ocsp.verisign.com
2014-03-19 10:27:00,ocsp.digicert.com
2014-03-19 10:27:07,clients1.google.com
2014-03-19 10:27:14,www.google.fr
2014-03-19 10:27:15,fr.wikibooks.org
2014-03-19 10:27:15,www.google.fr
2014-03-19 10:27:15,bits.wikimedia.org
2014-03-19 10:27:16,bits.wikimedia.org
2014-03-19 10:27:16,meta.wikimedia.org
2014-03-19 10:27:16,login.wikimedia.org
2014-03-19 10:30:01,apis.google.com
2014-03-19 10:30:02,www.google.fr
2014-03-19 10:30:02,www.google.com
2014-03-19 10:46:02,www.google.fr
2014-03-19 10:46:02,www.ltam.lu
2014-03-19 10:46:16,www.ltam.lu
2014-03-19 10:46:54,www.google.fr
2014-03-19 10:46:54,www.ltam.lu
2014-03-19 10:48:10,safebrowsing.clients.google.com
2014-03-19 10:48:10,safebrowsing-cache.google.com
2014-03-19 10:48:11,safebrowsing-cache.google.com
2014-03-19 10:49:40,www.google.com
2014-03-19 10:49:41,id.google.fr
2014-03-19 10:49:47,www.google.fr
2014-03-19 11:18:24,safebrowsing-cache.google.com
2014-03-19 11:18:24,safebrowsing.clients.google.com
2014-03-19 11:18:25,safebrowsing-cache.google.com
2014-04-14 15:50:49,windows.microsoft.com
2014-04-14 15:50:49,ajax.microsoft.com
2014-04-14 15:50:49,res2.windows.microsoft.com
2014-04-14 15:50:49,res1.windows.microsoft.com
2014-04-14 15:50:49,go.microsoft.com
2014-04-14 15:50:50,js.microsoft.com
2014-04-14 15:50:50,windows.microsoft.com
2014-04-14 15:50:50,res2.windows.microsoft.com
2014-04-14 15:50:50,res1.windows.microsoft.com
2014-04-14 15:50:54,www.bing.com
2014-04-14 15:50:55,api.bing.com
2014-04-14 15:50:58,www.bing.com
2014-04-14 15:50:59,www.bing.com
2014-04-14 15:51:00,cms.abmr.net
2014-04-14 15:51:00,www.bing.com
2014-04-14 15:51:06,www.bing.com
2014-04-14 15:51:49,api.bing.com
2014-04-14 15:52:43,go.microsoft.com
2014-04-14 15:52:43,ieonline.microsoft.com
2014-04-14 15:53:50,ieonline.microsoft.com
2014-04-14 15:56:47,api.bing.com
2014-04-14 15:57:15,api.bing.com
2014-04-14 15:57:27,www.bing.com
2014-04-14 15:57:29,www.bing.com
2014-04-14 15:57:30,fr.mail.yahoo.com
2014-04-14 15:57:31,fr.mail.yahoo.com
2014-04-14 15:57:37,login.yahoo.com
2014-04-14 15:57:38,login.yahoo.com
2014-04-14 15:57:47,clicks.beap.bc.yahoo.com
2014-04-14 15:57:47,login.yahoo.com
2014-04-14 15:57:48,clicks.beap.bc.yahoo.com
2014-04-14 15:58:01,login.yahoo.com
2014-04-14 15:58:02,fr-mg42.mail.yahoo.com
2014-04-14 15:58:07,fr-mg42.mail.yahoo.com
