timestamp,site
2014-01-03 08:10:56,www.lequipe.fr
2014-01-03 08:10:56,www.google.fr
2014-01-03 08:10:57,www.google.fr
2014-01-03 08:10:57,medias.lequipe.fr
2014-01-03 08:10:57,www.lequipe.fr
2014-01-03 08:10:57,platform.twitter.com
2014-01-03 08:10:57,www.facebook.com
2014-01-03 08:10:58,static.lequipe.fr
2014-01-03 08:10:58,medias.lequipe.fr
2014-01-03 08:10:58,www.lequipe.fr
2014-01-03 08:11:01,static.lequipe.fr
2014-01-03 08:11:02,netstorage.lequipe.fr
2014-01-03 08:11:02,www.lequipe.fr
2014-01-03 08:11:03,www.lequipe.fr
2014-01-03 08:11:03,fpdownload2.macromedia.com
2014-01-03 08:11:04,apis.google.com
2014-01-03 08:11:04,twitter.com
2014-01-03 08:11:04,www.lequipe.fr
2014-01-03 08:11:04,um.simpli.fi
2014-01-03 08:11:04,widget.achetezfacile.com
2014-01-03 08:11:04,pmu.eficiens-serving.com
2014-01-03 08:11:05,twitter.com
2014-01-03 08:11:05,i.htfacile.fr
2014-01-03 08:11:05,ajax.googleapis.com
2014-01-03 08:11:05,apis.google.com
2014-01-03 08:11:06,pixel2368.everesttech.net
2014-01-03 08:11:06,apis.google.com
2014-01-03 08:11:06,i.htfacile.fr
2014-01-03 08:11:06,connect.facebook.net
2014-01-03 08:11:06,c1.adform.net
2014-01-03 08:11:06,www.lequipe.fr
2014-01-03 08:11:07,static.ak.facebook.com
2014-01-03 08:11:07,www.lequipe.fr
2014-01-03 08:11:07,platform.twitter.com
2014-01-03 08:11:07,c1.adform.net
2014-01-03 08:11:07,accounts.google.com
2014-01-03 08:11:07,s-static.ak.facebook.com
2014-01-03 08:11:08,www.facebook.com
2014-01-03 08:11:08,platform.twitter.com
2014-01-03 08:11:08,accounts.google.com
2014-01-03 08:11:08,static.lequipe.fr
2014-01-03 08:11:38,twitter.com
2014-01-03 08:12:11,www.lequipe.fr
2014-01-03 08:12:31,www.google.fr
2014-01-03 08:12:32,www.google.com
2014-01-03 08:12:39,www.google.fr
2014-01-03 08:12:39,www.google.com
2014-01-03 08:13:20,www.google.fr
2014-01-03 08:13:21,www.google.com
2014-01-03 08:13:51,www.google.fr
2014-01-03 08:13:52,www.google.fr
2014-01-03 08:13:52,www.google.com
2014-01-03 08:13:52,www.rolandgarros.com
2014-01-03 08:13:53,www.rolandgarros.com
2014-01-03 08:13:54,www.rolandgarros.com
2014-01-03 08:13:55,www.rolandgarros.com
2014-01-03 08:13:56,www.rolandgarros.com
2014-01-03 08:13:57,www.rolandgarros.com
2014-01-03 08:13:57,apis.google.com
2014-01-03 08:13:58,www.rolandgarros.com
2014-01-03 08:13:59,www.rolandgarros.com
2014-01-03 08:14:00,apis.google.com
2014-01-03 08:14:00,www.rolandgarros.com
2014-01-03 08:14:01,www.rolandgarros.com
2014-01-03 08:14:02,www.rolandgarros.com
2014-01-03 08:14:02,www.facebook.com
2014-01-03 08:14:02,platform.twitter.com
2014-01-03 08:14:02,s-static.ak.facebook.com
2014-01-03 08:14:02,static.ak.facebook.com
2014-01-03 08:14:03,www.rolandgarros.com
2014-01-03 08:14:03,www.google.com
2014-01-03 08:14:03,www.google.fr
2014-01-03 08:14:03,metrics.rolandgarros.com
2014-01-03 08:14:04,www.rolandgarros.com
2014-01-03 08:14:05,www.rolandgarros.com
2014-01-03 08:14:06,twitter.com
2014-01-03 08:14:06,www.rolandgarros.com
2014-01-03 08:14:07,www.rolandgarros.com
2014-01-03 08:14:08,accounts.google.com
2014-01-03 08:14:08,twitter.com
2014-01-03 08:14:32,www.google.fr
2014-01-03 08:14:33,www.google.fr
2014-01-03 08:14:34,www.google.com
2014-01-03 08:14:39,www.google.fr
2014-01-03 08:14:39,www.lequipe.fr
2014-01-03 08:14:39,www.google.com
2014-01-03 08:14:40,apis.google.com
2014-01-03 08:14:40,www.facebook.com
2014-01-03 08:14:40,widget.achetezfacile.com
2014-01-03 08:14:40,i.htfacile.fr
2014-01-03 08:14:40,www.google.com
2014-01-03 08:14:40,www.google.fr
2014-01-03 08:14:41,twitter.com
2014-01-03 08:14:41,apis.google.com
2014-01-03 08:14:41,accounts.google.com
2014-01-03 08:14:42,static.ak.facebook.com
2014-01-03 08:14:42,www.facebook.com
2014-01-03 08:14:42,static.lequipe.fr
2014-01-03 08:14:42,apis.google.com
2014-01-03 08:14:42,twitter.com
2014-01-03 08:14:42,s-static.ak.facebook.com
2014-01-03 08:14:43,static.lequipe.fr
2014-01-03 08:14:43,accounts.google.com
2014-01-03 08:15:12,twitter.com
2014-01-03 08:15:40,static.lequipe.fr
2014-01-03 08:15:42,160.92.123.193
2014-01-03 08:15:43,www.lequipe.fr
2014-01-03 08:16:27,apis.google.com
2014-01-03 08:16:27,accounts.google.com
2014-01-03 08:16:42,160.92.123.193
2014-01-03 08:16:45,www.lequipe.fr
2014-01-03 08:17:42,160.92.123.193
2014-01-03 08:17:47,www.lequipe.fr
2014-01-03 08:18:42,160.92.123.193
2014-01-03 08:18:49,www.lequipe.fr
2014-01-03 08:19:42,160.92.123.193
2014-01-03 08:19:51,www.lequipe.fr
2014-01-03 08:20:42,160.92.123.193
2014-01-03 08:20:53,www.lequipe.fr
2014-01-03 08:21:42,160.92.123.193
2014-01-03 08:21:55,www.lequipe.fr
2014-01-03 08:22:42,160.92.123.193
2014-01-03 08:22:57,www.lequipe.fr
2014-01-03 08:23:42,160.92.123.193
2014-01-03 08:23:59,www.lequipe.fr
2014-01-03 08:24:42,160.92.123.193
2014-01-03 08:25:01,www.lequipe.fr
2014-01-03 08:25:42,160.92.123.193
2014-01-03 08:26:03,www.lequipe.fr
2014-01-03 08:26:42,160.92.123.193
2014-01-03 08:27:04,www.lequipe.fr
2014-01-03 08:27:42,160.92.123.193
2014-01-03 08:28:06,www.lequipe.fr
2014-01-03 08:28:42,160.92.123.193
2014-01-03 08:29:08,www.lequipe.fr
2014-01-03 08:29:42,160.92.123.193
2014-01-03 08:30:10,www.lequipe.fr
2014-01-03 08:30:42,160.92.123.193
2014-01-03 08:31:12,www.lequipe.fr
2014-01-03 08:31:42,160.92.123.193
2014-01-03 08:32:14,www.lequipe.fr
2014-01-03 08:32:42,160.92.123.193
2014-01-03 08:33:15,www.lequipe.fr
2014-01-03 08:33:42,160.92.123.193
2014-01-03 08:34:17,www.lequipe.fr
2014-01-03 08:34:42,160.92.123.193
2014-01-03 08:35:19,www.lequipe.fr
2014-01-03 08:35:42,160.92.123.193
2014-01-03 08:36:21,www.lequipe.fr
2014-01-03 08:36:42,160.92.123.193
2014-01-03 08:37:23,www.lequipe.fr
2014-01-03 08:37:42,160.92.123.193
2014-01-03 08:38:20,www.google.fr
2014-01-03 08:38:25,www.lequipe.fr
2014-01-03 08:38:42,160.92.123.193
2014-01-03 08:38:48,html5shim.googlecode.com
2014-01-03 08:38:48,ba.commentcamarche.net
2014-01-03 08:38:48,static.ccm2.net
2014-01-03 08:38:48,www.commentcamarche.net
2014-01-03 08:38:48,www.google.fr
2014-01-03 08:38:49,static.ak.facebook.com
2014-01-03 08:38:49,twitter.com
2014-01-03 08:38:49,static.ccmbg.com
2014-01-03 08:38:49,static.ccm2.net
2014-01-03 08:38:49,platform.twitter.com
2014-01-03 08:38:49,www.facebook.com
2014-01-03 08:38:49,ba.commentcamarche.net
2014-01-03 08:38:49,r.ccm2.net
2014-01-03 08:38:49,connect.facebook.net
2014-01-03 08:38:50,static.ccm2.net
2014-01-03 08:38:50,static.ccmbg.com
2014-01-03 08:38:50,www.facebook.com
2014-01-03 08:38:50,s-static.ak.facebook.com
2014-01-03 08:38:50,ajax.googleapis.com
2014-01-03 08:38:51,www.commentcamarche.net
2014-01-03 08:38:53,static.ccm2.net
2014-01-03 08:39:07,www.facebook.com
2014-01-03 08:39:20,twitter.com
2014-01-03 08:39:27,www.lequipe.fr
2014-01-03 08:39:42,160.92.123.193
2014-01-03 08:40:29,www.lequipe.fr
2014-01-03 08:40:30,www.google.fr
2014-01-03 08:40:30,office.microsoft.com
2014-01-03 08:40:31,office.microsoft.com
2014-01-03 08:40:32,js.microsoft.com
2014-01-03 08:40:32,office.microsoft.com
2014-01-03 08:40:32,c.msn.com
2014-01-03 08:40:33,js.microsoft.com
2014-01-03 08:40:36,c.msn.com
2014-01-03 08:40:36,office.microsoft.com
2014-01-03 08:40:36,www.google.fr
2014-01-03 08:40:37,office.microsoft.com
2014-01-03 08:40:42,160.92.123.193
2014-01-03 08:40:48,www.google.fr
2014-01-03 08:40:48,www.commentcamarche.net
2014-01-03 08:40:48,www.facebook.com
2014-01-03 08:40:48,kh6qrx0f8h.s.ad6media.fr
2014-01-03 08:40:48,ba.commentcamarche.net
2014-01-03 08:40:48,static.ccm2.net
2014-01-03 08:40:48,html5shim.googlecode.com
2014-01-03 08:40:49,ba.commentcamarche.net
2014-01-03 08:40:49,r.ccm2.net
2014-01-03 08:40:49,static.ccm2.net
2014-01-03 08:40:49,kh6qrx0f8h.s.ad6media.fr
2014-01-03 08:40:49,style2.ad6.fr
2014-01-03 08:40:50,twitter.com
2014-01-03 08:40:50,static.s-sfr.fr
2014-01-03 08:40:51,static.s-sfr.fr
2014-01-03 08:40:52,ba.commentcamarche.net
2014-01-03 08:40:52,static.s-sfr.fr
2014-01-03 08:40:52,www.commentcamarche.net
2014-01-03 08:40:52,www.facebook.com
2014-01-03 08:40:52,static.ccm2.net
2014-01-03 08:40:53,twitter.com
2014-01-03 08:40:53,www.facebook.com
2014-01-03 08:40:53,static.ak.facebook.com
2014-01-03 08:40:53,static.s-sfr.fr
2014-01-03 08:40:53,s-static.ak.facebook.com
2014-01-03 08:40:54,box.sfr.fr
2014-01-03 08:40:54,kh6qrx0f8h.s.ad6media.fr
2014-01-03 08:40:54,static.s-sfr.fr
2014-01-03 08:40:54,www.sfr.fr
2014-01-03 08:40:54,sfr.inq.com
2014-01-03 08:40:54,s2.s-sfr.fr
2014-01-03 08:40:54,s1.s-sfr.fr
2014-01-03 08:40:55,metrics.sfr.fr
2014-01-03 08:40:55,static.s-sfr.fr
2014-01-03 08:40:55,sfr.inq.com
2014-01-03 08:40:55,www.sfr.fr
2014-01-03 08:40:56,style2.ad6.fr
2014-01-03 08:41:31,www.lequipe.fr
2014-01-03 08:41:39,kh6qrx0f8h.s.ad6media.fr
2014-01-03 08:41:41,kh6qrx0f8h.s.ad6media.fr
2014-01-03 08:41:41,hd.mamutuelleparinternet.com
2014-01-03 08:41:41,www.adwidecenter.com
2014-01-03 08:41:42,www.adwidecenter.com
2014-01-03 08:41:42,kh6qrx0f8h.s.ad6media.fr
2014-01-03 08:41:42,160.92.123.193
2014-01-03 08:41:43,www.adwidecenter.com
2014-01-03 08:41:44,metrics.sfr.fr
2014-01-03 08:41:45,style2.ad6.fr
2014-01-03 08:41:57,www.google.fr
2014-01-03 08:41:58,www.facebook.com
2014-01-03 08:41:58,ba.commentcamarche.net
2014-01-03 08:41:58,www.commentcamarche.net
2014-01-03 08:41:58,www.google.fr
2014-01-03 08:41:58,static.ccm2.net
2014-01-03 08:41:59,static.ccm2.net
2014-01-03 08:42:01,static.ak.facebook.com
2014-01-03 08:42:01,twitter.com
2014-01-03 08:42:01,s-static.ak.facebook.com
2014-01-03 08:42:03,loadr.exelator.com
2014-01-03 08:42:05,pixel.alephd.com
2014-01-03 08:42:05,www.facebook.com
2014-01-03 08:42:05,ba.commentcamarche.net
2014-01-03 08:42:06,www.facebook.com
2014-01-03 08:42:11,twitter.com
2014-01-03 08:42:32,www.lequipe.fr
2014-01-03 08:42:42,160.92.123.193
2014-01-03 08:43:34,www.lequipe.fr
2014-01-03 08:43:42,160.92.123.193
2014-01-03 08:44:36,www.lequipe.fr
2014-01-03 08:44:42,160.92.123.193
2014-01-03 08:45:38,www.lequipe.fr
2014-01-03 08:45:42,160.92.123.193
2014-01-03 08:46:40,www.lequipe.fr
2014-01-03 08:46:42,160.92.123.193
2014-01-03 08:47:42,www.lequipe.fr
2014-01-03 08:47:43,160.92.123.193
2014-01-03 08:48:43,160.92.123.193
2014-01-03 08:48:44,www.lequipe.fr
2014-01-03 08:49:43,160.92.123.193
2014-01-03 08:49:45,www.lequipe.fr
2014-01-03 08:50:43,160.92.123.193
2014-01-03 08:50:47,www.lequipe.fr
2014-01-03 08:51:43,160.92.123.193
2014-01-03 08:51:49,www.lequipe.fr
2014-01-03 08:52:43,160.92.123.193
2014-01-03 08:52:51,www.lequipe.fr
2014-01-03 08:53:43,160.92.123.193
2014-01-03 08:53:53,www.lequipe.fr
2014-01-03 08:54:43,160.92.123.193
2014-01-03 08:54:55,www.lequipe.fr
2014-01-03 08:55:43,160.92.123.193
2014-01-03 08:55:57,www.lequipe.fr
2014-01-03 08:56:43,160.92.123.193
2014-01-03 08:56:59,www.lequipe.fr
2014-01-03 08:57:43,160.92.123.193
2014-01-03 08:58:00,www.lequipe.fr
2014-01-03 08:58:43,160.92.123.193
2014-01-03 08:59:02,www.lequipe.fr
2014-01-03 08:59:24,www.facebook.com
2014-01-03 08:59:43,160.92.123.193
2014-01-03 08:59:43,www.google.fr
2014-01-03 08:59:48,www.ac-grenoble.fr
2014-01-03 09:00:04,www.lequipe.fr
2014-01-03 09:00:38,www.google.fr
2014-01-03 09:00:43,160.92.123.193
2014-01-03 09:01:06,www.lequipe.fr
2014-01-03 09:01:19,www.google.fr
2014-01-03 09:01:19,www.commentcamarche.net
2014-01-03 09:01:19,ba.commentcamarche.net
2014-01-03 09:01:19,static.ccm2.net
2014-01-03 09:01:19,html5shim.googlecode.com
2014-01-03 09:01:19,www.facebook.com
2014-01-03 09:01:20,ba.commentcamarche.net
2014-01-03 09:01:20,twitter.com
2014-01-03 09:01:20,www.facebook.com
2014-01-03 09:01:20,connect.facebook.net
2014-01-03 09:01:21,www.facebook.com
2014-01-03 09:01:21,static.ak.facebook.com
2014-01-03 09:01:21,s-static.ak.facebook.com
2014-01-03 09:01:21,twitter.com
2014-01-03 09:01:43,160.92.123.193
2014-01-03 09:02:08,www.lequipe.fr
2014-01-03 09:02:28,www.google.fr
2014-01-03 09:02:43,160.92.123.193
2014-01-03 09:02:58,www.google.fr
2014-01-03 09:03:10,www.lequipe.fr
2014-01-03 09:03:43,160.92.123.193
2014-01-03 09:04:12,www.lequipe.fr
2014-01-03 09:04:43,160.92.123.193
2014-01-03 09:05:14,www.lequipe.fr
2014-01-03 09:05:43,160.92.123.193
2014-01-03 09:06:16,www.lequipe.fr
2014-01-03 09:06:43,160.92.123.193
2014-01-03 09:07:17,www.lequipe.fr
2014-01-03 09:07:43,160.92.123.193
2014-01-03 09:08:19,www.lequipe.fr
2014-01-03 09:08:43,160.92.123.193
2014-01-03 09:09:21,www.lequipe.fr
2014-01-03 09:09:43,160.92.123.193
2014-01-03 09:10:23,www.lequipe.fr
2014-01-03 09:10:43,160.92.123.193
2014-01-03 09:11:25,www.lequipe.fr
2014-01-03 09:11:43,160.92.123.193
2014-01-03 09:12:27,www.lequipe.fr
2014-01-03 09:12:43,160.92.123.193
2014-01-03 09:13:29,www.lequipe.fr
2014-01-03 09:13:43,160.92.123.193
2014-01-03 09:14:31,www.lequipe.fr
2014-01-03 09:14:43,160.92.123.193
2014-01-03 09:15:32,www.lequipe.fr
2014-01-03 09:15:43,160.92.123.193
2014-01-03 09:16:34,www.lequipe.fr
2014-01-03 09:16:43,160.92.123.193
2014-01-03 09:17:36,www.lequipe.fr
2014-01-03 09:17:43,160.92.123.193
2014-01-03 09:18:38,www.lequipe.fr
2014-01-03 09:18:43,160.92.123.193
2014-01-03 09:19:40,www.lequipe.fr
2014-01-03 09:19:43,160.92.123.193
2014-01-03 09:20:42,www.lequipe.fr
2014-01-03 09:20:43,160.92.123.193
2014-01-03 09:21:43,160.92.123.193
2014-01-03 09:21:43,www.lequipe.fr
2014-01-03 09:22:43,160.92.123.193
2014-01-03 09:22:45,www.lequipe.fr
2014-01-03 09:23:43,160.92.123.193
2014-01-03 09:23:47,www.lequipe.fr
2014-01-03 09:24:43,160.92.123.193
2014-01-03 09:24:49,www.lequipe.fr
2014-01-03 09:25:43,160.92.123.193
2014-01-03 09:25:51,www.lequipe.fr
2014-01-03 09:26:43,160.92.123.193
2014-01-03 09:26:53,www.lequipe.fr
2014-01-03 09:27:43,160.92.123.193
2014-01-03 09:27:54,www.lequipe.fr
2014-01-03 09:28:43,160.92.123.193
2014-01-03 09:28:56,www.lequipe.fr
2014-01-03 09:29:43,160.92.123.193
2014-01-03 09:29:58,www.lequipe.fr
2014-01-03 09:30:43,160.92.123.193
2014-01-03 09:31:00,www.lequipe.fr
2014-01-03 09:31:43,160.92.123.193
2014-01-03 09:32:02,www.lequipe.fr
2014-01-03 09:32:43,160.92.123.193
2014-01-03 09:33:04,www.lequipe.fr
2014-01-03 09:33:43,160.92.123.193
2014-01-03 09:34:06,www.lequipe.fr
2014-01-03 09:34:43,160.92.123.193
2014-01-03 09:35:08,www.lequipe.fr
2014-01-03 09:35:43,160.92.123.193
2014-01-03 09:36:09,www.lequipe.fr
2014-01-03 09:36:43,160.92.123.193
2014-01-03 09:37:11,www.lequipe.fr
2014-01-03 09:37:16,160.92.123.193
2014-01-03 09:37:16,www.google.fr
2014-01-03 09:37:29,www.squid-cache.org
2014-01-03 09:37:33,www.google.fr
2014-01-03 09:37:34,www.google.fr
2014-01-03 09:37:35,www.google.com
2014-01-03 09:37:40,www.google.com
2014-01-03 09:37:40,www.google.fr
2014-01-17 13:52:00,fpdownload2.macromedia.com
2014-01-17 13:52:06,windows.microsoft.com
2014-01-17 13:52:06,res1.windows.microsoft.com
2014-01-17 13:52:06,ajax.microsoft.com
2014-01-17 13:52:06,res2.windows.microsoft.com
2014-01-17 13:52:06,go.microsoft.com
2014-01-17 13:52:07,windows.microsoft.com
2014-01-17 13:52:07,res2.windows.microsoft.com
2014-01-17 13:52:07,js.microsoft.com
2014-01-17 13:52:07,res1.windows.microsoft.com
2014-01-17 13:52:11,www.google.com
2014-01-17 13:52:28,ieonline.microsoft.com
2014-01-17 13:53:21,ieonline.microsoft.com
2014-01-17 13:55:56,www.google.fr
2014-01-17 13:55:59,apis.google.com
2014-01-17 13:56:01,www.google.fr
2014-01-17 13:56:01,www.google.com
2014-01-17 13:56:26,www.google.com
2014-01-17 13:56:26,apis.google.com
2014-01-17 13:56:26,www.google.fr
2014-01-17 13:56:27,www.google.fr
2014-02-04 08:11:07,www.google.fr
2014-02-04 08:11:08,www.google.fr
2014-02-04 08:11:10,apis.google.com
2014-02-04 08:11:12,www.google.com
2014-02-04 08:11:31,www.google.fr
2014-02-04 08:11:31,mail.google.com
2014-02-04 08:11:44,accounts.google.com
2014-02-04 08:11:48,ieonline.microsoft.com
2014-02-04 08:11:50,www.google.com
2014-02-04 08:11:50,www.google.fr
2014-02-04 08:11:50,apis.google.com
2014-02-04 08:11:57,accounts.youtube.com
2014-02-04 08:11:58,www.google.fr
2014-02-04 08:12:01,www.google.fr
2014-02-04 08:12:01,mail.google.com
2014-02-04 08:12:03,plus.google.com
2014-02-04 08:12:03,mail.google.com
2014-02-04 08:12:10,accounts.google.fr
2014-02-04 08:12:11,plus.google.com
2014-02-04 08:12:12,accounts.google.com
2014-02-04 08:12:12,plus.google.com
2014-02-04 08:12:13,clients2.google.com
2014-02-04 08:12:13,accounts.youtube.com
2014-02-04 08:12:13,accounts.google.fr
2014-02-04 08:12:14,mail.google.com
2014-02-04 08:12:14,www.google.com
2014-02-04 08:12:18,mail.google.com
2014-02-04 08:12:18,chatenabled.mail.google.com
2014-02-04 08:12:43,www.google.fr
2014-02-04 08:12:45,drive.google.com
2014-02-04 08:12:55,drive.google.com
2014-02-04 08:12:56,apis.google.com
2014-02-04 08:12:56,www.google.fr
2014-02-04 08:12:56,drive.google.com
2014-02-04 08:12:58,0.drive.google.com
2014-02-04 08:12:59,0.drive.google.com
2014-02-04 08:13:00,drive.google.com
2014-02-04 08:13:04,docs.google.com
2014-02-04 08:13:05,apis.google.com
2014-02-04 08:13:05,docs.google.com
2014-02-04 08:13:05,drive.google.com
2014-02-04 08:13:06,docs.google.com
2014-02-04 08:13:07,docs.google.com
2014-02-04 08:13:17,docs.google.com
2014-02-04 08:13:44,0.docs.google.com
2014-02-04 08:13:45,0.docs.google.com
2014-02-04 08:13:46,0.talkgadget.google.com
2014-02-04 08:13:47,apis.google.com
2014-02-04 08:13:47,docs.google.com
2014-02-04 08:13:48,ieonline.microsoft.com
2014-02-04 08:13:50,docs.google.com
2014-02-04 08:13:51,plus.google.com
2014-02-04 08:13:57,0.talkgadget.google.com
2014-02-04 08:14:06,gg.google.com
2014-02-04 08:14:30,apis.google.com
2014-02-04 08:14:51,apis.google.com
2014-02-04 08:14:51,0.talkgadget.google.com
2014-02-04 08:14:53,drive.google.com
2014-02-04 08:14:54,www.google.com
2014-02-04 08:14:56,drive.google.com
2014-02-04 08:14:57,clients2.google.com
2014-02-04 08:14:57,1.drive.google.com
2014-02-04 08:14:58,1.drive.google.com
2014-02-04 08:14:59,apis.google.com
2014-02-04 08:15:01,chatenabled.mail.google.com
2014-02-04 08:15:01,accounts.google.com
2014-02-04 08:15:01,docs.google.com
2014-02-04 08:15:01,mail.google.com
2014-02-04 08:15:11,docs.google.com
2014-02-04 08:15:30,docs.google.com
2014-02-04 08:15:48,www.google.com
2014-02-04 08:15:49,1.docs.google.com
2014-02-04 08:15:49,apis.google.com
2014-02-04 08:15:50,1.docs.google.com
2014-02-04 08:15:52,accounts.google.com
2014-02-04 08:15:54,drive.google.com
2014-02-04 08:15:54,gg.google.com
2014-02-04 08:15:55,clients6.google.com
2014-02-04 08:16:56,drive.google.com
2014-02-04 08:17:07,docs.google.com
2014-02-04 08:17:08,docs.google.com
2014-02-04 08:17:50,0.talkgadget.google.com
2014-02-04 08:17:51,plus.google.com
2014-02-04 08:18:06,gg.google.com
2014-02-04 08:18:09,docs.google.com
2014-02-04 08:18:37,docs.google.com
2014-02-04 08:18:54,www.google.com
2014-02-04 08:18:56,drive.google.com
2014-02-04 08:19:02,docs.google.com
2014-02-04 08:19:48,www.google.com
2014-02-04 08:19:52,accounts.google.com
2014-02-04 08:19:54,gg.google.com
2014-02-04 08:19:55,clients6.google.com
2014-02-04 08:19:55,apis.google.com
2014-02-04 08:20:12,docs.google.com
2014-02-04 08:20:56,drive.google.com
2014-02-04 08:21:05,docs.google.com
2014-02-04 08:21:06,docs.google.com
2014-02-04 08:21:14,2.docs.google.com
2014-02-04 08:21:15,2.docs.google.com
2014-02-04 08:21:15,mail.google.com
2014-02-04 08:21:17,clients6.google.com
2014-02-04 08:21:17,2.docs.google.com
2014-02-04 08:21:20,docs.google.com
2014-02-04 08:22:04,drive.google.com
2014-02-04 08:22:08,docs.google.com
2014-02-04 08:22:08,apis.google.com
2014-02-04 08:22:08,2.docs.google.com
2014-02-04 08:22:09,drive.google.com
2014-02-04 08:22:10,docs.google.com
2014-02-04 08:22:11,3.docs.google.com
2014-02-04 08:22:12,clients6.google.com
2014-02-04 08:22:13,3.docs.google.com
2014-02-04 08:22:13,3.talkgadget.google.com
2014-02-04 08:22:19,docs.google.com
2014-02-04 08:22:19,plus.google.com
2014-02-04 08:22:56,docs.google.com
2014-02-04 08:23:07,docs.google.com
2014-02-04 08:23:19,docs.google.com
2014-02-04 08:23:21,www.google.com
2014-02-04 08:23:22,docs.google.com
2014-02-04 08:24:33,www.google.fr
2014-02-04 08:24:35,www.google.fr
2014-02-04 08:25:00,www.google.fr
2014-02-04 08:25:00,www.roehampton.ac.uk
2014-02-04 08:25:01,platform.twitter.com
2014-02-04 08:25:01,www.google.fr
2014-02-04 08:25:01,www.roehampton.ac.uk
2014-02-04 08:25:02,platform.twitter.com
2014-02-04 08:25:02,player.vimeo.com
2014-02-04 08:25:07,player.vimeo.com
2014-02-04 08:25:17,pbs.twimg.com
2014-02-04 08:25:18,pbs.twimg.com
2014-02-04 08:25:18,player.vimeo.com
2014-02-04 08:25:19,docs.google.com
2014-02-04 08:25:19,pbs.twimg.com
2014-02-04 08:25:20,player.vimeo.com
2014-02-04 08:25:26,player.vimeo.com
2014-02-04 08:25:29,twitter.com
2014-02-04 08:25:30,pbs.twimg.com
2014-02-04 08:25:32,player.vimeo.com
2014-02-04 08:25:39,player.vimeo.com
2014-02-04 08:25:44,player.vimeo.com
2014-02-04 08:25:44,pbs.twimg.com
2014-02-04 08:25:50,player.vimeo.com
2014-02-04 08:25:56,player.vimeo.com
2014-02-04 08:25:57,syndication.twitter.com
2014-02-04 08:26:00,twitter.com
2014-02-04 08:26:02,player.vimeo.com
2014-02-04 08:26:05,drive.google.com
2014-02-04 08:26:08,player.vimeo.com
2014-02-04 08:26:14,player.vimeo.com
2014-02-04 08:26:15,3.talkgadget.google.com
2014-02-04 08:26:18,3.talkgadget.google.com
2014-02-04 08:26:19,plus.google.com
2014-02-04 08:26:20,player.vimeo.com
2014-02-04 08:26:26,player.vimeo.com
2014-02-04 08:26:27,syndication.twitter.com
2014-02-04 08:26:32,player.vimeo.com
2014-02-04 08:26:32,platform.twitter.com
2014-02-04 08:26:38,player.vimeo.com
