timestamp,site
2013-09-12 17:33:42,maps.googleapis.com
2013-09-12 17:33:42,mt1.googleapis.com
2013-09-12 17:33:42,mt0.googleapis.com
2013-09-12 17:33:42,www.covoiturageauvergne.net
2013-09-12 17:33:44,maps.googleapis.com
2013-09-12 17:33:44,mt1.googleapis.com
2013-09-12 17:33:44,mt0.googleapis.com
2013-09-12 17:33:45,maps.googleapis.com
2013-09-12 17:33:49,maps.googleapis.com
2013-09-12 17:34:03,www.covoiturageauvergne.net
2013-09-12 17:36:24,clients1.google.com
2013-09-12 17:36:24,gtglobal-ocsp.geotrust.com
2013-09-12 17:40:19,www.google.com
2013-09-12 17:40:23,clients1.google.fr
2013-09-12 17:40:25,www.google.fr
2014-03-21 08:15:15,safebrowsing.clients.google.com
2014-03-21 08:15:16,safebrowsing-cache.google.com
2014-03-21 08:15:59,gtssl-ocsp.geotrust.com
2014-03-21 08:16:57,ocsp.verisign.com
2014-03-21 08:18:57,ocsp.digicert.com
2014-03-21 08:24:57,ocsp.thawte.com
2014-03-21 08:45:47,safebrowsing.clients.google.com
2014-03-21 08:45:47,safebrowsing-cache.google.com
2014-03-21 09:15:59,safebrowsing.clients.google.com
2014-03-21 09:15:59,safebrowsing-cache.google.com
2014-03-21 09:44:27,safebrowsing.clients.google.com
2014-03-21 09:44:27,safebrowsing-cache.google.com
2014-04-18 08:04:41,ieonline.microsoft.com
2014-04-18 08:05:26,ocsp.thawte.com
2014-04-18 08:05:34,clients1.google.com
2014-04-18 08:05:35,gtglobal-ocsp.geotrust.com
2014-04-18 08:05:37,clients1.google.com
2014-04-18 08:05:39,www.google.fr
2014-04-18 08:05:40,ocsp.usertrust.com
2014-04-18 08:05:40,ocsp.tcs.terena.org
2014-04-18 08:05:40,clients1.google.com
2014-04-18 08:06:29,gtssl-ocsp.geotrust.com
2014-04-18 08:06:40,office14client.microsoft.com
2014-04-18 08:06:41,office.microsoft.com
2014-04-18 08:06:42,office.microsoft.com
2014-04-18 08:07:31,safebrowsing.clients.google.com
2014-04-18 08:07:31,safebrowsing-cache.google.com
2014-04-18 08:07:32,safebrowsing-cache.google.com
2014-04-18 08:08:33,apis.google.com
2014-04-18 08:08:34,www.google.com
2014-04-18 08:08:34,www.google.fr
2014-04-18 08:10:27,sb-ssl.google.com
2014-04-18 08:13:26,ocsp.verisign.com
2014-04-18 08:15:26,ocsp.digicert.com
2014-04-18 08:25:26,ocsp.thawte.com
2014-04-18 08:25:31,clients1.google.com
2014-04-18 08:25:31,gtglobal-ocsp.geotrust.com
2014-04-18 08:25:34,ocsp.tcs.terena.org
2014-04-18 08:25:34,www.google.fr
2014-04-18 08:25:34,ocsp.usertrust.com
2014-04-18 08:25:34,clients1.google.com
2014-04-18 08:25:35,clients1.google.com
2014-04-18 08:26:05,safebrowsing.clients.google.com
2014-04-18 08:26:05,safebrowsing-cache.google.com
2014-04-18 08:26:06,safebrowsing-cache.google.com
2014-04-18 08:26:27,gtssl-ocsp.geotrust.com
2014-04-18 08:28:01,sb-ssl.google.com
2014-04-18 08:28:01,apis.google.com
2014-04-18 08:28:01,www.google.com
2014-04-18 08:28:01,www.google.fr
2014-04-18 08:28:10,ocsp.thawte.com
2014-04-18 08:28:17,www.google.com
2014-04-18 08:28:18,gtglobal-ocsp.geotrust.com
2014-04-18 08:28:18,clients1.google.com
2014-04-18 08:28:19,clients1.google.com
2014-04-18 08:28:23,www.google.fr
2014-04-18 08:28:24,ocsp.tcs.terena.org
2014-04-18 08:28:24,clients1.google.com
2014-04-18 08:28:24,ocsp.usertrust.com
2014-04-18 08:28:25,clients1.google.com
2014-04-18 08:29:13,gtssl-ocsp.geotrust.com
2014-04-18 08:29:17,www.google.fr
2014-04-18 08:29:17,apis.google.com
2014-04-18 08:29:17,www.google.com
2014-04-18 08:56:06,ocsp.thawte.com
2014-04-18 08:56:35,safebrowsing-cache.google.com
2014-04-18 08:56:35,safebrowsing.clients.google.com
2014-04-18 08:56:35,gtglobal-ocsp.geotrust.com
2014-04-18 08:56:35,clients1.google.com
2014-04-18 08:56:36,safebrowsing-cache.google.com
2014-04-18 08:57:07,gtssl-ocsp.geotrust.com
2014-04-18 08:57:07,clients1.google.com
2014-04-18 08:57:10,ocsp.tcs.terena.org
2014-04-18 08:57:10,ocsp.usertrust.com
2014-04-18 08:57:10,www.google.fr
2014-04-18 08:57:10,clients1.google.com
2014-04-18 08:57:11,clients1.google.com
2014-04-18 08:59:31,sb-ssl.google.com
2014-04-18 08:59:42,office.microsoft.com
2014-04-18 09:00:05,apis.google.com
2014-04-18 09:00:05,www.google.fr
2014-04-18 09:00:05,www.google.com
2014-04-18 09:04:05,ocsp.verisign.com
2014-04-18 09:06:05,ocsp.digicert.com
2014-04-18 09:25:16,safebrowsing-cache.google.com
2014-04-18 09:25:16,safebrowsing.clients.google.com
2014-04-18 09:54:29,safebrowsing.clients.google.com
2014-04-18 09:54:29,safebrowsing-cache.google.com
2014-04-24 14:27:32,sci.sciences.univ-bpclermont.fr
2014-04-24 14:27:41,www.bing.com
2014-04-24 14:27:45,www.bing.com
2014-04-24 14:27:46,www.bing.com
2014-04-24 14:27:46,cms.abmr.net
2014-04-24 14:27:47,www.bing.com
2014-04-24 14:27:49,www.bing.com
2014-04-24 14:27:49,c2i.univ-bpclermont.fr
2014-04-24 14:27:54,www.bing.com
2014-04-24 14:27:55,cms.abmr.net
2014-04-24 14:27:56,login.live.com
2014-04-24 14:27:56,c2i.univ-bpclermont.fr
2014-04-24 14:27:56,www.bing.com
2014-04-24 14:27:56,o2i.univ-bpclermont.fr
2014-04-24 14:27:58,login.live.com
2014-04-24 14:28:05,o2i.univ-bpclermont.fr
2014-04-24 14:28:08,o2i.univ-bpclermont.fr
2014-04-24 14:28:15,o2i.univ-bpclermont.fr
2014-04-24 14:30:44,ieonline.microsoft.com
2014-04-24 14:51:51,o2i.univ-bpclermont.fr
2014-04-24 14:51:58,o2i.univ-bpclermont.fr
