timestamp,site
2014-02-13 08:56:11,adaptation.ouranos.ca
2014-02-13 08:57:01,adaptation.ouranos.ca
2014-02-13 08:57:25,www.google.fr
2014-02-13 08:57:36,www.google.fr
2014-02-13 08:58:03,www.google.fr
2014-02-13 08:58:04,www.teluq.uquebec.ca
2014-02-13 08:58:05,benhur.teluq.uquebec.ca
2014-02-13 08:58:05,www.google.fr
2014-02-13 08:58:06,benhur.teluq.uquebec.ca
2014-02-13 08:58:17,www.teluq.ca
2014-02-13 08:59:17,www.google.fr
2014-02-13 08:59:34,www.google.fr
2014-02-13 08:59:37,www.google.fr
2014-02-13 08:59:37,www.ceci.ca
2014-02-13 08:59:37,ajax.googleapis.com
2014-02-13 08:59:38,www.ceci.ca
2014-02-13 08:59:39,www.ceci.ca
2014-02-27 08:03:28,ieonline.microsoft.com
2014-02-27 08:18:24,www.google.fr
2014-02-27 08:18:36,www.google.fr
2014-02-27 08:18:38,apis.google.com
2014-02-27 08:18:40,www.google.com
2014-02-27 08:20:40,www.google.com
2014-02-27 08:20:40,apis.google.com
2014-02-27 08:20:40,www.google.fr
2014-03-04 08:04:20,ieonline.microsoft.com
2014-03-04 08:54:03,www.google.fr
2014-03-04 08:54:16,www.google.fr
2014-03-04 08:54:18,apis.google.com
2014-03-04 08:54:21,www.google.com
2014-03-04 08:54:39,www.google.com
2014-03-04 08:54:39,www.google.fr
2014-03-04 08:54:39,apis.google.com
2014-03-04 08:54:50,clients1.google.fr
2014-03-04 08:54:51,clients1.google.fr
2014-03-04 08:54:51,www.google.fr
2014-03-04 08:54:53,clients1.google.fr
2014-03-04 08:54:53,www.google.fr
2014-03-04 08:54:58,clients1.google.fr
2014-03-04 08:54:58,www.google.fr
2014-03-04 08:55:04,www.google.fr
2014-03-04 08:55:04,clients1.google.fr
2014-03-04 08:55:27,clients1.google.fr
2014-03-04 08:55:27,www.google.fr
2014-03-04 08:55:39,www.google.fr
2014-03-04 08:55:45,www.google.fr
2014-03-04 08:55:53,www.google.fr
2014-03-04 08:56:05,www.google.fr
2014-03-04 08:56:16,www.google.fr
2014-03-04 08:56:27,clients1.google.fr
2014-03-04 08:56:28,clients1.google.fr
2014-03-04 08:56:28,www.google.fr
2014-03-04 08:56:29,www.google.fr
2014-03-04 08:56:29,clients1.google.fr
2014-03-04 08:56:56,opti-en.com
2014-03-04 08:56:56,clients1.google.fr
2014-03-04 08:56:56,www.google.fr
2014-03-04 08:56:57,www.google.fr
2014-03-04 08:57:24,www.google.fr
2014-03-04 08:57:24,www.live2times.com
2014-03-04 08:57:26,clients1.google.fr
2014-03-04 08:57:26,www.google.fr
2014-03-04 08:57:26,www.live2times.com
2014-03-04 08:57:26,apis.google.com
2014-03-04 08:57:27,www.live2times.com
2014-03-04 08:57:27,connect.facebook.net
2014-03-04 08:57:27,www.ultimedia.com
2014-03-04 08:57:27,apis.google.com
2014-03-04 08:57:27,www.ina.fr
2014-03-04 08:57:28,static.ak.facebook.com
2014-03-04 08:57:28,www.ultimedia.com
2014-03-04 08:57:28,img.ultimedia.com
2014-03-04 08:57:28,www.live2times.com
2014-03-04 08:57:28,apis.google.com
2014-03-04 08:57:28,www.ina.fr
2014-03-04 08:57:29,live2times.com
2014-03-04 08:57:29,www.live2times.com
2014-03-04 08:57:29,img.ultimedia.com
2014-03-04 08:57:29,www.audienceinsights.net
2014-03-04 08:57:29,ecx.images-amazon.com
2014-03-04 08:57:29,www.facebook.com
2014-03-04 08:57:29,s003.media-clic.com
2014-03-04 08:57:29,fpdownload2.macromedia.com
2014-03-04 08:57:29,rcm-fr.amazon.fr
2014-03-04 08:57:30,www.facebook.com
2014-03-04 08:57:30,platform.twitter.com
2014-03-04 08:57:30,static.rpxnow.com
2014-03-04 08:57:30,www.live2times.com
2014-03-04 08:57:33,platform.twitter.com
2014-03-04 08:57:35,s-static.ak.facebook.com
2014-03-04 08:57:40,twitter.com
2014-03-04 08:57:44,fbstatic-a.akamaihd.net
2014-03-04 08:57:44,www.facebook.com
2014-03-04 08:57:49,www.google.fr
2014-03-04 08:57:52,platform.twitter.com
2014-03-04 08:57:52,twitter.com
2014-03-04 08:57:52,s-static.ak.facebook.com
2014-03-04 08:57:52,fbstatic-a.akamaihd.net
2014-03-04 08:57:52,www.google.fr
2014-03-04 08:57:52,www.facebook.com
2014-03-04 08:57:53,fbstatic-a.akamaihd.net
2014-03-04 08:57:53,www.google.fr
2014-03-04 08:57:53,apis.google.com
2014-03-04 08:57:53,clients1.google.fr
2014-03-04 08:57:53,tweetmeme.com
2014-03-04 08:57:53,lh3.ggpht.com
2014-03-04 08:57:53,1.bp.blogspot.com
2014-03-04 08:57:53,www.google.com
2014-03-04 08:57:53,2.bp.blogspot.com
2014-03-04 08:57:53,img2.blogblog.com
2014-03-04 08:57:53,4.bp.blogspot.com
2014-03-04 08:57:53,naturealerte.blogspot.com
2014-03-04 08:57:53,naturealerte.blogspot.fr
2014-03-04 08:57:55,www.blogger.com
2014-03-04 08:57:56,www.blogger.com
2014-03-04 08:57:56,apis.google.com
2014-03-04 08:57:56,www.linkwithin.com
2014-03-04 08:57:56,naturealerte.blogspot.fr
2014-03-04 08:57:56,img1.blogblog.com
2014-03-04 08:57:56,4.bp.blogspot.com
2014-03-04 08:57:56,lh4.ggpht.com
2014-03-04 08:57:56,3.bp.blogspot.com
2014-03-04 08:57:56,1.bp.blogspot.com
2014-03-04 08:57:56,2.bp.blogspot.com
2014-03-04 08:57:56,www.google.com
2014-03-04 08:57:56,services.supportduweb.com
2014-03-04 08:57:56,lh6.ggpht.com
2014-03-04 08:57:56,lh3.ggpht.com
2014-03-04 08:57:56,scoopeo.com
2014-03-04 08:57:57,www.n3kl.org
2014-03-04 08:57:57,www.blogger.com
2014-03-04 08:57:57,apis.google.com
2014-03-04 08:57:59,accounts.google.com
2014-03-04 08:58:00,apis.google.com
2014-03-04 08:58:00,naturealerte.blogspot.fr
2014-03-04 08:58:00,scoopeo.com
2014-03-04 08:58:01,accounts.google.com
2014-03-04 08:58:01,www.google.com
2014-03-04 08:58:01,services.supportduweb.com
2014-03-04 08:58:02,www.dailymotion.com
2014-03-04 08:58:02,lh5.ggpht.com
2014-03-04 08:58:02,scoopeo.com
2014-03-04 08:58:02,www.blogger.com
2014-03-04 08:58:02,apis.google.com
2014-03-04 08:58:03,services.supportduweb.com
2014-03-04 08:58:03,widget5.linkwithin.com
2014-03-04 08:58:03,www.facebook.com
2014-03-04 08:58:03,lh5.ggpht.com
2014-03-04 08:58:03,lh4.ggpht.com
2014-03-04 08:58:03,lh6.ggpht.com
2014-03-04 08:58:03,www.google.com
2014-03-04 08:58:03,apis.google.com
2014-03-04 08:58:03,ajax.googleapis.com
2014-03-04 08:58:04,apis.google.com
2014-03-04 08:58:04,naturealerte.blogspot.fr
2014-03-04 08:58:04,lh6.ggpht.com
2014-03-04 08:58:04,ajax.googleapis.com
2014-03-04 08:58:04,www.google.com
2014-03-04 08:58:04,lh4.ggpht.com
2014-03-04 08:58:05,apis.google.com
2014-03-04 08:58:06,accounts.google.com
2014-03-04 08:58:06,apis.google.com
2014-03-04 08:58:06,www.google.com
2014-03-04 08:58:07,scoopeo.com
2014-03-04 08:58:08,services.supportduweb.com
2014-03-04 08:58:08,naturealerte.blogspot.fr
2014-03-04 08:58:08,www.blogger.com
2014-03-04 08:58:08,www.google.com
2014-03-04 08:58:09,www.dailymotion.com
2014-03-04 08:58:09,scoopeo.com
2014-03-04 08:58:10,www.blogger.com
2014-03-04 08:58:10,apis.google.com
2014-03-04 08:58:10,www.facebook.com
2014-03-04 08:58:10,ajax.googleapis.com
2014-03-04 08:58:10,www.google.com
2014-03-04 08:58:11,apis.google.com
2014-03-04 08:58:11,naturealerte.blogspot.fr
2014-03-04 08:58:12,www.google.com
2014-03-04 08:58:15,4.bp.blogspot.com
2014-03-04 08:58:27,scoopeo.com
2014-03-04 08:58:28,www.dailymotion.com
2014-03-04 08:58:28,www.facebook.com
2014-03-04 08:58:29,www.blogger.com
2014-03-04 08:58:29,ajax.googleapis.com
2014-03-04 08:58:29,naturealerte.blogspot.fr
2014-03-04 08:58:29,apis.google.com
2014-03-04 08:58:31,widget5.linkwithin.com
2014-03-04 08:58:32,scoopeo.com
2014-03-04 08:58:33,www.facebook.com
2014-03-04 08:58:33,www.dailymotion.com
2014-03-04 08:58:33,services.supportduweb.com
2014-03-04 08:58:33,scoopeo.com
2014-03-04 08:58:33,www.google.com
2014-03-04 08:58:33,naturealerte.blogspot.fr
2014-03-04 08:58:34,www.blogger.com
2014-03-04 08:58:34,widget5.linkwithin.com
2014-03-04 08:58:34,apis.google.com
2014-03-04 08:58:34,www.google.com
2014-03-04 08:58:34,ajax.googleapis.com
2014-03-04 08:58:35,apis.google.com
2014-03-04 08:58:35,naturealerte.blogspot.fr
2014-03-04 08:58:42,www.google.fr
2014-03-04 08:58:42,clients1.google.fr
2014-03-04 08:58:49,www.google.fr
2014-03-04 08:58:57,www.google.fr
2014-03-04 08:59:02,www.google.fr
2014-03-04 08:59:02,www.actu-environnement.com
2014-03-04 08:59:02,code.jquery.com
2014-03-04 08:59:05,www.actu-environnement.com
2014-03-04 08:59:05,www.emploi-environnement.com
2014-03-04 08:59:05,platform.linkedin.com
2014-03-04 08:59:05,ajax.googleapis.com
2014-03-04 08:59:06,www.actu-environnement.com
2014-03-04 08:59:15,www.google.fr
2014-03-04 08:59:15,clients1.google.fr
2014-03-04 09:00:45,www.google.fr
2014-03-04 09:00:57,www.google.fr
2014-03-04 09:01:11,www.google.fr
2014-03-04 09:01:22,clients1.google.fr
2014-03-04 09:01:23,clients1.google.fr
2014-03-04 09:01:23,www.google.fr
2014-03-04 09:01:32,www.google.fr
2014-03-04 09:01:35,www.google.fr
2014-03-04 09:01:36,www.google.fr
2014-03-04 09:02:00,www.google.fr
2014-03-04 09:02:00,clients1.google.fr
2014-03-04 09:02:07,www.google.fr
2014-03-04 09:02:08,wwz.ifremer.fr
2014-03-04 09:02:11,wwz.ifremer.fr
2014-03-04 09:02:11,www.google.fr
2014-03-04 09:02:12,wwz.ifremer.fr
2014-03-04 09:02:13,wwz.ifremer.fr
2014-03-04 09:02:14,wwz.ifremer.fr
2014-03-04 09:02:15,apis.google.com
2014-03-04 09:02:15,www.facebook.com
2014-03-04 09:02:35,apis.google.com
2014-03-04 09:02:37,clients1.google.fr
2014-03-04 09:02:37,www.google.fr
2014-03-04 09:02:43,www.google.fr
2014-03-04 09:02:44,www.google.fr
2014-03-04 09:02:51,www.google.fr
2014-03-04 09:03:05,www.google.fr
2014-03-04 09:03:05,www.bgs.ac.uk
2014-03-04 09:03:06,www.bgs.ac.uk
2014-03-04 09:03:17,www.google.fr
2014-03-04 09:03:39,www.google.fr
2014-03-04 09:03:44,www.bgs.ac.uk
2014-03-04 09:03:52,www.bgs.ac.uk
2014-03-04 09:03:52,www.google.fr
2014-03-04 09:03:53,clients1.google.fr
2014-03-04 09:03:54,drtimball.com
2014-03-04 09:03:54,www.google.fr
2014-03-04 09:03:55,drtimball.com
2014-03-04 09:03:55,w.sharethis.com
2014-03-04 09:03:55,www.google.fr
2014-03-04 09:03:56,drtimball.com
2014-03-04 09:03:56,translate.google.com
2014-03-04 09:03:56,translate.googleapis.com
2014-03-04 09:03:57,drtimball.com
2014-03-04 09:03:57,translate.googleapis.com
2014-03-04 09:03:57,translate.google.com
2014-03-04 09:03:58,translate.googleapis.com
2014-03-04 09:03:58,edge.sharethis.com
2014-03-04 09:03:58,www.google.fr
2014-03-04 09:03:58,w.sharethis.com
2014-03-04 09:03:59,www.google.com
2014-03-04 09:03:59,translate.google.com
2014-03-04 09:03:59,drtimball.com
2014-03-04 09:04:00,drtimball.com
2014-03-04 09:04:01,translate.google.com
2014-03-04 09:04:01,translate.googleapis.com
2014-03-04 09:04:01,www.google.com
2014-03-04 09:04:01,w.sharethis.com
2014-03-04 09:04:03,meta.wikimedia.org
2014-03-04 09:04:03,login.wikimedia.org
2014-03-04 09:04:03,en.wikipedia.org
2014-03-04 09:04:03,www.google.com
2014-03-04 09:04:03,bits.wikimedia.org
2014-03-04 09:04:06,drtimball.com
2014-03-04 09:04:07,translate.googleapis.com
2014-03-04 09:04:07,w.sharethis.com
2014-03-04 09:04:07,translate.google.com
2014-03-04 09:04:08,w.sharethis.com
2014-03-04 09:05:15,www.google.fr
2014-03-04 09:05:25,clients1.google.fr
2014-03-04 09:05:25,www.google.fr
2014-03-04 09:05:26,www.google.fr
2014-03-04 09:06:09,www.google.fr
2014-03-04 09:06:25,clients1.google.fr
2014-03-04 09:06:25,www.google.fr
2014-03-04 09:06:46,www.connaissancedesenergies.org
2014-03-04 09:06:46,www.google.fr
2014-03-04 09:06:47,www.connaissancedesenergies.org
2014-03-04 09:06:47,ajax.googleapis.com
2014-03-04 09:06:47,www.google.fr
2014-03-04 09:06:48,www.connaissancedesenergies.org
2014-03-04 09:07:07,www.journaldelenvironnement.net
2014-03-04 09:07:07,www.google.fr
2014-03-04 09:07:07,clients1.google.fr
2014-03-04 09:07:08,www.journaldelenvironnement.net
2014-03-04 09:07:08,www.google.fr
2014-03-04 09:07:09,www.journaldelenvironnement.net
2014-03-04 09:07:09,publicite.gisi.fr
2014-03-04 09:07:17,www.journaldelenvironnement.net
2014-03-04 09:07:17,www.google.fr
2014-03-04 09:07:18,www.journaldelenvironnement.net
2014-03-04 09:07:18,publicite.gisi.fr
2014-03-04 09:07:24,jserror.newrelic.com
2014-03-04 09:07:40,www.google.fr
2014-03-04 09:07:40,clients1.google.fr
2014-03-04 09:07:49,www.innovation-democratique.org
2014-03-04 09:07:49,www.google.fr
2014-03-04 09:07:50,www.innovation-democratique.org
2014-03-04 09:07:50,www.google.fr
2014-03-04 09:08:18,clients1.google.fr
2014-03-04 09:08:18,www.google.fr
2014-03-04 09:08:27,www.google.fr
2014-03-04 09:08:29,www.google.fr
2014-03-04 09:12:30,www.google.fr
2014-03-04 09:30:22,www.google.fr
2014-03-04 09:30:36,clients1.google.fr
2014-03-04 09:30:36,www.google.fr
2014-03-04 09:30:49,www.google.fr
2014-03-04 09:30:56,www.google.fr
2014-03-04 09:31:00,www.google.fr
2014-03-04 09:31:02,www.google.fr
2014-03-04 09:31:15,www.google.fr
2014-03-04 09:31:15,images.midilibre.fr
2014-03-04 09:31:16,apis.google.com
2014-03-04 09:31:16,www.midilibre.fr
2014-03-04 09:31:16,admin.brightcove.com
2014-03-04 09:31:16,profil.midilibre.fr
2014-03-04 09:31:16,graph.facebook.com
2014-03-04 09:31:16,www.google.fr
2014-03-04 09:31:17,www.midilibre.fr
2014-03-04 09:31:17,apis.google.com
2014-03-04 09:31:17,images.midilibre.fr
2014-03-04 09:31:17,midilibre.purl.fr
2014-03-04 09:31:18,midilibre.purl.fr
2014-03-04 09:31:18,sudouest.purl.fr
2014-03-04 09:31:18,flux.purl.fr
2014-03-04 09:31:18,um.simpli.fi
2014-03-04 09:31:19,c1.adform.net
2014-03-04 09:31:19,rbp.mxptint.net
2014-03-04 09:31:20,www.facebook.com
2014-03-04 09:31:20,www.midilibre.fr
2014-03-04 09:31:20,platform.twitter.com
2014-03-04 09:31:20,profil.midilibre.fr
2014-03-04 09:31:20,images.midilibre.fr
2014-03-04 09:31:20,midilibre.purl.fr
2014-03-04 09:31:22,r.twimg.com
2014-03-04 09:31:25,connect.facebook.net
2014-03-04 09:31:31,tc.airfrance.com
2014-03-04 09:31:31,www.facebook.com
2014-03-04 09:31:43,clients1.google.fr
2014-03-04 09:31:43,www.google.fr
2014-03-04 09:31:53,www.google.fr
2014-03-04 09:31:53,clients1.google.fr
2014-03-04 09:31:58,www.google.fr
2014-03-04 09:32:05,www.google.fr
2014-03-04 09:32:11,www.google.fr
2014-03-04 09:32:30,www.google.fr
2014-03-04 09:32:30,www.usinenouvelle.com
2014-03-04 09:32:31,www.google.fr
2014-03-04 09:32:31,www.usinenouvelle.com
2014-03-04 09:32:31,publicite.gisi.fr
2014-03-04 09:32:34,accounts.google.com
2014-03-04 09:32:43,apis.google.com
2014-03-04 09:32:43,www.google.fr
2014-03-04 09:32:43,clients1.google.fr
2014-03-04 09:32:44,www.google.fr
2014-03-04 09:33:28,www.google.fr
2014-03-04 09:33:40,www.google.fr
2014-03-04 09:33:48,www.google.fr
2014-03-04 09:33:57,www.google.fr
2014-03-04 09:34:01,www.google.fr
2014-03-04 09:34:03,www.google.fr
2014-03-04 09:34:25,www.google.fr
2014-03-04 09:34:26,www.gifi.fr
2014-03-04 09:34:29,www.gifi.fr
2014-03-04 09:34:29,www.google.fr
2014-03-04 09:34:30,www.gifi.fr
2014-03-04 09:34:30,www.facebook.com
2014-03-04 09:34:32,www.facebook.com
2014-03-04 09:34:32,apis.google.com
2014-03-04 09:34:32,www.gifi.fr
2014-03-04 09:34:32,connect.facebook.net
2014-03-04 09:34:33,www.gifi.fr
2014-03-04 09:34:33,cookieb.mythings.com
2014-03-04 09:34:33,rainbow-fr.mythings.com
2014-03-04 09:34:34,fbrainboweu-va-p.mythings.com
2014-03-04 09:34:34,www.gifi.fr
2014-03-04 09:34:35,www.gifi.fr
2014-03-04 09:34:35,accounts.google.com
2014-03-04 09:34:47,www.facebook.com
2014-03-04 09:34:47,sync.uuidcshmg.com
2014-03-04 09:34:48,www.facebook.com
2014-03-04 09:36:44,clients1.google.fr
2014-03-04 09:36:44,www.google.fr
2014-03-04 09:46:21,www.google.fr
2014-03-04 09:46:36,clients1.google.fr
2014-03-04 09:46:49,clients1.google.fr
2014-03-04 09:46:50,www.google.fr
2014-03-04 09:46:50,img.over-blog-kiwi.com
2014-03-04 09:46:50,a403.idata.over-blog.com
2014-03-04 09:46:50,www.avenir-sans-petrole.org
2014-03-04 09:46:50,assets.over-blog-kiwi.com
2014-03-04 09:46:50,idata.over-blog.com
2014-03-04 09:46:51,mts1.google.com
2014-03-04 09:46:51,mts0.google.com
2014-03-04 09:46:51,plusone.google.com
2014-03-04 09:46:51,sites.google.com
2014-03-04 09:46:51,www.google.fr
2014-03-04 09:46:51,www.facebook.com
2014-03-04 09:46:51,a401.idata.over-blog.com
2014-03-04 09:46:51,assets.over-blog-kiwi.com
2014-03-04 09:46:51,idata.over-blog.com
2014-03-04 09:46:51,platform.twitter.com
2014-03-04 09:46:51,a407.idata.over-blog.com
2014-03-04 09:46:51,img.over-blog.com
2014-03-04 09:46:52,plusone.google.com
2014-03-04 09:46:52,mts1.google.com
2014-03-04 09:46:52,assets.over-blog-kiwi.com
2014-03-04 09:46:53,mts3.google.com
2014-03-04 09:46:53,mts2.google.com
2014-03-04 09:46:53,mts1.google.com
2014-03-04 09:46:53,www.google.fr
2014-03-04 09:46:53,assets.over-blog-kiwi.com
2014-03-04 09:46:53,comments.over-blog.com
2014-03-04 09:46:53,yui.yahooapis.com
2014-03-04 09:46:53,mts0.google.com
2014-03-04 09:47:01,twitter.com
2014-03-04 09:47:01,mts1.google.com
2014-03-04 09:47:01,yui.yahooapis.com
2014-03-04 09:47:01,assets.over-blog-kiwi.com
2014-03-04 09:47:01,comments.over-blog.com
2014-03-04 09:47:08,mts3.google.com
2014-03-04 09:47:08,twitter.com
2014-03-04 09:47:08,www.google.fr
2014-03-04 09:47:08,clients1.google.fr
2014-03-04 09:47:10,connect.over-blog.com
2014-03-04 09:47:13,www.google.fr
2014-03-04 09:47:17,www.google.fr
2014-03-04 09:47:22,www.google.fr
2014-03-04 09:47:35,www.google.fr
2014-03-04 09:47:41,www.google.fr
2014-03-04 09:49:54,www.google.fr
2014-03-04 09:56:59,www.google.com
2014-03-04 09:56:59,www.google.fr
2014-03-04 09:57:14,www.google.fr
2014-03-04 09:57:14,clients1.google.fr
2014-03-04 09:57:20,www.google.fr
2014-03-04 09:57:59,www.google.fr
2014-03-04 09:58:03,www.google.fr
2014-03-04 09:58:06,www.google.fr
2014-03-04 09:58:23,www.google.fr
2014-03-04 09:58:23,www.ati-export.fr
2014-03-20 09:09:12,www.bing.com
2014-03-20 09:09:13,www.bing.com
2014-03-20 09:09:14,www.bing.com
2014-03-20 09:09:14,cms.abmr.net
2014-03-20 09:09:23,www.bing.com
2014-03-20 09:09:24,login.live.com
2014-03-20 09:10:02,www.bing.com
2014-03-20 09:11:06,ssl.bing.com
2014-04-17 08:01:07,ieonline.microsoft.com
2014-04-17 08:04:01,ieonline.microsoft.com
2014-04-17 08:34:05,ieonline.microsoft.com
2014-04-17 09:04:08,ieonline.microsoft.com
