timestamp,site
2014-02-26 10:21:53,twitter.com
2014-02-26 10:21:54,www.google.fr
2014-02-26 10:21:54,assets2.lefigaro.fr
2014-02-26 10:21:54,assets3.lefigaro.fr
2014-02-26 10:21:54,assets6.lefigaro.fr
2014-02-26 10:21:54,connect.facebook.net
2014-02-26 10:21:54,ajax.googleapis.com
2014-02-26 10:21:54,assets4.lefigaro.fr
2014-02-26 10:21:54,www.lefigaro.fr
2014-02-26 10:21:54,plus.lefigaro.fr
2014-02-26 10:21:54,assets5.lefigaro.fr
2014-02-26 10:21:54,api.fidji.lefigaro.fr
2014-02-26 10:21:56,ajax.googleapis.com
2014-02-26 10:21:56,www.lefigaro.fr
2014-02-26 10:21:57,assets4.lefigaro.fr
2014-02-26 10:21:57,ajax.googleapis.com
2014-02-26 10:21:57,assets3.lefigaro.fr
2014-02-26 10:21:57,assets-data.lefigaro.fr
2014-02-26 10:21:57,plus.lefigaro.fr
2014-02-26 10:21:57,assets1.lefigaro.fr
2014-02-26 10:21:58,assets5.lefigaro.fr
2014-02-26 10:21:58,assets4.lefigaro.fr
2014-02-26 10:21:58,www.lefigaro.fr
2014-02-26 10:21:58,api.fidji.lefigaro.fr
2014-02-26 10:21:58,x2.vindicosuite.com
2014-02-26 10:21:59,rp.gwallet.com
2014-02-26 10:21:59,rbp.mxptint.net
2014-02-26 10:21:59,www.lefigaro.fr
2014-02-26 10:21:59,static.ak.facebook.com
2014-02-26 10:21:59,assets4.lefigaro.fr
2014-02-26 10:21:59,assets1.lefigaro.fr
2014-02-26 10:21:59,www.facebook.com
2014-02-26 10:21:59,fr.ad4mat.net
2014-02-26 10:21:59,plus.lefigaro.fr
2014-02-26 10:21:59,assets-pub.lefigaro.fr
2014-02-26 10:22:00,pr.ybp.yahoo.com
2014-02-26 10:22:00,www.lefigaro.fr
2014-02-26 10:22:00,assets5.lefigaro.fr
2014-02-26 10:22:00,video.lefigaro.fr
2014-02-26 10:22:01,apis.google.com
2014-02-26 10:22:01,www.facebook.com
2014-02-26 10:22:01,platform.linkedin.com
2014-02-26 10:22:01,dnn506yrbagrg.cloudfront.net
2014-02-26 10:22:01,www.lefigaro.fr
2014-02-26 10:22:01,foglio.basilic.io
2014-02-26 10:22:01,assets5.lefigaro.fr
2014-02-26 10:22:01,www.ticketac.com
2014-02-26 10:22:01,lefigaro.fr
2014-02-26 10:22:02,www.linkedin.com
2014-02-26 10:22:02,accounts.google.com
2014-02-26 10:22:06,www.lefigaro.fr
2014-02-26 10:22:06,apis.google.com
2014-02-26 10:22:06,platform.twitter.com
2014-02-26 10:22:08,i1-js-14-3-01-10036-178712359-i.init.cedexis-radar.net
2014-02-26 10:22:20,pixel2368.everesttech.net
2014-02-26 10:22:23,fr.ad4mat.net
2014-02-26 10:22:24,twitter.com
2014-02-26 10:22:24,fr.ad4mat.net
2014-02-26 10:22:24,ea.numericable.fr
2014-02-26 10:22:24,media.cyrillus.fr
2014-02-26 10:22:24,cyrillus.commander1.com
2014-02-26 10:22:24,static.ad4mat.net
2014-02-26 10:22:34,fr.ad4mat.net
2014-02-26 10:22:35,fr.ad4mat.net
2014-02-26 10:22:42,dfw.rackspace.bench.cedexis.com
2014-02-26 10:22:44,dfw.rackspace.bench.cedexis.com
2014-02-26 10:22:54,www.lefigaro.fr
2014-02-26 10:22:58,www.lefigaro.fr
2014-02-26 10:23:01,www.lefigaro.fr
2014-02-26 10:23:45,pixel2368.everesttech.net
2014-02-26 10:23:46,www.roulons-autrement.com
2014-02-26 10:23:47,www.facebook.com
2014-02-26 10:23:47,s-static.ak.facebook.com
2014-02-26 10:23:47,www.roulons-autrement.com
2014-02-26 10:23:47,platform.twitter.com
2014-02-26 10:23:47,static.ak.facebook.com
2014-02-26 10:23:47,static.dmcloud.net
2014-02-26 10:23:48,platform.twitter.com
2014-02-26 10:23:50,www.facebook.com
2014-02-26 10:23:59,www.roulons-autrement.com
2014-02-26 10:24:04,pbs.twimg.com
2014-02-26 10:24:08,www.linkedin.com
2014-02-26 10:24:08,twitter.com
2014-02-26 10:24:09,www.lefigaro.fr
2014-02-26 10:24:09,ajax.googleapis.com
2014-02-26 10:24:09,assets6.lefigaro.fr
2014-02-26 10:24:10,http.tidaltv.com
2014-02-26 10:24:10,ajax.googleapis.com
2014-02-26 10:24:11,foglio.basilic.io
2014-02-26 10:24:11,static.ak.facebook.com
2014-02-26 10:24:11,assets-pub.lefigaro.fr
2014-02-26 10:24:11,plus.lefigaro.fr
2014-02-26 10:24:11,http.tidaltv.com
2014-02-26 10:24:11,www.facebook.com
2014-02-26 10:24:11,s-static.ak.facebook.com
2014-02-26 10:24:12,www.linkedin.com
2014-02-26 10:24:12,apis.google.com
2014-02-26 10:24:12,dnn506yrbagrg.cloudfront.net
2014-02-26 10:24:12,www.facebook.com
2014-02-26 10:24:12,platform.linkedin.com
2014-02-26 10:24:16,platform.twitter.com
2014-02-26 10:24:18,apis.google.com
2014-02-26 10:24:18,twitter.com
2014-02-26 10:24:18,www.google.fr
2014-02-26 10:24:18,www.preventionroutiere.asso.fr
2014-02-26 10:24:39,twitter.com
2014-02-26 10:24:42,syndication.twitter.com
2014-02-26 10:24:43,twitter.com
2014-02-26 10:25:12,syndication.twitter.com
2014-02-26 10:25:42,s-static.ak.facebook.com
2014-02-26 10:25:42,www.google.fr
2014-02-26 10:25:42,www.preventionroutiere.asso.fr
2014-02-26 10:25:42,platform.twitter.com
2014-02-26 10:25:42,www.facebook.com
2014-02-26 10:25:42,static.ak.facebook.com
2014-02-26 10:25:43,www.facebook.com
2014-02-26 10:25:45,platform.twitter.com
2014-02-26 10:26:13,twitter.com
2014-02-26 10:26:25,www.preventionroutiere.asso.fr
2014-02-26 10:26:26,www.preventionroutiere.asso.fr
2014-02-26 10:26:26,platform.twitter.com
2014-02-26 10:26:26,www.facebook.com
2014-02-26 10:26:26,static.ak.facebook.com
2014-02-26 10:26:26,s-static.ak.facebook.com
2014-02-26 10:26:28,syndication.twitter.com
2014-02-26 10:26:29,www.facebook.com
2014-02-26 10:26:31,www.preventionroutiere.asso.fr
2014-02-26 10:26:56,www.preventionroutiere.asso.fr
2014-02-26 10:26:57,static.ak.facebook.com
2014-02-26 10:26:57,www.facebook.com
2014-02-26 10:26:57,www.preventionroutiere.asso.fr
2014-02-26 10:26:57,s-static.ak.facebook.com
2014-02-26 10:27:04,pbs.twimg.com
2014-02-26 10:27:05,pbs.twimg.com
2014-02-26 10:27:10,www.google.fr
2014-02-26 10:27:10,apis.google.com
2014-02-26 10:27:10,twitter.com
2014-02-26 10:27:11,r.ccmbg.com
2014-02-26 10:27:11,ajax.googleapis.com
2014-02-26 10:27:11,i-cms.linternaute.com
2014-02-26 10:27:11,www.linternaute.com
2014-02-26 10:27:11,static.ccmbg.com
2014-02-26 10:27:11,ba.linternaute.com
2014-02-26 10:27:11,www.google.fr
2014-02-26 10:27:11,www.pagesjaunes.fr
2014-02-26 10:27:11,www.francetvinfo.fr
2014-02-26 10:27:12,pixel.alephd.com
2014-02-26 10:27:12,www.commentcamarche.net
2014-02-26 10:27:12,ba.linternaute.com
2014-02-26 10:27:12,static.ccmbg.com
2014-02-26 10:27:12,loadr.exelator.com
2014-02-26 10:27:12,static.pagesjaunes.fr
2014-02-26 10:27:13,s-static.ak.facebook.com
2014-02-26 10:27:13,r.ccmbg.com
2014-02-26 10:27:13,static.ccmbg.com
2014-02-26 10:27:13,static.ak.facebook.com
2014-02-26 10:27:13,www.facebook.com
2014-02-26 10:27:14,apis.google.com
2014-02-26 10:27:14,accounts.google.com
2014-02-26 10:27:14,www.facebook.com
2014-02-26 10:27:14,platform.twitter.com
2014-02-26 10:27:14,r.ccmbg.com
2014-02-26 10:27:15,widgets.pinterest.com
2014-02-26 10:27:15,static.ccmbg.com
2014-02-26 10:27:17,www.linternaute.com
2014-02-26 10:27:18,r.ccmbg.com
2014-02-26 10:27:18,ba.linternaute.com
2014-02-26 10:27:18,www.pagesjaunes.fr
2014-02-26 10:27:19,s-static.ak.facebook.com
2014-02-26 10:27:19,static.ak.facebook.com
2014-02-26 10:27:19,www.francetvinfo.fr
2014-02-26 10:27:19,pixel.alephd.com
2014-02-26 10:27:20,images.orangepublicite.fr
2014-02-26 10:27:20,ba.linternaute.com
2014-02-26 10:27:20,r.ccmbg.com
2014-02-26 10:27:20,platform.twitter.com
2014-02-26 10:27:20,www.facebook.com
2014-02-26 10:27:21,widgets.pinterest.com
2014-02-26 10:27:21,static.ccmbg.com
2014-02-26 10:27:24,adventori.com
2014-02-26 10:27:51,twitter.com
2014-02-26 10:27:58,syndication.twitter.com
2014-02-26 10:28:49,apis.google.com
2014-02-26 10:29:09,www.linternaute.com
2014-02-26 10:29:10,www.pagesjaunes.fr
2014-02-26 10:29:10,ba.linternaute.com
2014-02-26 10:29:28,syndication.twitter.com
2014-02-26 10:29:43,www.francetvinfo.fr
2014-02-26 10:29:43,static.ak.facebook.com
2014-02-26 10:29:43,ba.linternaute.com
2014-02-26 10:29:43,s-static.ak.facebook.com
2014-02-26 10:29:43,www.linternaute.com
2014-02-26 10:29:44,www.facebook.com
2014-02-26 10:29:44,www.linternaute.com
2014-02-26 10:29:44,ba.linternaute.com
2014-02-26 10:29:44,www.beead.fr
2014-02-26 10:29:45,apis.google.com
2014-02-26 10:29:45,widgets.pinterest.com
2014-02-26 10:29:45,platform.twitter.com
2014-02-26 10:29:45,www.facebook.com
2014-02-26 10:29:47,static.ebz.io
2014-02-26 10:29:47,www.youtube.com
2014-02-26 10:29:47,twitter.com
2014-02-26 10:29:47,eulerian.canal-plus.com
2014-02-26 10:29:48,www.youtube.com
2014-02-26 10:29:48,s.youtube.com
2014-02-26 10:29:48,s.ytimg.com
2014-02-26 10:29:48,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-02-26 10:29:51,eulerian.canal-plus.com
2014-02-26 10:29:53,s.youtube.com
2014-02-26 10:29:56,s.youtube.com
2014-02-26 10:29:58,s.youtube.com
2014-02-26 10:30:07,s.youtube.com
2014-02-26 10:30:17,s.youtube.com
2014-02-26 10:30:21,www.linternaute.com
2014-02-26 10:30:22,ba.linternaute.com
2014-02-26 10:30:22,www.pagesjaunes.fr
2014-02-26 10:30:22,static.ak.facebook.com
2014-02-26 10:30:22,www.francetvinfo.fr
2014-02-26 10:30:22,s-static.ak.facebook.com
2014-02-26 10:30:23,eulerian.canal-plus.com
2014-02-26 10:30:23,www.francetvinfo.fr
2014-02-26 10:30:23,videosfr.s3.amazonaws.com
2014-02-26 10:30:23,www.facebook.com
2014-02-26 10:30:24,platform.twitter.com
2014-02-26 10:30:24,www.facebook.com
2014-02-26 10:30:31,apis.google.com
2014-02-26 10:30:31,www.linternaute.com
2014-02-26 10:30:32,twitter.com
2014-02-26 10:30:32,s-static.ak.facebook.com
2014-02-26 10:30:32,ba.linternaute.com
2014-02-26 10:30:32,www.pagesjaunes.fr
2014-02-26 10:30:32,static.ak.facebook.com
2014-02-26 10:30:32,www.francetvinfo.fr
2014-02-26 10:30:32,player.kpsule.me
2014-02-26 10:30:33,api.adyoulike.com
2014-02-26 10:30:33,eulerian.canal-plus.com
2014-02-26 10:30:33,www.facebook.com
2014-02-26 10:30:33,player.kpsule.me
2014-02-26 10:30:33,media.kpsule.me
2014-02-26 10:30:33,services.kpsule.me
2014-02-26 10:30:34,platform.twitter.com
2014-02-26 10:30:34,media.kpsule.me
2014-02-26 10:30:34,www.facebook.com
2014-02-26 10:30:36,www.linternaute.com
2014-02-26 10:30:36,www.pagesjaunes.fr
2014-02-26 10:30:37,eulerian.canal-plus.com
2014-02-26 10:30:37,apis.google.com
2014-02-26 10:30:37,s-static.ak.facebook.com
2014-02-26 10:30:37,www.francetvinfo.fr
2014-02-26 10:30:37,ba.linternaute.com
2014-02-26 10:30:37,static.ak.facebook.com
2014-02-26 10:30:38,www.facebook.com
2014-02-26 10:30:38,api.adyoulike.com
2014-02-26 10:30:38,platform.twitter.com
2014-02-26 10:30:57,www.facebook.com
2014-02-26 10:30:58,syndication.twitter.com
2014-02-26 10:31:09,twitter.com
2014-02-26 10:31:14,www.pagesjaunes.fr
2014-02-26 10:31:14,ba.linternaute.com
2014-02-26 10:31:14,www.linternaute.com
2014-02-26 10:31:15,s-static.ak.facebook.com
2014-02-26 10:31:15,www.facebook.com
2014-02-26 10:31:15,www.francetvinfo.fr
2014-02-26 10:31:15,ba.linternaute.com
2014-02-26 10:31:15,static.ak.facebook.com
2014-02-26 10:31:16,www.facebook.com
2014-02-26 10:31:16,platform.twitter.com
2014-02-26 10:31:46,twitter.com
2014-02-26 10:32:18,apis.google.com
2014-02-26 10:32:28,syndication.twitter.com
2014-02-26 10:33:39,www.linternaute.com
2014-02-26 10:33:40,s-static.ak.facebook.com
2014-02-26 10:33:40,www.pagesjaunes.fr
2014-02-26 10:33:40,ba.linternaute.com
2014-02-26 10:33:40,www.francetvinfo.fr
2014-02-26 10:33:40,static.ak.facebook.com
2014-02-26 10:33:41,eulerian.canal-plus.com
2014-02-26 10:33:41,www.facebook.com
2014-02-26 10:33:41,api.adyoulike.com
2014-02-26 10:33:42,platform.twitter.com
2014-02-26 10:33:44,www.pagesjaunes.fr
2014-02-26 10:33:44,www.linternaute.com
2014-02-26 10:33:45,apis.google.com
2014-02-26 10:33:45,s-static.ak.facebook.com
2014-02-26 10:33:45,twitter.com
2014-02-26 10:33:45,ba.linternaute.com
2014-02-26 10:33:45,static.ak.facebook.com
2014-02-26 10:33:45,www.francetvinfo.fr
2014-02-26 10:33:46,static.pagesjaunes.fr
2014-02-26 10:33:46,www.facebook.com
2014-02-26 10:33:46,api.adyoulike.com
2014-02-26 10:33:46,eulerian.canal-plus.com
2014-02-26 10:33:47,platform.twitter.com
2014-02-26 10:33:47,www.facebook.com
2014-02-26 10:33:58,syndication.twitter.com
2014-02-26 10:34:18,twitter.com
2014-02-26 10:34:44,s-static.ak.facebook.com
2014-02-26 10:34:44,www.francetvinfo.fr
2014-02-26 10:34:44,ba.linternaute.com
2014-02-26 10:34:44,static.ak.facebook.com
2014-02-26 10:34:44,www.linternaute.com
2014-02-26 10:34:46,platform.twitter.com
2014-02-26 10:34:46,www.facebook.com
2014-02-26 10:34:47,apis.google.com
2014-02-26 10:34:48,eulerian.canal-plus.com
2014-02-26 10:34:56,twitter.com
2014-02-26 10:34:57,eulerian.canal-plus.com
2014-02-26 10:34:58,apis.google.com
2014-02-26 10:35:27,twitter.com
2014-02-26 10:35:28,syndication.twitter.com
2014-02-26 10:36:45,apis.google.com
2014-02-26 10:36:58,syndication.twitter.com
2014-02-26 10:37:24,www.facebook.com
2014-02-26 10:37:25,s-static.ak.facebook.com
2014-02-26 10:37:25,static.ak.facebook.com
2014-02-26 10:37:25,ba.linternaute.com
2014-02-26 10:37:26,eulerian.canal-plus.com
2014-02-26 10:37:26,www.facebook.com
2014-02-26 10:37:26,3karm2h0zl.s.ad6media.fr
2014-02-26 10:37:57,twitter.com
2014-02-26 10:38:28,syndication.twitter.com
2014-02-26 10:38:55,apis.google.com
2014-02-26 10:39:58,syndication.twitter.com
2014-02-26 10:41:28,syndication.twitter.com
2014-02-26 10:42:58,syndication.twitter.com
2014-02-26 10:42:58,r.ccmbg.com
2014-02-26 10:42:58,static.ccmbg.com
2014-02-26 10:44:28,syndication.twitter.com
2014-02-26 10:45:58,syndication.twitter.com
2014-02-26 10:47:28,syndication.twitter.com
2014-02-26 10:48:58,syndication.twitter.com
2014-02-26 10:50:28,syndication.twitter.com
2014-02-26 10:51:58,syndication.twitter.com
2014-02-26 10:53:28,syndication.twitter.com
2014-02-26 10:54:58,syndication.twitter.com
2014-02-26 10:56:28,syndication.twitter.com
2014-02-26 10:57:58,syndication.twitter.com
2014-02-26 10:59:28,syndication.twitter.com
2014-02-26 11:00:58,syndication.twitter.com
2014-02-26 11:02:28,syndication.twitter.com
2014-02-26 11:03:58,syndication.twitter.com
2014-02-26 11:05:28,syndication.twitter.com
2014-02-26 11:06:28,syndication.twitter.com
2014-02-26 11:07:58,syndication.twitter.com
2014-02-26 11:09:28,syndication.twitter.com
2014-02-26 11:10:58,syndication.twitter.com
2014-02-26 11:11:58,syndication.twitter.com
2014-02-26 11:13:31,syndication.twitter.com
2014-02-26 11:14:59,syndication.twitter.com
2014-02-26 11:16:19,www.google.fr
2014-02-26 11:16:29,syndication.twitter.com
2014-02-26 11:16:33,www.google.fr
2014-02-26 11:16:37,fr-fr.facebook.com
2014-02-26 11:16:49,fr-fr.facebook.com
2014-02-26 11:17:59,syndication.twitter.com
2014-02-26 11:19:29,syndication.twitter.com
2014-02-26 11:20:49,www.google.fr
2014-02-26 11:20:58,syndication.twitter.com
2014-02-26 11:22:29,syndication.twitter.com
2014-02-26 11:23:59,syndication.twitter.com
2014-02-26 11:25:29,syndication.twitter.com
2014-02-26 11:26:59,syndication.twitter.com
2014-02-26 11:28:29,syndication.twitter.com
2014-02-26 11:29:58,syndication.twitter.com
2014-02-26 11:30:58,o.twimg.com
2014-02-26 11:31:10,syndication.twitter.com
2014-02-26 11:32:39,syndication.twitter.com
2014-03-19 10:25:25,www.google.fr
2014-03-19 10:25:39,www.google.fr
2014-03-19 10:25:41,apis.google.com
2014-03-19 10:25:43,www.google.com
2014-03-19 10:27:44,apis.google.com
2014-03-19 10:27:44,www.google.fr
2014-03-19 10:27:44,www.google.com
2014-03-19 10:28:38,ieonline.microsoft.com
2014-03-19 10:30:34,www.google.fr
2014-03-19 10:30:35,www.faux-texte.com
2014-03-19 10:30:35,platform.linkedin.com
2014-03-19 10:30:35,platform.twitter.com
2014-03-19 10:30:35,ajax.googleapis.com
2014-03-19 10:30:35,exchange.pbem.fr
2014-03-19 10:30:35,www.linkedin.com
2014-03-19 10:30:35,www.google.fr
2014-03-19 10:30:35,apis.google.com
2014-03-19 10:30:38,accounts.google.com
2014-03-19 10:30:38,apis.google.com
2014-03-19 10:30:38,www.faux-texte.com
2014-03-19 10:30:39,exchange.pbem.fr
2014-03-19 10:30:39,www.faux-texte.com
2014-03-19 10:30:39,accounts.google.com
2014-03-19 10:30:39,www.linkedin.com
2014-03-19 10:30:39,fpdownload2.macromedia.com
2014-03-19 10:30:45,twitter.com
2014-03-19 10:30:46,twitter.com
2014-03-19 10:31:17,twitter.com
2014-03-19 10:36:03,office14client.microsoft.com
2014-03-19 10:36:04,rr.office.microsoft.com
2014-03-19 10:36:05,office.microsoft.com
2014-03-19 10:36:05,api.bing.com
2014-03-19 10:36:06,www.worldlingo.com
2014-03-19 10:36:07,integrate.factiva.com
2014-03-19 10:36:07,services.highbeam.com
2014-03-19 10:36:07,www.microsofttranslator.com
2014-03-19 10:36:26,exchange.pbem.fr
2014-03-19 10:36:26,www.faux-texte.com
2014-03-19 10:36:26,www.linkedin.com
2014-03-19 10:36:29,www.linkedin.com
2014-03-19 10:36:29,exchange.pbem.fr
2014-03-19 10:36:29,www.faux-texte.com
2014-03-19 10:36:59,twitter.com
2014-03-19 10:40:26,apis.google.com
2014-03-19 10:46:11,www.google.fr
2014-03-19 10:46:21,code.jquery.com
2014-03-19 10:46:21,entauvergne.fr
2014-03-19 10:46:21,www.google.fr
2014-03-19 10:46:22,entauvergne.fr
2014-03-19 10:46:26,statics.itslearning.com
2014-03-19 10:46:58,www.google.fr
2014-03-19 10:46:58,ent.u-clermont1.fr
2014-03-19 10:46:58,www.u-clermont1.fr
2014-03-19 10:46:59,ent.u-clermont1.fr
2014-03-19 10:47:10,www.google.fr
2014-03-19 10:49:10,www.google.fr
2014-03-19 10:55:22,www.google.fr
2014-03-19 11:00:52,connect.facebook.net
2014-03-19 11:00:52,www.hotcoursesabroad.com
2014-03-19 11:00:52,platform.twitter.com
2014-03-19 11:00:52,apis.google.com
2014-03-19 11:00:53,static.ak.facebook.com
2014-03-19 11:00:53,platform.twitter.com
2014-03-19 11:00:53,s-static.ak.facebook.com
2014-03-19 11:00:54,www.hotcoursesabroad.com
2014-03-19 11:00:57,www.hotcoursesabroad.com
2014-03-19 11:00:59,s-static.ak.facebook.com
2014-03-19 11:01:38,www.hotcoursesabroad.com
2014-03-19 11:03:58,platform.twitter.com
2014-03-19 11:25:49,www.google.fr
2014-03-19 11:25:50,www.google.fr
2014-03-19 11:25:51,apis.google.com
2014-03-19 11:25:55,www.google.com
2014-03-19 11:25:56,www.google.fr
2014-03-19 11:25:57,fr-fr.facebook.com
2014-03-19 11:26:02,www.google.fr
2014-03-19 11:26:16,www.google.fr
2014-03-19 11:26:21,platform.twitter.com
2014-03-19 11:26:21,www.google.fr
2014-03-19 11:26:21,www.sport-sante.fr
2014-03-19 11:26:22,connect.facebook.net
2014-03-19 11:26:22,www.sport-sante.fr
2014-03-19 11:26:22,static.ak.facebook.com
2014-03-19 11:26:22,s-static.ak.facebook.com
2014-03-19 11:26:23,platform.twitter.com
2014-03-19 11:26:23,www.facebook.com
2014-03-19 11:26:23,www.sport-sante.fr
2014-03-19 11:26:24,www.sport-sante.fr
2014-03-19 11:26:28,www.sport-sante.fr
2014-03-19 11:26:33,twitter.com
2014-03-19 11:26:55,s-static.ak.facebook.com
2014-03-19 11:27:00,www.google.fr
2014-03-19 11:27:00,www.google.com
