timestamp,site
2014-02-26 11:17:45,ad.foxitsoftware.com
2014-02-26 11:17:45,www.foxitsoftware.com
2014-02-26 11:17:53,www.bing.com
2014-02-26 11:17:54,www.bing.com
2014-02-26 11:17:55,www.bing.com
2014-02-26 11:17:57,www.bing.com
2014-02-26 11:17:59,www.bing.com
2014-02-26 11:17:59,www.aujardin.info
2014-02-26 11:17:59,static.aujardin.info
2014-02-26 11:17:59,www.planfor.fr
2014-02-26 11:18:00,ajax.googleapis.com
2014-02-26 11:18:00,static.aujardin.info
2014-02-26 11:18:00,www.google.com
2014-02-26 11:18:00,www.franceabris.com
2014-02-26 11:18:01,static.aujardin.info
2014-02-26 11:18:02,ws.mediapostcommunication.net
2014-02-26 11:18:02,www.lemonde.fr
2014-02-26 11:18:02,franceabris.com
2014-02-26 11:18:02,www.franceabris.com
2014-02-26 11:18:02,av.mediapostcommunication.net
2014-02-26 11:18:02,videosfr.s3.amazonaws.com
2014-02-26 11:18:02,rs.mediapostcommunication.net
2014-02-26 11:18:03,connect.facebook.net
2014-02-26 11:18:03,static.aujardin.info
2014-02-26 11:18:03,www.google.com
2014-02-26 11:18:08,login.live.com
2014-02-26 11:20:35,www.jardinchic.com
2014-02-26 11:22:05,www.jardinchic.com
2014-02-26 11:22:08,i1-js-14-3-01-10122-83105112-i.init.cedexis-radar.net
2014-02-26 11:22:11,ak.c.ooyala.com
2014-02-26 11:22:14,ak.c.ooyala.com
2014-02-26 11:22:17,cloudfront.cedexis.com
2014-02-26 11:22:36,www.jardinchic.com
2014-02-26 11:22:38,i1-js-14-3-01-10122-908198136-i.init.cedexis-radar.net
2014-02-26 11:23:03,fastly.bench.cedexis.com.global.prod.fastly.net
2014-02-26 11:23:03,fastly.bench.cedexis.com
2014-02-26 11:23:08,i1-js-14-3-01-10122-578612893-i.init.cedexis-radar.net
2014-02-26 11:23:09,www.google.com
2014-02-26 11:23:13,us-west1.joyent.bench.cedexis.com
2014-02-26 11:23:17,us-west1.joyent.bench.cedexis.com
2014-02-26 11:23:38,i1-js-14-3-01-10122-25106464-i.init.cedexis-radar.net
2014-02-26 11:23:40,br.ecritel.bench.cedexis.com
2014-02-26 11:23:44,br.ecritel.bench.cedexis.com
2014-02-26 11:23:48,bitgravity.cedexis.com
2014-02-26 11:23:59,bitgravity.cedexis.com
2014-02-26 11:24:00,bitgravity.cedexis.com
2014-02-26 11:24:01,ca.ecritel.bench.cedexis.com
2014-02-26 11:24:06,www.jardinchic.com
2014-02-26 11:24:09,i1-js-14-3-01-10122-591676213-i.init.cedexis-radar.net
2014-02-26 11:24:39,i1-js-14-3-01-10122-368846218-i.init.cedexis-radar.net
2014-02-26 11:24:57,hkg.rackspace.bench.cedexis.com
2014-02-26 11:25:09,i1-js-14-3-01-10122-670447139-i.init.cedexis-radar.net
2014-02-26 11:25:10,edgecast-adn.cedexis.com
2014-02-26 11:25:13,edgecast-adn.cedexis.com
2014-02-26 11:25:39,i1-js-14-3-01-10122-529316887-i.init.cedexis-radar.net
2014-02-26 11:25:43,static.aujardin.info
2014-02-26 11:25:45,static.aujardin.info
2014-02-26 11:25:48,static.aujardin.info
2014-02-26 11:26:10,i1-js-14-3-01-10122-467031359-i.init.cedexis-radar.net
2014-02-26 11:26:10,eu-ams1.joyent.bench.cedexis.com
2014-02-26 11:26:16,static.aujardin.info
2014-02-26 11:26:32,fastly.bench.cedexis.com.global.prod.fastly.net
2014-02-26 11:26:32,fastly.bench.cedexis.com
2014-02-26 11:26:33,fastly.bench.cedexis.com
2014-02-26 11:26:37,cloudfront.cedexis.com
2014-02-26 11:26:38,www.jardinchic.com
2014-02-26 11:26:41,i1-js-14-3-01-10122-821577101-i.init.cedexis-radar.net
2014-02-26 11:27:10,i1-js-14-3-01-10122-349502516-i.init.cedexis-radar.net
2014-02-26 11:27:18,www.bing.com
2014-02-26 11:27:21,www.bing.com
2014-02-26 11:27:27,www.bing.com
2014-02-26 11:27:28,www.fnh.org
2014-02-26 11:27:29,www.fnh.org
2014-02-26 11:27:32,login.live.com
2014-02-26 11:28:45,www.fnh.org
2014-02-26 11:28:47,www.fnh.org
2014-02-26 11:29:06,www.bing.com
2014-02-26 11:29:11,www.bing.com
2014-02-26 11:29:21,login.live.com
2014-02-26 11:29:59,www.aujardin.info
2014-02-26 11:29:59,static.aujardin.info
2014-02-26 11:30:01,www.jardinchic.com
2014-02-26 11:30:01,www.google.com
2014-02-26 11:30:01,static.aujardin.info
2014-02-26 11:30:02,franceabris.com
2014-02-26 11:30:02,www.franceabris.com
2014-02-26 11:30:02,connect.facebook.net
2014-02-26 11:30:02,static.aujardin.info
2014-02-26 11:30:02,ws.mediapostcommunication.net
2014-02-26 11:30:02,www.aldaniti.net
2014-02-26 11:30:02,rs.mediapostcommunication.net
2014-02-26 11:30:02,av.mediapostcommunication.net
2014-02-26 11:30:04,i1-js-14-3-01-10122-906411418-i.init.cedexis-radar.net
2014-02-26 11:30:06,i1-js-14-3-01-11074-424229365-i.init.cedexis-radar.net
2014-02-26 11:30:11,ec2-sa-east-1a.cedexis.com
2014-02-26 11:30:25,fastly.bench.cedexis.com.global.prod.fastly.net
2014-02-26 11:30:25,fastly.bench.cedexis.com
2014-02-26 11:30:28,fastly.bench.cedexis.com
2014-02-26 11:30:32,www.jardinchic.com
2014-02-26 11:30:35,i1-js-14-3-01-10122-546156581-i.init.cedexis-radar.net
2014-02-26 11:30:35,onapp.cedexis.com
2014-02-26 11:30:36,onapp.cedexis.com
2014-02-26 11:30:39,onapp.cedexis.com
2014-02-26 11:41:42,www.bing.com
2014-03-19 10:22:19,www.bing.com
2014-03-19 10:22:21,www.bing.com
2014-03-19 10:22:21,cms.abmr.net
2014-03-19 10:25:25,www.bing.com
2014-03-19 10:25:26,www.bing.com
2014-03-19 11:28:18,www.bing.com
2014-03-19 11:28:19,www.bing.com
2014-04-16 10:21:40,res1.windows.microsoft.com
2014-04-16 10:21:40,res2.windows.microsoft.com
2014-04-16 10:21:40,ajax.microsoft.com
2014-04-16 10:21:40,js.microsoft.com
2014-04-16 10:21:40,windows.microsoft.com
2014-04-16 10:21:40,go.microsoft.com
2014-04-16 10:21:41,js.microsoft.com
2014-04-16 10:21:41,windows.microsoft.com
2014-04-16 10:21:41,res1.windows.microsoft.com
2014-04-16 10:21:44,www.bing.com
2014-04-16 10:22:55,ieonline.microsoft.com
