timestamp,site
2013-12-13 14:17:44,windowslive.tt.omtrdc.net
2013-12-13 14:17:44,connect.facebook.net
2013-12-13 14:17:44,arabia.msn.com
2013-12-13 14:17:45,s-static.ak.facebook.com
2013-12-13 14:17:45,c.msn.com
2013-12-13 14:17:45,platform.twitter.com
2013-12-13 14:17:45,maroc.msn.com
2013-12-13 14:17:45,arabia.msn.com
2013-12-13 14:17:45,static.ak.facebook.com
2013-12-13 14:17:45,www.facebook.com
2013-12-13 14:17:46,twitter.com
2013-12-13 14:17:46,maroc.msn.com
2013-12-13 14:18:04,twitter.com
2013-12-13 16:00:12,hotmail.fr
2013-12-13 16:00:13,login.live.com
2013-12-13 16:00:14,windowslive.tt.omtrdc.net
2013-12-13 16:00:14,login.live.com
2013-12-13 16:00:27,windowslive.tt.omtrdc.net
2013-12-13 16:00:49,login.live.com
2013-12-13 16:00:52,h.live.com
2013-12-13 16:00:52,mail.live.com
2013-12-13 16:00:57,dub109.mail.live.com
2013-12-13 16:00:58,login.live.com
2013-12-13 16:00:59,people.directory.live.com
2013-12-13 16:00:59,windowslive.tt.omtrdc.net
2013-12-13 16:01:00,h.live.com
2013-12-13 16:01:00,prod.registrar.skype.com
2013-12-13 16:01:33,go.trouter.io
2013-12-13 16:01:34,login.live.com
2013-12-13 16:01:36,storage.live.com
2013-12-13 16:01:36,g.live.com
2013-12-13 16:01:36,dub109.mail.live.com
2013-12-13 16:01:36,h.live.com
2013-12-13 16:01:36,api.skype.com
2013-12-13 16:01:42,maroc.msn.com
2013-12-13 16:01:42,connect.facebook.net
2013-12-13 16:01:42,platform.twitter.com
2013-12-13 16:01:42,go.trouter.io
2013-12-13 16:01:42,login.skype.com
2013-12-13 16:01:42,windowslive.tt.omtrdc.net
2013-12-13 16:01:43,c.msn.com
2013-12-13 16:01:43,static.ak.facebook.com
2013-12-13 16:01:43,www.facebook.com
2013-12-13 16:01:43,s-static.ak.facebook.com
2013-12-13 16:01:43,twitter.com
2013-12-13 16:01:43,maroc.msn.com
2013-12-13 16:01:49,maroc.msn.com
2013-12-13 16:02:14,twitter.com
2013-12-13 16:02:56,hotmail.fr
2013-12-13 16:02:57,login.live.com
2013-12-13 16:02:58,login.live.com
2013-12-13 16:03:09,windowslive.tt.omtrdc.net
2013-12-13 16:03:12,login.live.com
2013-12-13 16:03:20,mail.live.com
2013-12-13 16:03:21,dub109.mail.live.com
2013-12-13 16:03:21,h.live.com
2013-12-13 16:03:22,login.live.com
2013-12-13 16:03:22,dub109.mail.live.com
2013-12-13 16:03:22,h.live.com
2013-12-13 16:03:23,h.live.com
2013-12-13 16:03:23,prod.registrar.skype.com
2013-12-13 16:03:23,people.directory.live.com
2013-12-13 16:03:24,prod.registrar.skype.com
2013-12-13 16:04:08,storage.live.com
2013-12-13 16:04:09,go.trouter.io
2013-12-13 16:04:09,login.live.com
2013-12-13 16:04:10,go.trouter.io
2013-12-13 16:04:11,h.live.com
2013-12-13 16:04:11,g.live.com
2013-12-13 16:04:11,api.skype.com
2013-12-13 16:04:11,dub109.mail.live.com
2013-12-13 16:04:13,maroc.msn.com
2013-12-13 16:04:13,login.skype.com
2013-12-13 16:04:13,windowslive.tt.omtrdc.net
2013-12-13 16:04:14,s-static.ak.facebook.com
2013-12-13 16:04:14,www.facebook.com
2013-12-13 16:04:14,c.msn.com
2013-12-13 16:04:14,static.ak.facebook.com
2013-12-13 16:04:14,maroc.msn.com
2013-12-13 16:04:44,twitter.com
2014-02-02 09:21:30,www.altera.com
2014-02-02 09:25:48,www.altera.com
2014-02-02 10:48:08,www.altera.com
2014-02-17 13:01:24,armmf.adobe.com
2014-02-17 13:01:26,armmf.adobe.com
2014-02-17 13:03:37,google.com
2014-02-17 13:03:37,www.google.com
2014-02-17 13:03:37,www.google.fr
2014-02-17 13:03:44,www.google.com
2014-02-17 13:03:44,www.google.fr
2014-02-17 13:03:52,www.google.fr
2014-02-17 13:03:53,www.google.fr
2014-02-17 13:03:54,apis.google.com
2014-02-17 13:03:56,www.google.com
2014-02-17 13:04:09,www.google.fr
2014-02-17 13:04:38,www.google.fr
2014-02-17 13:04:38,www.google.com
2014-02-17 13:04:39,www.google.fr
2014-02-17 13:04:39,www.google.com
2014-02-17 13:04:40,apis.google.com
2014-02-17 13:05:15,www.google.fr
2014-02-17 13:05:30,www.google.fr
2014-02-17 13:05:30,www.google.com
2014-02-17 13:05:31,www.google.com
2014-02-17 13:05:31,apis.google.com
2014-02-17 13:05:55,www.google.fr
2014-02-17 13:05:55,apis.google.com
2014-02-17 13:06:23,javadl-esd-secure.oracle.com
2014-02-17 13:06:55,www.google.com
2014-02-17 13:06:55,www.google.fr
2014-02-17 13:07:25,apis.google.com
2014-02-17 13:07:25,www.google.fr
2014-02-17 13:07:30,www.google.com
2014-02-17 13:08:25,www.google.fr
2014-02-17 13:08:31,www.google.com
2014-02-17 13:09:26,apis.google.com
2014-02-17 13:09:26,www.google.fr
2014-02-17 13:11:03,javadl-esd-secure.oracle.com
2014-02-20 13:12:43,ieonline.microsoft.com
2014-02-20 13:12:47,www.google.com
2014-02-20 13:12:57,hotmail.fr
2014-02-20 13:13:01,login.live.com
2014-02-20 13:13:03,login.live.com
2014-02-20 13:13:05,windowslive.tt.omtrdc.net
2014-02-20 13:13:05,login.live.com
2014-02-20 13:13:06,login.live.com
2014-02-20 13:13:11,h.live.com
2014-02-20 13:13:11,mail.live.com
2014-02-20 13:13:12,cid-d2fc29d716f958ab.users.storage.live.com
2014-02-20 13:13:14,people.directory.live.com
2014-02-20 13:13:14,h.live.com
2014-02-20 13:13:15,go.trouter.io
2014-02-20 13:13:15,storage.live.com
2014-02-20 13:13:15,cid-d2fc29d716f958ab.users.storage.live.com
2014-02-20 13:13:15,dub109.mail.live.com
2014-02-20 13:13:16,h.live.com
2014-02-20 13:13:16,p.sfx.ms
2014-02-20 13:13:17,p.sfx.ms
2014-02-20 13:13:17,secure.shared.live.com
2014-02-20 13:13:18,storage.live.com
2014-02-20 13:13:19,secure.shared.live.com
2014-02-20 13:13:19,blufiles.storage.msn.com
2014-02-20 13:13:19,js.live.net
2014-02-20 13:13:19,h.live.com
2014-02-20 13:13:19,dub109.mail.live.com
2014-02-20 13:13:30,ad.foxitsoftware.com
2014-02-20 13:13:34,addons.foxitsoftware.com
2014-02-20 13:14:19,dub109.afx.ms
2014-02-20 13:14:20,dub109.mail.live.com
2014-02-20 13:14:42,go.microsoft.com
2014-02-20 13:14:42,ieonline.microsoft.com
2014-02-20 13:15:41,www.google.fr
2014-02-20 13:15:43,www.google.fr
2014-02-20 13:15:45,www.google.com
2014-02-20 13:15:45,apis.google.com
2014-02-20 13:15:59,apis.google.com
2014-02-20 13:15:59,www.google.com
2014-02-20 13:15:59,www.google.fr
2014-02-20 13:16:09,player.vimeo.com
2014-02-20 13:16:10,livepassdl.conviva.com
2014-02-20 13:16:11,livepassdl.conviva.com
2014-02-20 13:16:12,pings.conviva.com
2014-02-20 13:16:15,pings.conviva.com
2014-02-20 13:16:16,blufiles.storage.msn.com
2014-02-20 13:16:17,blufiles.storage.msn.com
2014-02-20 13:16:20,blufiles.storage.msn.com
2014-02-20 13:16:22,h.live.com
2014-02-20 13:16:23,dm2302files.storage.live.com
2014-02-20 13:17:06,dub109.mail.live.com
2014-02-20 13:19:13,people.directory.live.com
2014-02-20 13:19:14,dub109.mail.live.com
2014-02-20 13:27:12,hotmail.fr
2014-02-20 13:27:14,login.live.com
2014-02-20 13:27:20,h.live.com
2014-02-20 13:27:23,h.live.com
2014-02-20 13:27:23,people.directory.live.com
2014-02-20 13:27:23,mail.live.com
2014-02-20 13:27:41,go.trouter.io
2014-02-20 13:27:41,storage.live.com
2014-02-20 13:27:46,login.live.com
2014-02-20 13:27:46,go.trouter.io
2014-02-20 13:27:49,g.live.com
2014-02-20 13:27:49,dub109.mail.live.com
2014-02-20 13:27:49,h.live.com
2014-02-20 13:27:50,cid-d2fc29d716f958ab.users.storage.live.com
2014-02-20 13:27:52,windowslive.tt.omtrdc.net
2014-02-20 13:28:03,windowslive.tt.omtrdc.net
2014-02-20 13:28:42,dub109.mail.live.com
2014-02-20 14:28:29,go.trouter.io
2014-02-21 11:12:54,google.com
2014-02-21 11:12:55,www.google.com
2014-02-21 11:12:55,www.google.fr
2014-02-21 11:13:19,gmail.com
2014-02-21 11:13:22,mail.google.com
2014-02-21 11:13:22,www.google.fr
2014-02-21 11:13:28,www.google.com
2014-02-21 11:13:38,accounts.google.com
2014-02-21 11:13:52,accounts.youtube.com
2014-02-21 11:14:00,mail.google.com
2014-02-21 11:14:20,accounts.google.com
2014-02-21 11:14:31,mail.google.com
2014-02-21 11:14:31,accounts.google.com
2014-02-21 11:14:39,www.google.fr
2014-02-21 11:14:39,www.google.com
2014-02-21 11:14:40,accounts.youtube.com
2014-02-21 11:14:41,mail.google.com
2014-02-21 11:14:41,accounts.youtube.com
2014-02-21 11:14:41,accounts.google.com
2014-02-21 11:14:52,accounts.google.com
2014-02-21 11:14:52,mail.google.com
2014-02-21 11:15:06,mail.google.com
2014-02-21 11:15:06,accounts.google.com
2014-02-21 11:15:38,accounts.youtube.com
2014-02-21 11:15:39,mail.google.com
2014-02-21 11:16:13,mail.google.com
2014-02-21 11:16:20,mail.google.com
2014-02-21 11:16:22,accounts.google.fr
2014-02-21 11:16:23,accounts.youtube.com
2014-02-21 11:16:23,accounts.google.com
2014-02-21 11:16:26,accounts.google.fr
2014-02-21 11:16:27,mail.google.com
2014-02-21 11:16:28,mail.google.com
2014-02-21 11:16:29,mail.google.com
2014-02-21 11:16:30,mail.google.com
2014-02-21 11:16:30,apis.google.com
2014-02-21 11:16:31,clients2.google.com
2014-02-21 11:16:31,mail.google.com
2014-02-21 11:16:32,clients2.google.com
2014-02-21 11:16:32,apis.google.com
2014-02-21 11:16:32,mail.google.com
2014-02-21 11:16:34,mail.google.com
2014-02-21 11:16:35,mail.google.com
2014-02-21 11:16:35,apis.google.com
2014-02-21 11:16:35,www.google.com
2014-02-21 11:16:38,accounts.google.com
2014-02-21 11:16:38,www.google.com
2014-02-21 11:16:41,mail.google.com
2014-02-21 11:16:46,chatenabled.mail.google.com
2014-02-21 11:16:47,b.mail.google.com
2014-02-21 11:16:49,chatenabled.mail.google.com
2014-02-21 11:16:56,b.mail.google.com
2014-02-21 11:16:57,www.google.com
2014-02-21 11:16:58,mail.google.com
2014-02-21 11:16:58,accounts.google.com
2014-02-21 11:16:58,accounts.youtube.com
2014-02-21 11:16:58,accounts.google.fr
2014-02-21 11:16:58,www.google.com
2014-02-21 11:16:58,www.google.fr
2014-02-21 11:16:59,accounts.google.com
2014-02-21 11:16:59,accounts.youtube.com
2014-02-21 11:17:15,mail.google.com
2014-02-21 11:17:15,www.google.fr
2014-02-21 11:17:16,mail.google.com
2014-02-26 15:41:13,google.com
2014-02-26 15:41:13,www.google.com
2014-02-26 15:41:13,www.google.fr
2014-02-26 15:41:39,gmail.com
2014-02-26 15:41:39,mail.google.com
2014-02-26 15:41:45,accounts.google.com
2014-02-26 15:41:46,accounts.youtube.com
2014-02-26 15:41:48,mail.google.com
2014-02-26 15:41:53,accounts.google.fr
2014-02-26 15:41:59,accounts.google.com
2014-02-26 15:41:59,accounts.youtube.com
2014-02-26 15:42:00,accounts.google.fr
2014-02-26 15:42:01,apis.google.com
2014-02-26 15:42:01,mail.google.com
2014-02-26 15:42:01,clients2.google.com
2014-02-26 15:42:02,www.google.com
2014-02-26 15:42:06,clients2.google.com
2014-02-26 15:42:06,talkgadget.google.com
2014-02-26 15:42:06,plus.google.com
2014-02-26 15:42:07,www.google.com
2014-02-26 15:42:10,talkgadget.google.com
2014-02-26 15:42:10,mail.google.com
2014-02-26 15:42:12,accounts.google.com
2014-02-26 15:42:14,mail.google.com
2014-02-26 15:42:14,plus.google.com
2014-02-26 15:42:15,talkgadget.google.com
2014-02-26 15:42:15,clients6.google.com
2014-02-26 15:42:15,apis.google.com
2014-02-26 15:42:19,mail.google.com
2014-02-26 15:42:20,mail.google.com
2014-02-26 15:42:21,plus.google.com
2014-02-26 15:42:21,accounts.google.com
2014-02-26 15:42:31,mail.google.com
2014-02-26 15:42:35,mail.google.com
2014-02-26 15:42:37,apis.google.com
2014-02-26 15:42:37,clients6.google.com
2014-02-26 15:42:39,talkgadget.google.com
2014-02-26 15:42:39,mail.google.com
2014-02-26 15:42:39,www.google.com
2014-02-26 15:42:39,clients6.google.com
2014-02-26 15:42:40,talkgadget.google.com
2014-02-26 15:42:41,talkgadget.google.com
2014-02-26 15:42:42,talkgadget.google.com
2014-02-26 15:42:49,talkgadget.google.com
2014-02-26 15:42:49,accounts.youtube.com
2014-02-26 15:42:49,accounts.google.com
2014-02-26 15:42:53,ieonline.microsoft.com
2014-03-02 22:39:32,hotmail.fr
2014-03-02 22:39:33,login.live.com
2014-03-02 22:39:36,hotmail.fr
2014-03-02 22:39:37,www.google.com
2014-03-02 22:39:37,login.live.com
2014-03-02 22:39:39,login.live.com
2014-03-02 22:39:41,windowslive.tt.omtrdc.net
2014-03-02 22:39:54,windowslive.tt.omtrdc.net
2014-03-02 22:39:57,login.live.com
2014-03-02 22:39:58,login.live.com
2014-03-02 22:40:01,mail.live.com
2014-03-02 22:40:01,dub109.mail.live.com
2014-03-02 22:40:01,h.live.com
2014-03-02 22:40:02,h.live.com
2014-03-02 22:40:02,people.directory.live.com
2014-03-02 22:40:03,login.live.com
2014-03-02 22:40:03,go.trouter.io
2014-03-02 22:40:03,api.skype.com
2014-03-02 22:40:03,dub109.mail.live.com
2014-03-02 22:40:04,p.sfx.ms
2014-03-02 22:40:04,secure.shared.live.com
2014-03-02 22:40:05,h.live.com
2014-03-02 22:40:05,cid-d2fc29d716f958ab.users.storage.live.com
2014-03-02 22:40:05,storage.live.com
2014-03-02 22:40:05,prod.registrar.skype.com
2014-03-02 22:40:05,dub109.mail.live.com
2014-03-02 22:40:05,api.skype.com
2014-03-02 22:40:05,secure.shared.live.com
2014-03-02 22:40:06,dub109.mail.live.com
2014-03-02 22:40:06,h.live.com
2014-03-02 22:40:10,js.live.net
2014-03-02 22:40:40,dl.patchbeam.com
2014-03-02 22:41:01,dl.patchbeam.com
2014-03-02 22:41:01,www.powerarchiver.com
2014-03-02 22:41:07,dub109.mail.live.com
2014-03-02 22:41:08,dub109.afx.ms
2014-03-02 22:41:08,dub109.mail.live.com
2014-03-02 22:41:09,dub109.mail.live.com
