timestamp,site
2014-01-13 13:35:41,static.ak.facebook.com
2014-01-13 13:35:41,style.dailymotion.com
2014-01-13 13:35:41,platform.twitter.com
2014-01-13 13:35:41,connect.facebook.net
2014-01-13 13:35:43,www.facebook.com
2014-01-13 13:35:46,www.google.com
2014-01-13 13:35:46,clients1.google.com
2014-01-13 13:35:48,www.dailymotion.com
2014-01-13 13:36:11,twitter.com
2014-01-13 13:39:52,www.google.fr
2014-01-13 13:39:52,cdn2.reverso.net
2014-01-13 13:39:52,www.reverso.net
2014-01-13 13:39:53,api.conduit.com
2014-01-13 13:39:53,ajax.googleapis.com
2014-01-13 13:39:53,cdn2.reverso.net
2014-01-13 13:39:54,ajax.googleapis.com
2014-01-13 13:39:54,cdn2.reverso.net
2014-01-13 13:39:55,static.ak.facebook.com
2014-01-13 13:39:55,s-static.ak.facebook.com
2014-01-13 13:39:56,match.rtbidder.net
2014-01-13 13:39:59,i1-js-14-3-01-12160-303075916-i.init.cedexis-radar.net
2014-01-13 13:40:06,www.reverso.net
2014-01-13 13:40:07,cdn2.reverso.net
2014-01-13 13:40:07,www.reverso.net
2014-01-13 13:40:08,s-static.ak.facebook.com
2014-01-13 13:40:08,static.ak.facebook.com
2014-01-13 13:40:08,context2.reverso.net
2014-01-13 13:40:09,www.facebook.com
2014-01-13 13:40:09,www.google.fr
2014-01-13 13:40:09,www.google.com
2014-01-13 13:40:09,deliv.leboncoin.fr
2014-01-13 13:40:09,um.simpli.fi
2014-01-13 13:40:13,i1-js-14-3-01-12160-271024094-i.init.cedexis-radar.net
2014-01-13 13:40:14,level3.cedexis.com
2014-01-13 13:40:15,level3.cedexis.com
2014-01-13 13:40:20,cdn2.reverso.net
2014-01-13 13:40:20,dictionnaire.reverso.net
2014-01-13 13:40:20,www.reverso.net
2014-01-13 13:40:20,aws-ap-southeast-2a.bench.cedexis.com
2014-01-13 13:40:20,ajax.googleapis.com
2014-01-13 13:40:21,hal9000.redintelligence.net
2014-01-13 13:40:22,ad.publicidees.com
2014-01-13 13:40:22,ea.numericable.fr
2014-01-13 13:40:22,ocsp.thawte.com
2014-01-13 13:40:22,tc.camaieu.fr
2014-01-13 13:40:23,aws-ap-southeast-2a.bench.cedexis.com
2014-01-13 13:40:26,us-east1.joyent.bench.cedexis.com
2014-01-13 13:40:27,cdn2.reverso.net
2014-01-13 13:40:28,cdn2.reverso.net
2014-01-13 13:40:38,www.reverso.net
2014-01-13 13:42:47,www.google.fr
2014-01-13 13:42:47,www.google.com
2014-01-13 13:48:25,safebrowsing.clients.google.com
2014-01-13 13:48:25,safebrowsing-cache.google.com
2014-01-13 13:58:18,www.google.com
2014-01-13 13:58:25,www.google.fr
2014-01-13 13:58:26,clients1.google.com
2014-01-13 13:58:28,ocsp.usertrust.com
2014-01-13 13:58:28,ocsp.tcs.terena.org
2014-01-13 14:01:19,www.google.com
2014-01-13 14:01:20,www.google.fr
2014-01-13 14:05:30,od2.visiblemeasures.com
2014-01-13 14:09:02,od2.visiblemeasures.com
2014-01-13 14:10:17,www.dailymotion.com
2014-01-13 14:10:18,www.dailymotion.com
2014-01-13 14:11:55,od2.visiblemeasures.com
2014-01-13 14:13:22,od2.visiblemeasures.com
2014-01-13 14:15:01,od2.visiblemeasures.com
2014-01-13 14:15:01,www.dailymotion.com
2014-01-13 14:15:25,www.squid-cache.org
2014-01-13 14:19:37,safebrowsing.clients.google.com
2014-01-13 14:19:37,safebrowsing-cache.google.com
2014-01-13 14:26:58,www.dailymotion.com
2014-01-13 14:26:59,www.dailymotion.com
2014-01-13 14:27:00,www.dailymotion.com
2014-01-13 14:27:34,clients1.google.com
2014-01-13 14:27:34,gtglobal-ocsp.geotrust.com
2014-01-13 14:27:59,www.google.fr
2014-01-13 14:27:59,s.ytimg.com
2014-01-13 14:27:59,www.youtube.com
2014-01-13 14:27:59,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:28:00,s.youtube.com
2014-01-13 14:28:00,s.ytimg.com
2014-01-13 14:28:00,www.youtube-nocookie.com
2014-01-13 14:28:00,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:28:01,i1.ytimg.com
2014-01-13 14:28:01,s.ytimg.com
2014-01-13 14:28:01,www.youtube.com
2014-01-13 14:28:01,www.google.com
2014-01-13 14:28:02,www.youtube.com
2014-01-13 14:28:02,gdata.youtube.com
2014-01-13 14:28:02,i1.ytimg.com
2014-01-13 14:28:02,s.youtube.com
2014-01-13 14:28:02,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:28:03,www.youtube.com
2014-01-13 14:28:03,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:28:03,s.youtube.com
2014-01-13 14:28:04,www.youtube.com
2014-01-13 14:28:04,i1.ytimg.com
2014-01-13 14:28:08,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:28:09,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:28:12,s.youtube.com
2014-01-13 14:28:15,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:28:17,s.youtube.com
2014-01-13 14:28:21,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:28:22,s.youtube.com
2014-01-13 14:28:23,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:28:30,s.youtube.com
2014-01-13 14:28:31,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:28:32,www.youtube.com
2014-01-13 14:28:32,s.youtube.com
2014-01-13 14:28:33,s.youtube.com
2014-01-13 14:28:36,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:28:42,s.youtube.com
2014-01-13 14:28:52,s.youtube.com
2014-01-13 14:28:56,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:28:59,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:29:12,s.youtube.com
2014-01-13 14:29:22,s.youtube.com
2014-01-13 14:29:46,www.youtube.com
2014-01-13 14:29:52,s.youtube.com
2014-01-13 14:29:58,s.youtube.com
2014-01-13 14:29:58,www.youtube.com
2014-01-13 14:29:58,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:29:59,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:30:00,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:30:02,s.youtube.com
2014-01-13 14:30:03,s.youtube.com
2014-01-13 14:30:08,s.youtube.com
2014-01-13 14:30:13,s.youtube.com
2014-01-13 14:30:15,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:30:17,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:30:23,s.youtube.com
2014-01-13 14:30:32,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:30:32,s.youtube.com
2014-01-13 14:30:38,s.youtube.com
2014-01-13 14:30:47,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:30:54,www.google.com
2014-01-13 14:30:54,www.google.fr
2014-01-13 14:30:56,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:30:58,apis.google.com
2014-01-13 14:30:59,plus.googleapis.com
2014-01-13 14:31:08,s.youtube.com
2014-01-13 14:31:12,s.youtube.com
2014-01-13 14:31:18,s.youtube.com
2014-01-13 14:31:25,s.ytimg.com
2014-01-13 14:31:26,i1.ytimg.com
2014-01-13 14:31:38,s.youtube.com
2014-01-13 14:31:41,www.youtube.com
2014-01-13 14:31:42,i1.ytimg.com
2014-01-13 14:31:42,www.youtube-nocookie.com
2014-01-13 14:31:42,s.youtube.com
2014-01-13 14:31:42,www.youtube.com
2014-01-13 14:31:42,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:31:43,www.youtube.com
2014-01-13 14:31:43,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:31:43,i1.ytimg.com
2014-01-13 14:31:43,s.youtube.com
2014-01-13 14:31:44,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:31:44,www.youtube.com
2014-01-13 14:31:45,www.youtube.com
2014-01-13 14:31:46,s.ytimg.com
2014-01-13 14:31:46,i1.ytimg.com
2014-01-13 14:31:46,clients1.google.com
2014-01-13 14:31:47,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:31:47,s.youtube.com
2014-01-13 14:31:48,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:31:49,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:31:52,s.youtube.com
2014-01-13 14:31:53,www.youtube.com
2014-01-13 14:31:53,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:31:54,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:31:55,www.youtube.com
2014-01-13 14:31:57,s.youtube.com
2014-01-13 14:31:58,s.youtube.com
2014-01-13 14:32:02,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:32:03,s.youtube.com
2014-01-13 14:32:07,s.youtube.com
2014-01-13 14:32:17,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:32:18,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:32:32,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:32:33,s.youtube.com
2014-01-13 14:32:34,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:32:39,s.youtube.com
2014-01-13 14:32:47,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:33:01,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:33:02,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:33:03,s.youtube.com
2014-01-13 14:33:16,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:33:19,s.youtube.com
2014-01-13 14:33:23,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:33:32,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:33:33,s.youtube.com
2014-01-13 14:33:38,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:33:47,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:33:53,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:33:59,s.youtube.com
2014-01-13 14:34:03,s.youtube.com
2014-01-13 14:34:11,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:34:13,s.youtube.com
2014-01-13 14:34:22,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:34:26,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:34:37,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:34:39,plus.googleapis.com
2014-01-13 14:34:40,s.youtube.com
2014-01-13 14:34:41,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:34:43,s.youtube.com
2014-01-13 14:34:53,www.youtube.com
2014-01-13 14:34:53,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:34:56,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:35:08,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:35:11,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:35:13,s.youtube.com
2014-01-13 14:35:20,s.youtube.com
2014-01-13 14:35:23,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:35:25,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:35:38,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:35:40,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:35:43,s.youtube.com
2014-01-13 14:35:54,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:35:55,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:36:00,s.youtube.com
2014-01-13 14:36:13,s.youtube.com
2014-01-13 14:36:34,i1.ytimg.com
2014-01-13 14:36:40,s.youtube.com
2014-01-13 14:36:43,s.youtube.com
2014-01-13 14:37:03,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:37:04,s.youtube.com
2014-01-13 14:37:04,www.youtube.com
2014-01-13 14:37:04,s.ytimg.com
2014-01-13 14:37:06,www.youtube.com
2014-01-13 14:37:06,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:37:06,i1.ytimg.com
2014-01-13 14:37:06,s.youtube.com
2014-01-13 14:37:07,www.youtube.com
2014-01-13 14:37:07,i1.ytimg.com
2014-01-13 14:37:07,www.youtube-nocookie.com
2014-01-13 14:37:07,s.youtube.com
2014-01-13 14:37:08,i1.ytimg.com
2014-01-13 14:37:08,gdata.youtube.com
2014-01-13 14:37:08,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:37:08,www.youtube.com
2014-01-13 14:37:08,s.youtube.com
2014-01-13 14:37:09,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:37:15,www.youtube.com
2014-01-13 14:37:15,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:37:16,s.youtube.com
2014-01-13 14:37:16,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:37:17,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:37:18,s.youtube.com
2014-01-13 14:37:19,s.youtube.com
2014-01-13 14:37:25,s.youtube.com
2014-01-13 14:37:28,s.youtube.com
2014-01-13 14:37:29,s.youtube.com
2014-01-13 14:37:30,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:37:34,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:37:35,s.youtube.com
2014-01-13 14:37:38,s.youtube.com
2014-01-13 14:37:41,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:37:42,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:37:48,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:37:50,s.youtube.com
2014-01-13 14:37:54,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:38:05,s.youtube.com
2014-01-13 14:38:05,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:38:09,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:38:20,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:38:20,s.youtube.com
2014-01-13 14:38:24,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:38:35,s.youtube.com
2014-01-13 14:38:38,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:38:42,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:38:45,s.youtube.com
2014-01-13 14:38:54,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:38:57,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:39:05,s.youtube.com
2014-01-13 14:39:12,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:39:13,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:39:25,s.youtube.com
2014-01-13 14:39:27,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:39:34,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:39:35,s.youtube.com
2014-01-13 14:39:42,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:39:49,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:39:57,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:40:04,i1.ytimg.com
2014-01-13 14:40:05,s.youtube.com
2014-01-13 14:40:05,plus.googleapis.com
2014-01-13 14:40:08,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:40:12,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:40:21,www.youtube.com
2014-01-13 14:40:23,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:40:27,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:40:35,s.youtube.com
2014-01-13 14:40:39,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:40:42,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:40:45,s.youtube.com
2014-01-13 14:40:54,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:40:57,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:41:06,s.youtube.com
2014-01-13 14:41:25,s.youtube.com
2014-01-13 14:41:36,s.youtube.com
2014-01-13 14:41:58,s.youtube.com
2014-01-13 14:41:58,www.youtube.com
2014-01-13 14:42:00,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:42:03,www.youtube.com
2014-01-13 14:42:04,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:42:04,i1.ytimg.com
2014-01-13 14:42:04,s.youtube.com
2014-01-13 14:42:04,www.youtube.com
2014-01-13 14:42:04,www.youtube-nocookie.com
2014-01-13 14:42:04,gdata.youtube.com
2014-01-13 14:42:05,gdata.youtube.com
2014-01-13 14:42:05,www.youtube.com
2014-01-13 14:42:05,i1.ytimg.com
2014-01-13 14:42:05,s.youtube.com
2014-01-13 14:42:05,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:42:06,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:42:06,s.youtube.com
2014-01-13 14:42:12,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:42:13,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:42:14,s.youtube.com
2014-01-13 14:42:14,www.youtube.com
2014-01-13 14:42:14,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:42:14,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:42:14,i1.ytimg.com
2014-01-13 14:42:15,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:42:15,s.youtube.com
2014-01-13 14:42:16,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:42:16,s.youtube.com
2014-01-13 14:42:22,s.youtube.com
2014-01-13 14:42:24,s.youtube.com
2014-01-13 14:42:26,s.youtube.com
2014-01-13 14:42:33,s.youtube.com
2014-01-13 14:42:33,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:42:43,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:42:43,s.youtube.com
2014-01-13 14:42:48,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:42:54,s.youtube.com
2014-01-13 14:43:00,s.youtube.com
2014-01-13 14:43:00,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:43:03,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:43:18,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:43:24,s.youtube.com
2014-01-13 14:43:30,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:43:33,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-13 14:43:40,s.youtube.com
