timestamp,site
2014-02-04 09:29:09,accounts.google.com
2014-02-04 09:29:09,ta.kewego.com
2014-02-04 09:29:09,tll.kewego.com
2014-02-04 09:29:09,www.ultimedia.com
2014-02-04 09:29:09,foglio.basilic.io
2014-02-04 09:29:09,www.leparisien.fr
2014-02-04 09:29:13,www.ultimedia.com
2014-02-04 09:29:13,www.facebook.com
2014-02-04 09:29:13,clients1.google.fr
2014-02-04 09:29:19,www.google.fr
2014-02-04 09:29:19,clients1.google.fr
2014-02-04 09:29:29,www.google.fr
2014-02-04 09:29:29,clients1.google.fr
2014-02-04 09:29:37,www.google.fr
2014-02-04 09:29:38,clients1.google.fr
2014-02-04 09:29:41,clients1.google.fr
2014-02-04 09:29:42,clients1.google.fr
2014-02-04 09:29:47,clients1.google.fr
2014-02-04 09:29:48,clients1.google.fr
2014-02-04 09:29:49,clients1.google.fr
2014-02-04 09:29:50,clients1.google.fr
2014-02-04 09:29:53,clients1.google.fr
2014-02-04 09:29:53,www.google.fr
2014-02-04 09:29:55,www.google.fr
2014-02-04 09:29:56,www.europe1.fr
2014-02-04 09:29:57,connect.facebook.net
2014-02-04 09:29:57,www.europe1.fr
2014-02-04 09:29:57,photo.europe1.fr
2014-02-04 09:29:58,photo.europe1.fr
2014-02-04 09:29:58,s374.meetrics.net
2014-02-04 09:29:58,www.europe1.fr
2014-02-04 09:29:58,apis.google.com
2014-02-04 09:29:58,cshoppingbox.partner.leguide.com
2014-02-04 09:29:58,s3-eu-west-1.amazonaws.com
2014-02-04 09:29:58,accounts.google.com
2014-02-04 09:29:59,ajax.googleapis.com
2014-02-04 09:29:59,code.jquery.com
2014-02-04 09:29:59,cdnjs.cloudflare.com
2014-02-04 09:29:59,cshoppingbox.partner.leguide.com
2014-02-04 09:29:59,cimg.leguide.com
2014-02-04 09:29:59,www.europe1.fr
2014-02-04 09:29:59,s3-eu-west-1.amazonaws.com
2014-02-04 09:30:00,www.europe1.fr
2014-02-04 09:30:01,code.jquery.com
2014-02-04 09:30:01,rp.gwallet.com
2014-02-04 09:30:01,rubicon-match.dotomi.com
2014-02-04 09:30:03,c1.adform.net
2014-02-04 09:30:03,its.tradelab.fr
2014-02-04 09:30:03,www.europe1.fr
2014-02-04 09:30:03,team.newsweb.fr
2014-02-04 09:30:03,emailretargeting.com
2014-02-04 09:30:03,www.facebook.com
2014-02-04 09:30:04,www.facebook.com
2014-02-04 09:30:04,www.europe1.fr
2014-02-04 09:30:04,player.mediabong.com
2014-02-04 09:30:04,dc1w54.wysistat.com
2014-02-04 09:30:04,platform.twitter.com
2014-02-04 09:30:06,twitter.com
2014-02-04 09:30:06,pbs.twimg.com
2014-02-04 09:30:06,platform.twitter.com
2014-02-04 09:30:07,player.mediabong.com
2014-02-04 09:30:07,korriban.mediabong.com
2014-02-04 09:30:07,static.mediabong.com
2014-02-04 09:30:07,twitter.com
2014-02-04 09:30:07,pbs.twimg.com
2014-02-04 09:30:07,code.jquery.com
2014-02-04 09:30:07,endor.mediabong.com
2014-02-04 09:30:08,static.mediabong.com
2014-02-04 09:30:08,korriban.mediabong.com
2014-02-04 09:30:08,player.mediabong.net
2014-02-04 09:30:08,files.player.mediabong.com
2014-02-04 09:30:08,platform.twitter.com
2014-02-04 09:30:10,code.jquery.com
2014-02-04 09:30:11,code.jquery.com
2014-02-04 09:30:16,its.tradelab.fr
2014-02-04 09:30:18,clients1.google.fr
2014-02-04 09:30:25,www.20minutes.fr
2014-02-04 09:30:25,www.google.fr
2014-02-04 09:30:26,player.mediabong.com
2014-02-04 09:30:26,cm.adgrx.com
2014-02-04 09:30:26,cache.20minutes.fr
2014-02-04 09:30:27,images.eplayer.performgroup.com
2014-02-04 09:30:27,player.mediabong.net
2014-02-04 09:30:27,static.mediabong.com
2014-02-04 09:30:27,cache.20minutes.fr
2014-02-04 09:30:28,cache.20minutes.fr
2014-02-04 09:30:28,match.rtbidder.net
2014-02-04 09:30:28,its.tradelab.fr
2014-02-04 09:30:28,rbp.mxptint.net
2014-02-04 09:30:29,um.simpli.fi
2014-02-04 09:30:29,its.tradelab.fr
2014-02-04 09:30:29,cache.20minutes.fr
2014-02-04 09:30:30,cache.20minutes.fr
2014-02-04 09:30:30,pr.ybp.yahoo.com
2014-02-04 09:30:30,www.facebook.com
2014-02-04 09:30:30,www.20minutes.fr
2014-02-04 09:30:30,measure.20mn.fr
2014-02-04 09:30:30,its.tradelab.fr
2014-02-04 09:30:31,www.google.com
2014-02-04 09:30:31,its.tradelab.fr
2014-02-04 09:30:32,its.tradelab.fr
2014-02-04 09:30:34,clients1.google.fr
2014-02-04 09:30:39,plus.lefigaro.fr
2014-02-04 09:30:39,www.google.fr
2014-02-04 09:30:39,www.lefigaro.fr
2014-02-04 09:30:39,assets2.lefigaro.fr
2014-02-04 09:30:39,assets3.lefigaro.fr
2014-02-04 09:30:40,www.lefigaro.fr
2014-02-04 09:30:40,assets4.lefigaro.fr
2014-02-04 09:30:40,plus.lefigaro.fr
2014-02-04 09:30:40,assets3.lefigaro.fr
2014-02-04 09:30:40,assets1.lefigaro.fr
2014-02-04 09:30:41,www.lefigaro.fr
2014-02-04 09:30:41,plus.lefigaro.fr
2014-02-04 09:30:41,assets-pub.lefigaro.fr
2014-02-04 09:30:42,www.lefigaro.fr
2014-02-04 09:30:42,api.fidji.lefigaro.fr
2014-02-04 09:30:42,assets1.lefigaro.fr
2014-02-04 09:30:42,plus.lefigaro.fr
2014-02-04 09:31:06,plus.lefigaro.fr
2014-02-04 09:34:59,clients1.google.fr
2014-02-04 09:35:00,clients1.google.fr
2014-02-04 09:35:02,clients1.google.fr
2014-02-04 09:35:03,clients1.google.fr
2014-02-04 09:35:06,clients1.google.fr
2014-02-04 09:35:06,www.google.fr
2014-02-04 09:35:07,media.meltybuzz.fr
2014-02-04 09:35:07,www.melty.es
2014-02-04 09:35:07,www.melty.it
2014-02-04 09:35:07,www.melty.de
2014-02-04 09:35:07,www.meltybuzz.fr
2014-02-04 09:35:07,www.google.fr
2014-02-04 09:35:08,www.meltybuzz.fr
2014-02-04 09:35:08,www.facebook.com
2014-02-04 09:35:08,www.melty.fr
2014-02-04 09:35:08,ad.melty.fr
2014-02-04 09:35:08,um.simpli.fi
2014-02-04 09:35:08,hal9000.redintelligence.net
2014-02-04 09:35:09,hal9000.redintelligence.net
2014-02-04 09:35:09,www.meltybuzz.fr
2014-02-04 09:35:09,media.meltybuzz.fr
2014-02-04 09:35:09,banniere.reussissonsensemble.fr
2014-02-04 09:35:10,media.meltybuzz.fr
2014-02-04 09:35:10,banniere.reussissonsensemble.fr
2014-02-04 09:35:12,i1-js-14-3-01-10077-810244880-i.init.cedexis-radar.net
2014-02-04 09:35:13,aws-ap-southeast-2a.bench.cedexis.com
2014-02-04 09:35:14,limelight.cedexis.com
2014-02-04 09:35:14,akvideo.aufeminin.com
2014-02-04 09:35:15,www.meltybuzz.fr
2014-02-04 09:35:15,cloudfront.cedexis.com
2014-02-26 08:06:04,www.google.fr
2014-02-26 08:06:06,www.google.com
2014-02-26 08:06:27,www.google.com
2014-02-26 08:06:27,www.google.fr
2014-02-26 08:06:46,player.vimeo.com
2014-02-26 08:06:48,fpdownload2.macromedia.com
2014-02-26 08:15:17,armmf.adobe.com
2014-02-26 08:15:19,armmf.adobe.com
2014-02-26 09:24:53,rr.office.microsoft.com
2014-02-26 09:24:53,api.bing.com
2014-02-26 09:24:53,office.microsoft.com
2014-02-26 09:24:53,office14client.microsoft.com
2014-02-26 09:24:54,services.highbeam.com
2014-02-26 09:24:54,integrate.factiva.com
2014-02-26 09:24:55,www.microsofttranslator.com
2014-02-26 09:24:57,www.worldlingo.com
2014-02-26 09:25:02,officeredir.microsoft.com
2014-02-26 09:25:03,office.microsoft.com
2014-02-26 09:25:04,js.microsoft.com
2014-02-26 09:25:04,office.microsoft.com
2014-02-26 09:25:05,c.msn.com
2014-02-26 09:25:05,office.microsoft.com
2014-02-26 09:25:06,office.microsoft.com
2014-02-26 09:25:06,js.microsoft.com
2014-02-26 09:25:06,c.msn.com
2014-02-26 09:42:27,www.google.fr
2014-02-26 09:42:28,www.google.com
2014-02-26 09:42:39,www.google.fr
2014-02-26 09:42:40,www.google.fr
2014-02-26 09:42:40,www.google.com
2014-03-19 08:01:57,armmf.adobe.com
2014-03-19 08:01:58,www.google.fr
2014-03-19 08:01:59,armmf.adobe.com
2014-03-19 08:02:00,armmf.adobe.com
2014-03-19 08:02:00,www.google.fr
2014-03-19 08:02:00,clients1.google.fr
2014-03-19 08:02:03,armmf.adobe.com
2014-03-19 08:02:09,clients1.google.fr
2014-03-19 08:02:09,www.google.fr
2014-03-19 08:03:00,www.google.fr
2014-03-19 08:35:00,clients1.google.fr
2014-03-19 08:35:00,www.google.fr
2014-03-19 08:35:11,www.google.fr
2014-03-19 08:35:11,www.lesechos.fr
2014-03-19 08:35:11,pics.lesechos.com
2014-03-19 08:35:11,pics.2012.lesechos.com
2014-03-19 08:35:11,clients1.google.fr
2014-03-19 08:35:12,www.lesechos.fr
2014-03-19 08:35:12,pics.2012.lesechos.com
2014-03-19 08:35:12,bourse.lesechos.fr
2014-03-19 08:35:13,pics.2012.lesechos.com
2014-03-19 08:35:13,ajax.googleapis.com
2014-03-19 08:35:13,www.lesechos.fr
2014-03-19 08:35:13,blogs.lesechos.fr
2014-03-19 08:35:13,videosfr.s3.amazonaws.com
2014-03-19 08:35:14,its.tradelab.fr
2014-03-19 08:35:14,www.lesechos.fr
2014-03-19 08:35:14,s-static.ak.facebook.com
2014-03-19 08:35:14,platform.twitter.com
2014-03-19 08:35:14,pics.lesechos.com
2014-03-19 08:35:14,pics.2012.lesechos.com
2014-03-19 08:35:14,static.ak.facebook.com
2014-03-19 08:35:14,pixel.alephd.com
2014-03-19 08:35:14,connect.facebook.net
2014-03-19 08:35:14,ajax.googleapis.com
2014-03-19 08:35:15,pixel.alephd.com
2014-03-19 08:35:15,fpdownload2.macromedia.com
2014-03-19 08:35:15,ajax.googleapis.com
2014-03-19 08:35:15,pics.lesechos.com
2014-03-19 08:35:15,platform.twitter.com
2014-03-19 08:35:15,www.facebook.com
2014-03-19 08:35:15,ce.lijit.com
2014-03-19 08:35:16,pixel.alephd.com
2014-03-19 08:35:16,www.facebook.com
2014-03-19 08:35:17,www.lesechos.fr
2014-03-19 08:35:18,pixel.alephd.com
2014-03-19 08:35:20,cloudfront.cedexis.com
2014-03-19 08:35:20,i1-js-14-3-01-10292-604912141-i.init.cedexis-radar.net
2014-03-19 08:35:21,www.lesechos.fr
2014-03-19 08:35:21,netdna.cedexis.com
2014-03-19 08:35:26,its.tradelab.fr
2014-03-19 08:35:30,www.bfmtv.com
2014-03-19 08:35:30,platform.twitter.com
2014-03-19 08:35:30,admin.brightcove.com
2014-03-19 08:35:30,www.google.fr
2014-03-19 08:35:30,clients1.google.fr
2014-03-19 08:35:31,www.bfmtv.com
2014-03-19 08:35:31,player.mediabong.com
2014-03-19 08:35:32,www.facebook.com
2014-03-19 08:35:32,its.tradelab.fr
2014-03-19 08:35:32,widgets.twimg.com
2014-03-19 08:35:32,podcast.bfmbusiness.com
2014-03-19 08:35:32,mm.eulerian.net
2014-03-19 08:35:32,www.bfmtv.com
2014-03-19 08:35:32,pixel.alephd.com
2014-03-19 08:35:33,www.cbfmweb.mdgms.com
2014-03-19 08:35:33,www.bfmtv.com
2014-03-19 08:35:33,www.facebook.com
2014-03-19 08:35:33,apis.google.com
2014-03-19 08:35:34,www.bfmtv.com
