timestamp,site
2013-11-15 12:46:14,go.microsoft.com
2013-11-15 12:46:15,ajax.microsoft.com
2013-11-15 12:46:15,res1.windows.microsoft.com
2013-11-15 12:46:15,res2.windows.microsoft.com
2013-11-15 12:46:15,js.microsoft.com
2013-11-15 12:46:15,windows.microsoft.com
2013-11-15 12:46:16,res1.windows.microsoft.com
2013-11-15 12:46:19,www.bing.com
2013-11-15 12:46:19,www.google.com
2013-11-15 12:48:12,ieonline.microsoft.com
2013-11-15 12:48:12,go.microsoft.com
2013-11-15 16:31:54,fpdownload2.macromedia.com
2013-11-15 16:32:04,www.hotmail.com
2013-11-15 16:32:15,login.live.com
2013-11-15 16:32:32,login.live.com
2013-11-15 16:32:50,login.live.com
2013-11-15 16:33:03,login.live.com
2013-11-15 16:33:04,login.live.com
2013-11-15 16:33:10,mail.live.com
2013-11-15 16:33:14,dub110.mail.live.com
2013-11-15 16:33:15,dub110.mail.live.com
2013-11-15 16:33:15,people.directory.live.com
2013-11-15 16:33:17,h.live.com
2013-11-15 16:33:17,dub110.mail.live.com
2013-11-15 16:33:18,secure.shared.live.com
2013-11-15 16:33:18,h.live.com
2013-11-15 16:33:19,h.live.com
2013-11-15 16:33:20,h.live.com
2013-11-15 16:33:23,cid-ebabafab767696e7.users.storage.live.com
2013-11-15 16:33:23,h.live.com
2013-11-15 16:33:24,h.live.com
2013-11-15 16:33:24,login.live.com
2013-11-15 16:33:26,dub110.mail.live.com
2013-11-15 16:33:26,js.live.net
2013-11-15 16:33:26,go.trouter.io
2013-11-15 16:33:27,storage.live.com
2013-11-15 16:33:27,api.skype.com
2013-11-15 16:33:27,secure.shared.live.com
2013-11-15 16:33:27,prod.registrar.skype.com
2013-11-15 16:33:27,h.live.com
2013-11-15 16:34:02,g.msn.com
2013-11-15 16:34:29,dub110.mail.live.com
2013-11-15 16:34:30,dub110.mail.live.com
2013-11-15 16:34:37,dub110.mail.live.com
2013-11-15 16:35:14,dub110.mail.live.com
2013-11-15 16:35:16,g.msn.com
2013-11-15 16:35:48,g.msn.com
2013-11-15 16:36:13,h.live.com
2013-11-15 16:36:17,dub110.mail.live.com
2013-11-15 16:36:18,dub110.mail.live.com
2013-11-15 16:36:34,cid-ebabafab767696e7.users.storage.live.com
2013-11-15 16:37:15,dub110.mail.live.com
2013-11-15 16:39:21,people.directory.live.com
2013-11-15 17:06:18,proxy-bay-people.directory.live.com
2013-11-18 14:10:16,login.live.com
2013-11-18 14:10:36,login.live.com
2013-11-18 14:10:39,login.live.com
2013-11-18 14:10:40,login.live.com
2013-11-18 14:10:46,mail.live.com
2013-11-18 14:10:50,dub110.mail.live.com
2013-11-18 14:10:51,dub110.mail.live.com
2013-11-18 14:10:52,people.directory.live.com
2013-11-18 14:10:53,h.live.com
2013-11-18 14:10:54,dub110.mail.live.com
2013-11-18 14:10:56,h.live.com
2013-11-18 14:10:56,windowslive.tt.omtrdc.net
2013-11-18 14:10:57,h.live.com
2013-11-18 14:10:58,secure.shared.live.com
2013-11-18 14:10:58,dub110.mail.live.com
2013-11-18 14:10:58,h.live.com
2013-11-18 14:10:58,windowslive.tt.omtrdc.net
2013-11-18 14:10:59,h.live.com
2013-11-18 14:11:00,secure.shared.live.com
2013-11-18 14:11:00,cid-c5e93f2e0325f659.users.storage.live.com
2013-11-18 14:11:00,js.live.net
2013-11-18 14:11:01,storage.live.com
2013-11-18 14:11:01,dub110.mail.live.com
2013-11-18 14:11:02,secure.shared.live.com
2013-11-18 14:12:04,dub110.afx.ms
2013-11-18 14:13:08,dub110.mail.live.com
2013-11-18 14:13:31,h.live.com
2013-11-18 14:14:23,p.sfx.ms
2013-11-18 14:15:26,cid-c5e93f2e0325f659.users.storage.live.com
2013-11-18 14:17:00,proxy-bay-people.directory.live.com
2013-11-18 14:19:21,p.sfx.ms
2013-11-18 14:19:51,login.live.com
2013-11-18 14:19:58,windowslive.tt.omtrdc.net
2013-11-18 14:20:06,s-static.ak.facebook.com
2013-11-18 14:20:13,twitter.com
2013-11-18 14:20:19,login.live.com
2013-11-18 14:20:38,login.live.com
2013-11-18 14:20:39,login.live.com
2013-11-18 14:20:45,mail.live.com
2013-11-18 14:20:46,dub110.mail.live.com
2013-11-18 14:20:47,cid-ebabafab767696e7.users.storage.live.com
2013-11-18 14:20:47,dub110.mail.live.com
2013-11-18 14:20:47,p.sfx.ms
2013-11-18 14:20:48,p.sfx.ms
2013-11-18 14:20:49,h.live.com
2013-11-18 14:20:52,h.live.com
2013-11-18 14:20:52,dub110.afx.ms
2013-11-18 14:20:55,people.directory.live.com
2013-11-18 14:20:55,secure.shared.live.com
2013-11-18 14:20:55,js.live.net
2013-11-18 14:20:55,windowslive.tt.omtrdc.net
2013-11-18 14:20:56,dub110.afx.ms
2013-11-18 14:21:01,login.live.com
2013-11-18 14:21:08,windowslive.tt.omtrdc.net
2013-11-18 14:21:25,api.skype.com
2013-11-18 14:21:59,storage.live.com
2013-11-18 14:22:04,dub110.afx.ms
2013-11-18 14:22:09,cid-ebabafab767696e7.users.storage.live.com
2013-11-18 14:22:25,dub110.mail.live.com
2013-11-18 14:22:42,dub110.mail.live.com
2013-11-18 14:22:56,go.trouter.io
2013-11-18 14:26:58,people.directory.live.com
2013-11-21 22:16:45,go.microsoft.com
2013-11-21 22:16:45,windows.microsoft.com
2013-11-21 22:16:46,res1.windows.microsoft.com
2013-11-21 22:16:46,res2.windows.microsoft.com
2013-11-21 22:16:46,js.microsoft.com
2013-11-21 22:16:46,ajax.microsoft.com
2013-11-21 22:16:47,windows.microsoft.com
2013-11-21 22:16:47,res1.windows.microsoft.com
2013-11-21 22:16:47,js.microsoft.com
2013-11-21 22:16:49,www.google.com
2013-11-21 22:16:50,www.otmail.com
2013-11-21 22:16:50,www.hotmail.com
2013-11-21 22:16:51,login.live.com
2013-11-21 22:16:53,login.live.com
2013-11-21 22:16:56,windowslive.tt.omtrdc.net
2013-11-21 22:17:07,login.live.com
2013-11-21 22:17:07,windowslive.tt.omtrdc.net
2013-11-21 22:17:08,login.live.com
2013-11-21 22:17:11,mail.live.com
2013-11-21 22:17:12,cid-ebabafab767696e7.users.storage.live.com
2013-11-21 22:17:13,h.live.com
2013-11-21 22:17:13,people.directory.live.com
2013-11-21 22:17:13,dub110.mail.live.com
2013-11-21 22:17:14,windowslive.tt.omtrdc.net
2013-11-21 22:17:14,dub110.mail.live.com
2013-11-21 22:17:14,h.live.com
2013-11-21 22:17:14,p.sfx.ms
2013-11-21 22:17:15,p.sfx.ms
2013-11-21 22:17:17,h.live.com
2013-11-21 22:17:18,secure.shared.live.com
2013-11-21 22:17:18,dub110.afx.ms
2013-11-21 22:17:18,h.live.com
2013-11-21 22:17:20,dub110.mail.live.com
2013-11-21 22:17:20,js.live.net
2013-11-21 22:17:21,login.live.com
2013-11-21 22:17:22,secure.shared.live.com
2013-11-21 22:17:23,go.trouter.io
2013-11-21 22:17:23,prod.registrar.skype.com
2013-11-21 22:17:24,prod.registrar.skype.com
2013-11-21 22:18:00,go.trouter.io
2013-11-21 22:18:00,dub110.afx.ms
2013-11-21 22:18:00,secure.shared.live.com
2013-11-21 22:18:00,storage.live.com
2013-11-21 22:18:00,api.skype.com
2013-11-21 22:18:00,dub110.mail.live.com
2013-11-21 22:18:15,ieonline.microsoft.com
2013-11-21 22:18:15,go.microsoft.com
2013-11-22 13:45:52,javadl-esd.sun.com
2013-11-22 13:45:53,javadl-esd.sun.com
2013-11-22 14:15:19,www.google.fr
2013-11-22 14:15:21,apis.google.com
2013-11-22 14:15:22,www.google.com
2013-11-22 14:15:55,www.google.fr
2013-11-22 14:15:55,apis.google.com
2013-11-22 14:15:55,www.google.com
2013-11-22 14:15:56,jerome.vinconneau.perso.neuf.fr
2013-11-22 14:15:58,jerome.vinconneau.perso.neuf.fr
2013-11-22 14:16:02,jerome.vinconneau.perso.neuf.fr
2013-11-22 14:17:10,www.google.fr
2013-11-22 14:17:16,www.google.fr
2013-11-22 14:18:10,ieonline.microsoft.com
2013-11-22 14:19:24,www.google.fr
2013-11-22 16:58:48,fpdownload2.macromedia.com
2013-11-22 16:59:00,www.google.fr
2013-11-22 16:59:12,www.google.fr
2013-11-22 16:59:13,apis.google.com
2013-11-22 16:59:15,www.google.com
2013-11-22 16:59:18,www.google.com
2013-11-22 16:59:18,www.google.fr
2013-11-22 16:59:18,apis.google.com
2013-11-22 16:59:19,statics.itslearning.com
2013-11-22 16:59:19,www.google.fr
2013-11-22 16:59:19,entauvergne.fr
2013-11-22 16:59:19,code.jquery.com
2013-11-22 16:59:24,statics.itslearning.com
2013-11-22 16:59:31,www.google.fr
2013-11-22 17:05:13,www.hotmail.com
2013-11-22 17:05:23,login.live.com
2013-11-22 17:05:40,login.live.com
2013-11-22 17:05:48,login.live.com
2013-11-22 17:05:49,login.live.com
2013-11-22 17:05:59,mail.live.com
2013-11-22 17:06:01,dub110.mail.live.com
2013-11-22 17:06:02,dub110.mail.live.com
2013-11-22 17:06:04,dub110.mail.live.com
2013-11-22 17:06:04,people.directory.live.com
2013-11-22 17:06:05,dub110.mail.live.com
2013-11-22 17:06:07,dub110.mail.live.com
2013-11-22 17:06:07,secure.shared.live.com
2013-11-22 17:06:08,h.live.com
2013-11-22 17:06:08,secure.shared.live.com
2013-11-22 17:06:09,secure.shared.live.com
2013-11-22 17:06:09,h.live.com
2013-11-22 17:06:09,windowslive.tt.omtrdc.net
2013-11-22 17:06:11,h.live.com
2013-11-22 17:06:11,windowslive.tt.omtrdc.net
2013-11-22 17:06:12,h.live.com
2013-11-22 17:06:12,cid-ebabafab767696e7.users.storage.live.com
2013-11-22 17:06:16,js.live.net
2013-11-22 17:06:18,login.live.com
2013-11-22 17:06:19,go.trouter.io
2013-11-22 17:06:20,prod.registrar.skype.com
2013-11-22 17:06:21,storage.live.com
2013-11-22 17:07:08,secure.shared.live.com
2013-11-22 17:07:31,dub110.mail.live.com
2013-11-22 17:08:32,h.live.com
2013-11-22 17:08:54,dub110.mail.live.com
2013-11-22 17:09:34,dub110.mail.live.com
2013-11-22 17:09:57,api.skype.com
2013-11-22 17:10:13,p.sfx.ms
2013-11-22 17:11:04,p.sfx.ms
2013-11-22 17:11:13,h.live.com
2013-11-22 17:11:15,dub110.mail.live.com
2013-11-22 17:12:09,people.directory.live.com
2013-11-22 17:13:04,p.sfx.ms
2013-11-22 17:14:02,dub110.mail.live.com
2013-11-22 17:14:36,prod.registrar.skype.com
2013-11-22 17:14:41,dub110.mail.live.com
2013-11-22 17:14:41,g.msn.com
2013-11-22 17:14:41,cid-ebabafab767696e7.users.storage.live.com
2013-11-22 17:14:41,login.live.com
2013-11-22 17:14:41,h.live.com
2013-11-22 17:14:42,g.live.com
2013-11-22 17:14:47,login.skype.com
2013-11-22 17:14:47,go.trouter.io
2013-11-23 19:05:48,www.google.fr
2013-11-23 19:05:50,apis.google.com
2013-11-23 19:05:50,www.google.com
2013-11-23 19:06:19,www.google.fr
2013-11-23 19:06:19,www.fleuriault.net
2013-11-23 19:06:19,www.google.com
2013-11-23 19:06:19,apis.google.com
2013-11-23 19:06:21,www.fleuriault.net
2013-11-23 19:06:22,www.fleuriault.net
2013-11-23 19:07:21,www.google.fr
2013-11-23 19:07:36,ieonline.microsoft.com
2013-11-26 09:22:04,www.hotmail.com
2013-11-26 09:22:16,login.live.com
2013-11-26 09:22:37,login.live.com
2013-11-26 09:22:55,login.live.com
2013-11-26 09:22:56,login.live.com
2013-11-26 09:23:03,mail.live.com
2013-11-26 09:23:04,dub110.mail.live.com
2013-11-26 09:23:05,dub110.mail.live.com
2013-11-26 09:23:06,dub110.mail.live.com
2013-11-26 09:23:07,h.live.com
2013-11-26 09:23:08,h.live.com
2013-11-26 09:23:08,people.directory.live.com
2013-11-26 09:23:09,h.live.com
2013-11-26 09:23:10,h.live.com
2013-11-26 09:23:10,dub110.mail.live.com
2013-11-26 09:23:11,secure.shared.live.com
2013-11-26 09:23:12,h.live.com
2013-11-26 09:23:13,secure.shared.live.com
2013-11-26 09:23:16,windowslive.tt.omtrdc.net
2013-11-26 09:23:18,js.live.net
2013-11-26 09:23:18,h.live.com
2013-11-26 09:23:19,login.live.com
2013-11-26 09:23:20,windowslive.tt.omtrdc.net
2013-11-26 09:23:20,cid-ebabafab767696e7.users.storage.live.com
2013-11-26 09:23:20,go.trouter.io
2013-11-26 09:23:21,prod.registrar.skype.com
2013-11-26 09:24:17,api.skype.com
2013-11-26 09:24:17,storage.live.com
2013-11-26 09:24:17,secure.shared.live.com
2013-11-26 09:25:17,dub110.mail.live.com
2013-11-26 09:25:19,dub110.mail.live.com
2013-11-26 09:25:19,h.live.com
2013-11-26 09:29:19,proxy-bay-people.directory.live.com
2013-11-26 09:38:55,cid-ebabafab767696e7.users.storage.live.com
2013-11-27 12:56:22,mail.google.com
2013-11-27 12:56:22,gmail.com
2013-11-27 12:56:34,accounts.google.com
2013-11-27 12:56:36,mail.google.com
2013-11-27 12:56:37,mail.google.com
2013-11-27 12:56:37,www.google.com
2013-11-27 12:56:37,accounts.google.com
2013-11-27 12:56:39,www.google.com
2013-11-27 12:56:39,mail.google.com
2013-11-27 12:56:42,apis.google.com
2013-11-27 12:56:42,www.google.com
2013-11-27 12:56:42,accounts.google.com
2013-11-27 12:56:42,mail.google.com
2013-11-27 12:56:43,mail.google.com
2013-11-27 12:56:52,accounts.youtube.com
2013-11-27 12:56:52,apis.google.com
2013-11-27 12:56:55,accounts.google.fr
2013-11-27 12:56:57,mail.google.com
2013-11-27 12:56:57,www.google.com
2013-11-27 12:56:57,accounts.google.fr
2013-11-27 12:56:57,accounts.google.com
2013-11-27 12:56:57,accounts.youtube.com
2013-11-27 12:56:58,apis.google.com
2013-11-27 12:56:59,accounts.google.com
2013-11-27 12:56:59,mail.google.com
2013-11-27 12:56:59,clients2.google.com
2013-11-27 12:57:00,plus.google.com
2013-11-27 12:57:00,mail.google.com
2013-11-27 12:57:00,apis.google.com
2013-11-27 12:57:00,clients2.google.com
2013-11-27 12:57:00,clients6.google.com
2013-11-27 12:57:02,chatenabled.mail.google.com
2013-11-27 12:57:02,plus.google.com
2013-11-27 12:57:02,b.mail.google.com
2013-11-27 12:57:12,apis.google.com
2013-11-27 12:58:57,mail.google.com
2013-11-27 13:01:01,clients6.google.com
2013-11-27 13:01:02,chatenabled.mail.google.com
2013-11-27 13:01:02,plus.google.com
2013-11-27 13:01:30,clients6.google.com
2013-11-27 13:04:58,accounts.youtube.com
2013-11-27 13:04:58,accounts.google.fr
2013-11-27 13:04:58,www.google.fr
2013-11-27 13:04:58,b.mail.google.com
2013-11-27 13:04:58,plus.google.com
2013-11-27 13:04:58,www.google.com
2013-11-27 13:05:01,mail.google.com
2013-11-27 13:05:01,accounts.youtube.com
2013-11-27 13:05:01,accounts.google.com
2013-11-27 13:05:01,accounts.google.fr
2013-11-29 11:39:01,www.altairhyperworks.com
2013-11-29 11:39:03,www.altairhyperworks.com
2013-11-29 11:39:04,www.altairhyperworks.com
2013-11-29 11:39:05,www.altairhyperworks.com
2013-11-29 11:39:06,www.altairhyperworks.com
2013-11-29 11:39:07,www.altairhyperworks.com
2013-11-29 11:39:08,www.altairhyperworks.com
2013-11-29 11:39:09,www.altairhyperworks.com
2013-11-29 11:39:11,www.altairhyperworks.com
2013-11-29 11:41:08,ieonline.microsoft.com
2013-11-29 11:41:09,go.microsoft.com
2013-11-29 11:41:09,ajax.microsoft.com
2013-11-29 11:41:09,windows.microsoft.com
2013-11-29 11:41:09,res2.windows.microsoft.com
2013-11-29 11:41:09,res1.windows.microsoft.com
2013-11-29 11:41:09,js.microsoft.com
2013-11-29 11:41:10,res2.windows.microsoft.com
2013-11-29 11:41:10,res1.windows.microsoft.com
2013-11-29 11:41:10,windows.microsoft.com
2013-11-29 11:41:11,res1.windows.microsoft.com
2013-11-29 11:41:12,js.microsoft.com
2013-11-29 11:41:12,res1.windows.microsoft.com
2013-11-29 11:41:13,www.google.com
2013-11-29 11:41:16,ieonline.microsoft.com
2013-11-29 11:41:16,go.microsoft.com
2013-11-29 13:35:32,javadl-esd.sun.com
2013-12-12 16:07:48,ajax.microsoft.com
2013-12-12 16:07:48,js.microsoft.com
2013-12-12 16:07:48,res2.windows.microsoft.com
2013-12-12 16:07:48,res1.windows.microsoft.com
2013-12-12 16:07:48,windows.microsoft.com
2013-12-12 16:07:48,go.microsoft.com
2013-12-12 16:07:49,res2.windows.microsoft.com
2013-12-12 16:07:49,windows.microsoft.com
2013-12-12 16:07:49,res1.windows.microsoft.com
2013-12-12 16:07:49,js.microsoft.com
2013-12-12 16:07:52,www.google.com
2013-12-12 16:07:56,www.google.fr
2013-12-12 16:07:57,www.google.fr
2013-12-12 16:07:59,apis.google.com
2013-12-12 16:07:59,www.google.com
2013-12-12 16:08:06,www.google.fr
2013-12-12 16:08:06,www.google.com
2013-12-12 16:08:06,apis.google.com
2013-12-12 16:08:07,www.google.fr
2013-12-12 16:10:29,ieonline.microsoft.com
2013-12-12 16:10:34,go.microsoft.com
2013-12-12 16:11:02,www.hotmail.com
2013-12-12 16:11:04,login.live.com
2013-12-12 16:11:06,login.live.com
2013-12-12 16:11:07,windowslive.tt.omtrdc.net
2013-12-12 16:11:20,windowslive.tt.omtrdc.net
2013-12-12 16:11:27,login.live.com
2013-12-12 16:11:28,login.live.com
2013-12-12 16:11:31,cid-ebabafab767696e7.users.storage.live.com
2013-12-12 16:11:31,mail.live.com
2013-12-12 16:11:32,h.live.com
2013-12-12 16:11:32,dub110.mail.live.com
2013-12-12 16:11:33,h.live.com
2013-12-12 16:11:33,people.directory.live.com
2013-12-12 16:11:33,dub110.mail.live.com
2013-12-12 16:11:36,h.live.com
2013-12-12 16:11:36,windowslive.tt.omtrdc.net
2013-12-12 16:11:38,dub110.mail.live.com
2013-12-12 16:11:39,secure.shared.live.com
2013-12-12 16:11:39,h.live.com
2013-12-12 16:11:39,dub110.mail.live.com
2013-12-12 16:11:40,js.live.net
2013-12-12 16:11:41,login.live.com
2013-12-12 16:11:42,secure.shared.live.com
2013-12-12 16:11:43,go.trouter.io
2013-12-12 16:11:43,prod.registrar.skype.com
2013-12-12 16:11:43,storage.live.com
2013-12-12 16:11:44,prod.registrar.skype.com
2013-12-12 16:11:58,ad.foxitsoftware.com
2013-12-12 16:12:40,h.live.com
2013-12-12 16:12:49,dub110.mail.live.com
2013-12-12 16:12:53,dub110.afx.ms
2013-12-12 16:13:33,dub110.mail.live.com
2013-12-12 16:13:36,secure.shared.live.com
2013-12-12 16:14:37,dub110.mail.live.com
2013-12-12 16:16:03,api.skype.com
2013-12-12 16:16:14,dub110.mail.live.com
2013-12-12 16:16:29,dub110.mail.live.com
2013-12-12 16:16:29,h.live.com
2013-12-12 16:16:31,p.sfx.ms
2013-12-12 16:16:34,dub110.mail.live.com
2013-12-12 16:16:44,dub110.mail.live.com
2013-12-12 16:17:34,h.live.com
2013-12-12 16:17:36,proxy-bay-people.directory.live.com
2013-12-12 16:17:38,dub110.mail.live.com
2013-12-12 16:17:45,dub110.afx.ms
2013-12-12 16:18:33,dub110.mail.live.com
2013-12-12 16:21:20,dub110.mail.live.com
2013-12-12 16:21:20,dub110.afx.ms
2013-12-12 16:22:35,proxy-bay-people.directory.live.com
2013-12-12 16:40:00,www.t2c.fr
2013-12-12 16:40:00,t2c.fr
2013-12-12 16:40:01,www.t2c.fr
2013-12-12 16:40:02,www.t2c.fr
2013-12-12 16:40:05,www.t2c.fr
2013-12-12 16:40:14,www.t2c.fr
2013-12-12 16:40:15,www.t2c.fr
2013-12-12 16:40:20,www.t2c.fr
2013-12-12 16:40:39,www.t2c.fr
2013-12-12 16:40:48,www.t2c.fr
2013-12-12 16:40:49,www.t2c.fr
2013-12-12 16:40:50,proxy-bay-people.directory.live.com
2013-12-12 16:40:54,www.t2c.fr
2013-12-12 16:40:56,www.t2c.fr
2013-12-12 16:45:56,proxy-bay-people.directory.live.com
2013-12-12 18:21:22,proxy-bay-people.directory.live.com
2013-12-12 18:21:23,h.live.com
2013-12-12 18:22:33,h.live.com
2013-12-12 18:23:37,dub110.mail.live.com
2013-12-12 18:26:20,proxy-bay-people.directory.live.com
2013-12-12 18:27:05,h.live.com
2013-12-12 18:27:06,dub110.mail.live.com
2013-12-12 18:31:24,proxy-bay-people.directory.live.com
2013-12-12 18:38:18,go.trouter.io
2013-12-12 20:10:19,www.facebook.com
2013-12-12 20:11:48,www.facebook.com
2013-12-12 20:11:58,www.facebook.com
2013-12-12 20:14:37,www.hotmail.com
2013-12-12 20:14:38,login.live.com
2013-12-12 20:14:40,login.live.com
2013-12-12 20:14:40,windowslive.tt.omtrdc.net
2013-12-12 20:14:52,windowslive.tt.omtrdc.net
2013-12-12 20:14:52,login.live.com
2013-12-12 20:14:56,mail.live.com
2013-12-12 20:14:56,h.live.com
2013-12-12 20:14:56,people.directory.live.com
2013-12-12 20:14:58,dub110.mail.live.com
2013-12-12 20:15:02,dub110.mail.live.com
2013-12-12 20:15:02,windowslive.tt.omtrdc.net
2013-12-12 20:15:04,dub110.mail.live.com
2013-12-12 20:15:04,h.live.com
2013-12-12 20:15:05,login.live.com
2013-12-12 20:15:06,js.live.net
2013-12-12 20:15:06,h.live.com
2013-12-12 20:15:07,prod.registrar.skype.com
2013-12-12 20:16:05,storage.live.com
2013-12-12 20:16:07,dub110.afx.ms
2013-12-12 20:16:54,dub110.mail.live.com
2013-12-12 20:17:04,go.trouter.io
2013-12-12 20:18:08,dub110.mail.live.com
2013-12-12 20:19:07,api.skype.com
2013-12-12 20:20:59,people.directory.live.com
2013-12-12 20:46:03,dub110.mail.live.com
2013-12-12 20:46:56,go.trouter.io
2013-12-12 21:52:24,www.altairhyperworks.com
2013-12-12 21:52:25,www.altairhyperworks.com
2013-12-12 21:52:26,www.altairhyperworks.com
2013-12-12 21:52:27,www.altairhyperworks.com
2013-12-12 21:52:30,www.altairhyperworks.com
2013-12-12 21:55:14,ieonline.microsoft.com
2013-12-12 23:05:36,go.microsoft.com
2013-12-12 23:05:37,res2.windows.microsoft.com
2013-12-12 23:05:37,res1.windows.microsoft.com
2013-12-12 23:05:37,js.microsoft.com
2013-12-12 23:05:37,ajax.microsoft.com
2013-12-12 23:05:37,windows.microsoft.com
2013-12-12 23:05:38,res1.windows.microsoft.com
2013-12-12 23:05:41,www.google.com
2013-12-12 23:07:36,ieonline.microsoft.com
2013-12-12 23:07:36,go.microsoft.com
2013-12-13 12:29:27,ajax.microsoft.com
2013-12-13 12:29:27,js.microsoft.com
2013-12-13 12:29:27,res1.windows.microsoft.com
2013-12-13 12:29:27,go.microsoft.com
2013-12-13 12:29:27,windows.microsoft.com
2013-12-13 12:29:27,res2.windows.microsoft.com
2013-12-13 12:29:28,res1.windows.microsoft.com
2013-12-13 12:29:28,windows.microsoft.com
2013-12-13 12:29:28,js.microsoft.com
2013-12-13 12:29:31,www.google.com
2013-12-13 12:29:42,www.hotmail.com
2013-12-13 12:29:44,login.live.com
2013-12-13 12:29:46,login.live.com
2013-12-13 12:29:47,windowslive.tt.omtrdc.net
2013-12-13 12:29:59,windowslive.tt.omtrdc.net
2013-12-13 12:30:00,login.live.com
2013-12-13 12:30:01,login.live.com
2013-12-13 12:30:05,cid-ebabafab767696e7.users.storage.live.com
2013-12-13 12:30:05,mail.live.com
2013-12-13 12:30:06,people.directory.live.com
2013-12-13 12:30:06,h.live.com
2013-12-13 12:30:06,dub110.mail.live.com
2013-12-13 12:30:06,windowslive.tt.omtrdc.net
2013-12-13 12:30:07,h.live.com
2013-12-13 12:30:07,dub110.mail.live.com
2013-12-13 12:30:08,h.live.com
2013-12-13 12:30:10,p.sfx.ms
2013-12-13 12:30:11,js.live.net
2013-12-13 12:30:12,h.live.com
2013-12-13 12:30:12,secure.shared.live.com
2013-12-13 12:30:13,dub110.afx.ms
2013-12-13 12:30:13,js.live.net
2013-12-13 12:30:13,dub110.mail.live.com
2013-12-13 12:30:14,login.live.com
2013-12-13 12:30:17,prod.registrar.skype.com
2013-12-13 12:30:17,go.trouter.io
2013-12-13 12:30:18,prod.registrar.skype.com
2013-12-13 12:31:17,dub110.mail.live.com
2013-12-13 12:31:17,storage.live.com
2013-12-13 12:31:22,go.microsoft.com
2013-12-13 12:31:22,ieonline.microsoft.com
2013-12-13 12:32:43,dub110.afx.ms
