timestamp,site
2013-11-27 13:01:43,docs.google.com
2013-11-27 13:01:46,docs.google.com
2013-11-27 13:01:46,apis.google.com
2013-11-27 13:01:47,docs.google.com
2013-11-27 13:01:48,www.google.com
2013-11-27 13:01:49,1.docs.google.com
2013-11-27 13:01:49,accounts.google.com
2013-11-27 13:01:49,docs.google.com
2013-11-27 13:01:52,apis.google.com
2013-11-27 13:02:03,clients6.google.com
2013-11-27 13:02:13,gg.google.com
2013-11-27 13:02:13,clients6.google.com
2013-11-27 13:02:13,accounts.google.com
2013-11-27 13:02:13,www.google.com
2013-11-27 13:02:13,1.docs.google.com
2013-11-27 13:02:13,drive.google.com
2013-11-27 13:02:13,docs.google.com
2013-11-27 13:02:13,0.drive.google.com
2013-11-27 13:02:13,0.docs.google.com
2013-11-27 15:06:45,fpdownload2.macromedia.com
2013-11-27 15:07:05,go.microsoft.com
2013-11-27 15:07:05,ieonline.microsoft.com
2013-11-27 15:07:06,windows.microsoft.com
2013-11-27 15:07:06,ajax.microsoft.com
2013-11-27 15:07:06,res1.windows.microsoft.com
2013-11-27 15:07:06,res2.windows.microsoft.com
2013-11-27 15:07:06,js.microsoft.com
2013-11-27 15:07:07,www.facebook.com
2013-11-27 15:07:07,windows.microsoft.com
2013-11-27 15:07:07,res1.windows.microsoft.com
2013-11-27 15:07:08,js.microsoft.com
2013-11-27 15:07:08,www.facebook.com
2013-11-27 15:07:08,res1.windows.microsoft.com
2013-11-27 15:07:08,res2.windows.microsoft.com
2013-11-27 15:07:09,windows.microsoft.com
2013-11-27 15:07:09,res2.windows.microsoft.com
2013-11-27 15:07:09,res1.windows.microsoft.com
2013-11-27 15:07:09,www.bing.com
2013-11-27 15:07:10,res2.windows.microsoft.com
2013-11-27 15:07:11,res2.windows.microsoft.com
2013-11-27 15:07:14,res1.windows.microsoft.com
2013-11-27 15:07:38,api.bing.com
2013-11-27 15:07:39,api.bing.com
2013-11-27 15:07:40,www.bing.com
2013-11-27 15:07:41,www.bing.com
2013-11-27 15:07:43,www.bing.com
2013-11-27 15:07:43,cms.abmr.net
2013-11-27 15:08:15,api.bing.com
2013-11-27 15:08:16,api.bing.com
2013-11-27 15:08:18,www.hotmail.com
2013-11-27 15:08:20,login.live.com
2013-11-27 15:08:24,login.live.com
2013-11-27 15:08:27,windowslive.tt.omtrdc.net
2013-11-27 15:08:38,windowslive.tt.omtrdc.net
2013-11-27 15:08:44,login.live.com
2013-11-27 15:08:45,login.live.com
2013-11-27 15:08:47,mail.live.com
2013-11-27 15:08:48,api.bing.com
2013-11-27 15:08:50,www.google.fr
2013-11-27 15:08:51,people.directory.live.com
2013-11-27 15:08:53,www.google.fr
2013-11-27 15:08:55,windowslive.tt.omtrdc.net
2013-11-27 15:08:56,dub119.mail.live.com
2013-11-27 15:08:56,cid-19477f0b1ba45275.users.storage.live.com
2013-11-27 15:08:57,www.google.com
2013-11-27 15:08:57,apis.google.com
2013-11-27 15:08:57,h.live.com
2013-11-27 15:08:59,h.live.com
2013-11-27 15:09:00,h.live.com
2013-11-27 15:09:00,dub119.mail.live.com
2013-11-27 15:09:00,byfiles.storage.msn.com
2013-11-27 15:09:00,secure.shared.live.com
2013-11-27 15:09:00,people.directory.live.com
2013-11-27 15:09:02,secure.shared.live.com
2013-11-27 15:09:02,js.live.net
2013-11-27 15:09:03,ieonline.microsoft.com
2013-11-27 15:09:03,go.microsoft.com
2013-11-27 15:09:03,login.live.com
2013-11-27 15:09:03,secure.shared.live.com
2013-11-27 15:09:04,dub119.mail.live.com
2013-11-27 15:09:05,dub119.mail.live.com
2013-11-27 15:09:06,go.trouter.io
2013-11-27 15:09:06,h.live.com
2013-11-27 15:09:06,prod.registrar.skype.com
2013-11-27 15:09:25,api.skype.com
2013-11-27 15:09:25,storage.live.com
2013-11-27 15:09:27,secure.shared.live.com
2013-11-27 15:10:10,dub119.mail.live.com
2013-11-27 15:10:17,www.google.fr
2013-11-27 15:10:17,apis.google.com
2013-11-27 15:10:17,www.google.com
2013-11-27 15:10:57,h.live.com
2013-11-27 15:11:15,dub119.mail.live.com
2013-11-27 15:11:17,dub119.mail.live.com
2013-11-27 15:12:17,dub119.mail.live.com
2013-11-27 15:12:18,dub119.mail.live.com
2013-11-27 15:12:21,dub119.afx.ms
2013-11-27 15:12:22,dub119.afx.ms
2013-11-27 15:12:45,accounts.google.com
2013-11-27 15:12:54,drive.google.com
2013-11-27 15:12:59,drive.google.com
2013-11-27 15:12:59,www.google.com
2013-11-27 15:12:59,accounts.google.com
2013-11-27 15:13:00,apis.google.com
2013-11-27 15:13:00,drive.google.com
2013-11-27 15:13:00,0.drive.google.com
2013-11-27 15:13:02,0.drive.google.com
2013-11-27 15:13:05,docs.google.com
2013-11-27 15:13:06,dub119.mail.live.com
2013-11-27 15:13:06,www.google.com
2013-11-27 15:13:10,drive.google.com
2013-11-27 15:13:14,h.live.com
2013-11-27 15:13:16,www.google.com
2013-11-27 15:13:17,0.docs.google.com
2013-11-27 15:13:18,www.google.com
2013-11-27 15:13:19,apis.google.com
2013-11-27 15:13:20,accounts.google.com
2013-11-27 15:13:20,0.docs.google.com
2013-11-27 15:13:22,clients6.google.com
2013-11-27 15:13:22,docs.google.com
2013-11-27 15:13:24,docs.google.com
2013-11-27 15:13:26,mail.google.com
2013-11-27 15:13:26,docs.google.com
2013-11-27 15:13:27,docs.google.com
2013-11-27 15:13:29,docs.google.com
2013-11-27 15:13:31,mail.google.com
2013-11-27 15:13:31,clients2.google.com
2013-11-27 15:13:31,www.google.com
2013-11-27 15:13:31,accounts.google.com
2013-11-27 15:13:31,drive.google.com
2013-11-27 15:13:35,clients2.google.com
2013-11-27 15:13:35,mail.google.com
2013-11-27 15:13:35,accounts.google.com
2013-11-27 15:13:35,chatenabled.mail.google.com
2013-11-27 15:13:36,mail.google.com
2013-11-27 15:13:41,apis.google.com
2013-11-27 15:13:46,apis.google.com
2013-11-27 15:13:46,chatenabled.mail.google.com
2013-11-27 15:13:52,docs.google.com
2013-11-27 15:13:57,docs.google.com
2013-11-27 15:13:58,gg.google.com
2013-11-27 15:14:04,docs.google.com
2013-11-27 15:14:05,www.google.com
2013-11-27 15:14:06,docs.google.com
2013-11-27 15:14:07,1.docs.google.com
2013-11-27 15:14:08,apis.google.com
2013-11-27 15:14:09,www.google.com
2013-11-27 15:14:10,accounts.google.com
2013-11-27 15:14:10,docs.google.com
2013-11-27 15:14:11,docs.google.com
2013-11-27 15:14:11,1.docs.google.com
2013-11-27 15:14:12,clients6.google.com
2013-11-27 15:14:14,docs.google.com
2013-11-27 15:14:27,docs.google.com
2013-11-27 15:14:58,proxy-blu-people.directory.live.com
2013-11-27 15:15:00,docs.google.com
2013-11-27 15:15:31,mail.google.com
2013-11-27 15:16:39,docs.google.com
2013-11-27 15:16:40,apis.google.com
2013-11-27 15:16:40,accounts.google.com
2013-11-27 15:16:43,apis.google.com
2013-11-27 15:16:46,clients6.google.com
2013-11-27 15:16:47,docs.google.com
2013-11-27 15:16:48,2.docs.google.com
2013-11-27 15:16:48,www.google.com
2013-11-27 15:16:49,docs.google.com
2013-11-27 15:16:52,2.docs.google.com
2013-11-27 15:16:59,docs.google.com
2013-11-27 15:17:00,docs.google.com
2013-11-27 15:17:00,gg.google.com
2013-11-27 15:17:06,docs.google.com
2013-11-27 15:17:20,gg.google.com
2013-11-27 15:17:20,clients6.google.com
2013-11-27 15:17:20,apis.google.com
2013-11-27 15:17:20,accounts.google.com
2013-11-27 15:17:23,clients2.google.com
2013-11-27 15:17:23,clients6.google.com
2013-11-27 15:17:23,apis.google.com
2013-11-27 15:17:25,docs.google.com
2013-11-27 15:17:25,2.docs.google.com
2013-11-27 15:17:26,docs.google.com
2013-11-27 15:17:27,3.docs.google.com
2013-11-27 15:17:27,clients2.google.com
2013-11-27 15:17:29,www.google.com
2013-11-27 15:17:30,docs.google.com
2013-11-27 15:17:33,3.docs.google.com
2013-11-27 15:17:53,docs.google.com
2013-11-27 15:17:59,gg.google.com
2013-11-27 15:18:42,docs.google.com
2013-11-27 15:19:35,docs.google.com
2013-11-27 15:21:29,accounts.google.com
2013-11-27 15:21:31,apis.google.com
2013-11-27 15:21:33,clients6.google.com
2013-11-27 15:21:53,1.docs.google.com
2013-11-27 15:22:43,docs.google.com
2013-11-27 15:23:19,3.docs.google.com
2013-11-27 15:23:43,proxy-blu-people.directory.live.com
2013-11-27 15:23:54,3.docs.google.com
2013-11-27 15:23:54,docs.google.com
2013-11-27 15:25:23,docs.google.com
2013-11-27 15:25:31,docs.google.com
2013-11-27 15:26:28,dub119.mail.live.com
2013-11-27 15:27:00,drive.google.com
2013-11-27 15:28:15,docs.google.com
2013-11-27 15:28:44,proxy-blu-people.directory.live.com
2013-11-27 15:30:26,docs.google.com
2013-11-27 15:31:00,drive.google.com
2013-11-27 15:31:11,3.docs.google.com
2013-11-27 15:31:20,3.docs.google.com
2013-11-27 15:33:47,proxy-blu-people.directory.live.com
2013-11-27 15:35:00,drive.google.com
2013-11-27 15:35:20,docs.google.com
2013-11-27 15:35:21,docs.google.com
2013-11-27 15:36:01,mail.google.com
2013-11-27 15:38:29,api.bing.com
2013-11-27 15:38:29,drive.google.com
2013-11-27 15:38:29,mail.google.com
2013-11-27 15:38:32,www.safecom.eu
2013-11-27 15:38:33,www.safecom.eu
2013-11-27 15:38:34,www.safecom.eu
2013-11-27 15:38:36,ajax.googleapis.com
2013-11-27 15:38:42,www.safecom.eu
2013-11-27 15:38:43,www.safecom.eu
2013-11-27 15:38:47,proxy-blu-people.directory.live.com
2013-11-27 15:39:20,docs.google.com
2013-11-27 15:39:38,h.live.com
2013-11-27 15:39:39,dub119.mail.live.com
2013-11-27 15:39:39,h.live.com
2013-11-27 15:39:40,dub119.mail.live.com
2013-11-27 15:39:45,h.live.com
2013-11-27 15:39:45,dub119.mail.live.com
2013-11-27 15:39:48,dub119.mail.live.com
2013-11-27 15:39:49,sndgd.blablacar.com
2013-11-27 15:39:49,ajax.googleapis.com
2013-11-27 15:39:50,www.covoiturage.fr
2013-11-27 15:39:50,maps.google.com
2013-11-27 15:39:53,www.covoiturage.fr
2013-11-27 15:39:53,www.facebook.com
2013-11-27 15:39:54,www.facebook.com
2013-11-27 15:39:54,connect.facebook.net
2013-11-27 15:39:54,www.google.com
2013-11-27 15:39:55,s-static.ak.facebook.com
2013-11-27 15:39:55,static.ak.facebook.com
2013-11-27 15:39:57,www.facebook.com
2013-11-27 15:40:01,www.facebook.com
2013-11-27 15:40:02,maps.googleapis.com
2013-11-27 15:40:18,g.live.com
2013-11-27 15:40:46,dub119.mail.live.com
2013-11-27 15:40:48,dub119.mail.live.com
2013-11-27 15:40:49,dub119.mail.live.com
2013-11-27 15:40:54,dub119.mail.live.com
2013-11-27 15:40:55,h.live.com
2013-11-27 15:43:47,proxy-blu-people.directory.live.com
2013-11-27 15:44:05,docs.google.com
2013-11-27 15:44:59,dub119.mail.live.com
2013-11-27 15:45:22,h.live.com
2013-11-27 15:45:23,dub119.mail.live.com
2013-11-27 15:47:14,mail.google.com
2013-11-27 15:48:46,proxy-blu-people.directory.live.com
2013-11-27 15:49:27,docs.google.com
2013-11-27 15:49:28,docs.google.com
2013-11-27 15:49:33,0.docs.google.com
2013-11-27 15:49:33,3.docs.google.com
2013-11-27 15:49:33,docs.google.com
2013-11-27 15:49:34,0.drive.google.com
2013-11-27 15:49:34,drive.google.com
2013-11-27 15:49:34,mail.google.com
2013-11-27 16:22:59,www.google.fr
2013-11-27 16:23:11,www.google.fr
2013-11-27 16:23:14,apis.google.com
2013-11-27 16:23:14,www.google.com
2013-11-27 16:23:26,accounts.google.com
2013-11-27 16:23:28,accounts.google.com
2013-11-27 16:23:33,accounts.youtube.com
2013-11-27 16:24:00,accounts.google.fr
2013-11-27 16:24:26,drive.google.com
2013-11-27 16:24:26,apis.google.com
2013-11-27 16:24:27,accounts.google.com
2013-11-27 16:24:27,accounts.youtube.com
2013-11-27 16:24:27,accounts.google.fr
2013-11-27 16:24:27,www.google.fr
2013-11-27 16:24:27,www.google.com
2013-11-27 16:24:29,0.drive.google.com
2013-11-27 16:24:29,drive.google.com
2013-11-27 16:24:34,drive.google.com
2013-11-27 16:24:36,docs.google.com
2013-11-27 16:24:41,docs.google.com
2013-11-27 16:24:43,clients2.google.com
2013-11-27 16:24:44,clients2.google.com
2013-11-27 16:24:44,apis.google.com
2013-11-27 16:24:45,docs.google.com
2013-11-27 16:24:46,www.google.com
2013-11-27 16:24:47,0.docs.google.com
2013-11-27 16:24:47,accounts.google.com
2013-11-27 16:24:47,docs.google.com
2013-11-27 16:24:59,clients6.google.com
2013-11-27 16:25:35,gg.google.com
2013-11-27 16:28:32,www.google.com
2013-11-27 16:28:37,docs.google.com
2013-11-27 16:28:45,apis.google.com
2013-11-27 16:28:46,www.google.com
2013-11-27 16:28:47,accounts.google.com
2013-11-27 16:28:49,drive.google.com
2013-11-27 16:28:49,docs.google.com
2013-11-27 16:28:59,clients6.google.com
2013-11-27 16:29:06,docs.google.com
2013-11-27 16:29:35,gg.google.com
2013-11-27 16:29:44,docs.google.com
2013-11-27 16:32:29,drive.google.com
2013-11-27 16:36:29,drive.google.com
2013-11-27 16:38:43,docs.google.com
2013-11-27 16:38:43,0.docs.google.com
2013-11-27 16:38:44,docs.google.com
2013-11-27 16:38:44,0.drive.google.com
2013-11-27 16:54:13,www.google.fr
2013-11-27 16:54:25,www.google.fr
2013-11-27 16:54:28,www.google.com
2013-11-27 16:54:28,apis.google.com
2013-11-27 16:54:31,accounts.google.com
2013-11-27 16:54:42,mail.google.com
2013-11-27 16:54:43,accounts.google.com
2013-11-27 16:54:44,www.google.fr
2013-11-27 16:54:44,apis.google.com
2013-11-27 16:54:45,accounts.google.com
2013-11-27 16:54:45,mail.google.com
2013-11-27 16:54:45,www.google.com
2013-11-27 16:54:46,accounts.google.com
2013-11-27 16:54:47,clients2.google.com
2013-11-27 16:54:48,chatenabled.mail.google.com
2013-11-27 16:54:48,apis.google.com
2013-11-27 16:54:48,mail.google.com
2013-11-27 16:54:55,b.mail.google.com
2013-11-27 16:55:02,docs.google.com
2013-11-27 16:55:06,apis.google.com
2013-11-27 16:55:06,docs.google.com
2013-11-27 16:55:08,www.google.com
2013-11-27 16:55:10,accounts.google.com
2013-11-27 16:55:10,docs.google.com
2013-11-27 16:55:17,0.docs.google.com
2013-11-27 16:55:22,apis.google.com
2013-11-27 16:55:24,clients6.google.com
2013-11-27 16:56:46,mail.google.com
2013-11-27 16:58:48,clients2.google.com
2013-11-27 16:58:49,chatenabled.mail.google.com
2013-11-27 16:59:09,www.google.com
2013-11-27 16:59:10,accounts.google.com
2013-11-27 16:59:25,apis.google.com
2013-11-27 16:59:25,clients6.google.com
2013-11-27 16:59:29,docs.google.com
2013-11-27 17:00:07,docs.google.com
2013-11-27 17:02:28,docs.google.com
2013-11-27 17:02:28,b.mail.google.com
2013-11-27 17:02:28,mail.google.com
2013-11-27 17:02:28,0.docs.google.com
2014-02-17 13:36:46,api.bing.com
2014-02-17 13:36:47,api.bing.com
2014-02-17 13:36:48,api.bing.com
2014-02-17 13:36:49,api.bing.com
2014-02-17 13:36:53,www.bing.com
2014-02-17 13:37:10,www.bing.com
2014-02-17 13:37:11,www.bing.com
2014-02-17 13:37:11,cms.abmr.net
2014-02-17 13:46:22,api.bing.com
2014-02-17 13:46:23,api.bing.com
2014-02-17 13:46:24,www.bing.com
2014-02-17 13:46:25,www.bing.com
2014-02-17 13:46:26,www.bing.com
2014-02-17 13:46:27,www.ncbi.nlm.nih.gov
2014-02-17 13:46:27,static.pubmed.gov
2014-02-17 13:46:28,www.ncbi.nlm.nih.gov
2014-02-17 13:46:29,www.ncbi.nlm.nih.gov
2014-02-17 13:46:30,www.ncbi.nlm.nih.gov
2014-02-17 13:46:49,login.live.com
2014-02-17 13:47:16,api.bing.com
2014-02-17 13:47:17,api.bing.com
2014-02-17 13:47:18,api.bing.com
2014-02-17 13:47:19,www.ncbi.nlm.nih.gov
2014-02-17 13:47:19,www.bing.com
2014-02-17 13:47:21,www.bing.com
2014-02-17 13:47:21,blast.ncbi.nlm.nih.gov
2014-02-17 13:47:21,www.ncbi.nlm.nih.gov
2014-02-17 13:47:21,login.live.com
2014-02-17 13:47:22,blast.ncbi.nlm.nih.gov
2014-02-17 13:48:04,blast.ncbi.nlm.nih.gov
2014-02-17 13:48:04,www.ncbi.nlm.nih.gov
2014-02-17 13:48:05,blast.ncbi.nlm.nih.gov
2014-02-17 13:48:05,www.ncbi.nlm.nih.gov
2014-02-17 13:48:06,blast.ncbi.nlm.nih.gov
2014-02-17 13:48:07,blast.ncbi.nlm.nih.gov
2014-02-17 13:48:07,www.ncbi.nlm.nih.gov
2014-02-17 13:48:35,blast.ncbi.nlm.nih.gov
2014-02-17 13:48:38,blast.ncbi.nlm.nih.gov
2014-02-17 13:48:39,blast.ncbi.nlm.nih.gov
2014-02-17 13:48:40,blast.ncbi.nlm.nih.gov
2014-02-17 13:48:50,blast.ncbi.nlm.nih.gov
2014-02-17 13:48:54,blast.ncbi.nlm.nih.gov
2014-02-17 13:48:55,blast.ncbi.nlm.nih.gov
2014-02-17 13:48:56,blast.ncbi.nlm.nih.gov
2014-02-17 13:48:57,www.ncbi.nlm.nih.gov
2014-02-17 13:48:58,blast.ncbi.nlm.nih.gov
2014-02-17 13:49:00,blast.ncbi.nlm.nih.gov
2014-02-17 13:49:03,blast.ncbi.nlm.nih.gov
2014-02-17 13:49:06,blast.ncbi.nlm.nih.gov
2014-02-17 13:49:14,blast.ncbi.nlm.nih.gov
2014-02-17 13:49:27,www.ncbi.nlm.nih.gov
2014-02-17 13:49:28,blast.ncbi.nlm.nih.gov
2014-02-17 13:49:29,blast.ncbi.nlm.nih.gov
2014-02-17 13:49:30,blast.ncbi.nlm.nih.gov
2014-02-17 13:49:31,blast.ncbi.nlm.nih.gov
2014-02-17 13:49:32,blast.ncbi.nlm.nih.gov
2014-02-17 13:49:33,blast.ncbi.nlm.nih.gov
2014-02-17 13:49:34,blast.ncbi.nlm.nih.gov
2014-02-17 13:50:18,blast.ncbi.nlm.nih.gov
2014-02-17 13:50:19,blast.ncbi.nlm.nih.gov
2014-02-17 13:50:20,blast.ncbi.nlm.nih.gov
2014-02-17 13:50:21,www.ncbi.nlm.nih.gov
2014-02-17 13:50:22,blast.ncbi.nlm.nih.gov
2014-02-17 13:50:24,blast.ncbi.nlm.nih.gov
2014-02-17 13:50:34,blast.ncbi.nlm.nih.gov
2014-02-17 13:50:35,blast.ncbi.nlm.nih.gov
2014-02-17 13:50:37,blast.ncbi.nlm.nih.gov
2014-02-17 13:50:38,blast.ncbi.nlm.nih.gov
2014-02-17 13:50:43,blast.ncbi.nlm.nih.gov
2014-02-17 13:50:44,blast.ncbi.nlm.nih.gov
2014-02-17 13:50:47,blast.ncbi.nlm.nih.gov
2014-02-17 13:50:56,www.bing.com
2014-02-17 13:50:57,www.bing.com
2014-02-17 13:50:58,blast.ncbi.nlm.nih.gov
2014-02-17 13:50:59,blast.ncbi.nlm.nih.gov
2014-02-17 13:51:00,blast.ncbi.nlm.nih.gov
2014-02-17 13:51:01,blast.ncbi.nlm.nih.gov
2014-02-17 13:51:02,blast.ncbi.nlm.nih.gov
2014-02-17 13:51:03,blast.ncbi.nlm.nih.gov
2014-02-17 13:51:06,blast.ncbi.nlm.nih.gov
2014-02-17 13:51:07,blast.ncbi.nlm.nih.gov
2014-02-17 13:51:08,blast.ncbi.nlm.nih.gov
2014-02-17 13:51:29,blast.ncbi.nlm.nih.gov
2014-02-17 13:51:30,blast.ncbi.nlm.nih.gov
2014-02-17 13:51:34,blast.ncbi.nlm.nih.gov
2014-02-17 13:51:35,blast.ncbi.nlm.nih.gov
2014-02-17 13:51:36,blast.ncbi.nlm.nih.gov
2014-02-17 13:51:38,www.ncbi.nlm.nih.gov
2014-02-17 13:51:39,blast.ncbi.nlm.nih.gov
2014-02-17 13:51:41,www.ncbi.nlm.nih.gov
2014-02-17 13:51:42,blast.ncbi.nlm.nih.gov
2014-02-17 13:51:44,www.ncbi.nlm.nih.gov
2014-02-17 13:51:44,blast.ncbi.nlm.nih.gov
2014-02-17 13:51:47,www.ncbi.nlm.nih.gov
2014-02-17 13:51:47,blast.ncbi.nlm.nih.gov
2014-02-17 13:51:49,www.ncbi.nlm.nih.gov
2014-02-17 13:51:50,blast.ncbi.nlm.nih.gov
2014-02-17 13:51:52,www.ncbi.nlm.nih.gov
2014-02-17 13:51:53,blast.ncbi.nlm.nih.gov
2014-02-17 13:51:57,blast.ncbi.nlm.nih.gov
2014-02-17 13:51:57,www.ncbi.nlm.nih.gov
2014-02-17 13:52:01,www.ncbi.nlm.nih.gov
2014-02-17 13:52:05,blast.ncbi.nlm.nih.gov
2014-02-17 13:52:07,blast.ncbi.nlm.nih.gov
2014-02-17 13:52:09,blast.ncbi.nlm.nih.gov
2014-02-17 13:54:53,blast.ncbi.nlm.nih.gov
2014-02-17 13:54:53,www.bing.com
2014-02-17 13:54:54,www.bing.com
2014-02-17 13:54:54,blast.ncbi.nlm.nih.gov
2014-02-17 13:54:55,blast.ncbi.nlm.nih.gov
2014-02-17 13:54:56,blast.ncbi.nlm.nih.gov
2014-02-17 13:54:56,www.ncbi.nlm.nih.gov
2014-02-17 13:54:58,www.bing.com
2014-02-17 13:54:58,blast.ncbi.nlm.nih.gov
2014-02-17 13:54:59,blast.ncbi.nlm.nih.gov
2014-02-17 13:55:00,blast.ncbi.nlm.nih.gov
2014-02-17 13:55:01,blast.ncbi.nlm.nih.gov
2014-02-17 13:55:03,blast.ncbi.nlm.nih.gov
2014-02-17 13:55:04,www.bing.com
2014-02-17 13:55:05,www.bing.com
2014-02-17 13:55:06,blast.ncbi.nlm.nih.gov
2014-02-17 13:55:07,blast.ncbi.nlm.nih.gov
2014-02-17 13:55:08,login.live.com
2014-02-17 13:55:09,blast.ncbi.nlm.nih.gov
2014-02-17 13:55:10,blast.ncbi.nlm.nih.gov
2014-02-17 13:55:12,blast.ncbi.nlm.nih.gov
2014-02-17 13:55:18,blast.ncbi.nlm.nih.gov
2014-02-17 13:55:21,blast.ncbi.nlm.nih.gov
2014-02-17 13:55:22,blast.ncbi.nlm.nih.gov
2014-02-17 13:55:25,blast.ncbi.nlm.nih.gov
2014-02-17 13:55:27,blast.ncbi.nlm.nih.gov
2014-02-17 13:55:28,blast.ncbi.nlm.nih.gov
2014-02-17 13:55:30,blast.ncbi.nlm.nih.gov
2014-02-17 13:55:55,blast.ncbi.nlm.nih.gov
2014-02-17 13:55:57,blast.ncbi.nlm.nih.gov
2014-02-17 13:56:00,blast.ncbi.nlm.nih.gov
2014-02-17 13:56:01,blast.ncbi.nlm.nih.gov
2014-02-17 13:56:02,blast.ncbi.nlm.nih.gov
2014-02-17 13:56:03,blast.ncbi.nlm.nih.gov
2014-02-17 13:56:11,blast.ncbi.nlm.nih.gov
2014-02-17 13:56:14,blast.ncbi.nlm.nih.gov
2014-02-17 13:56:16,blast.ncbi.nlm.nih.gov
2014-02-17 13:56:18,www.ncbi.nlm.nih.gov
2014-02-17 13:56:18,blast.ncbi.nlm.nih.gov
2014-02-17 13:56:21,blast.ncbi.nlm.nih.gov
2014-02-17 13:56:23,blast.ncbi.nlm.nih.gov
2014-02-17 13:56:27,blast.ncbi.nlm.nih.gov
2014-02-17 13:56:35,blast.ncbi.nlm.nih.gov
2014-02-17 13:56:48,blast.ncbi.nlm.nih.gov
2014-02-17 13:56:49,blast.ncbi.nlm.nih.gov
2014-02-17 13:56:52,blast.ncbi.nlm.nih.gov
2014-02-17 13:57:13,blast.ncbi.nlm.nih.gov
2014-02-17 13:57:16,blast.ncbi.nlm.nih.gov
2014-02-17 14:00:34,blast.ncbi.nlm.nih.gov
2014-02-17 14:02:30,blast.ncbi.nlm.nih.gov
2014-02-17 14:07:09,blast.ncbi.nlm.nih.gov
2014-02-17 14:07:11,blast.ncbi.nlm.nih.gov
2014-02-17 14:07:12,blast.ncbi.nlm.nih.gov
2014-02-17 14:07:41,blast.ncbi.nlm.nih.gov
2014-02-17 14:07:45,blast.ncbi.nlm.nih.gov
2014-02-17 14:07:47,blast.ncbi.nlm.nih.gov
2014-02-17 14:07:49,blast.ncbi.nlm.nih.gov
2014-02-17 14:07:50,blast.ncbi.nlm.nih.gov
2014-02-17 14:07:52,blast.ncbi.nlm.nih.gov
2014-02-17 14:07:55,blast.ncbi.nlm.nih.gov
2014-02-17 14:07:57,blast.ncbi.nlm.nih.gov
2014-02-17 14:07:58,blast.ncbi.nlm.nih.gov
2014-02-17 14:08:00,blast.ncbi.nlm.nih.gov
2014-02-17 14:08:03,blast.ncbi.nlm.nih.gov
2014-02-17 14:08:07,blast.ncbi.nlm.nih.gov
2014-02-17 14:08:08,blast.ncbi.nlm.nih.gov
2014-02-17 14:08:14,blast.ncbi.nlm.nih.gov
2014-02-17 14:08:22,blast.ncbi.nlm.nih.gov
2014-02-17 14:08:23,blast.ncbi.nlm.nih.gov
