timestamp,site
2014-02-04 09:31:31,gg.google.com
2014-02-04 09:35:31,gg.google.com
2014-02-04 09:36:04,docs.google.com
2014-02-04 09:41:31,gg.google.com
2014-02-04 09:42:17,safebrowsing-cache.google.com
2014-02-04 09:42:17,safebrowsing.clients.google.com
2014-02-04 09:42:18,safebrowsing-cache.google.com
2014-02-04 09:43:09,plus.google.com
2014-02-04 09:44:43,docs.google.com
2014-02-04 09:44:54,drive.google.com
2014-02-04 09:45:33,gg.google.com
2014-02-04 09:50:01,clients1.google.com
2014-02-04 09:51:51,clients1.google.com
2014-02-04 09:52:44,www.google.fr
2014-02-04 09:52:45,www.ncaa.com
2014-02-04 09:52:45,i.turner.ncaa.com
2014-02-04 09:52:45,i2.turner.ncaa.com
2014-02-04 09:52:46,i2.turner.ncaa.com
2014-02-04 09:52:46,www.ncaa.com
2014-02-04 09:52:47,i2.turner.ncaa.com
2014-02-04 09:52:47,www.ncaa.com
2014-02-04 09:52:50,i.turner.ncaa.com
2014-02-04 09:52:50,i2.turner.ncaa.com
2014-02-04 09:52:50,data.ncaa.com
2014-02-04 09:52:52,drive.google.com
2014-02-04 09:52:57,www.googleapis.com
2014-02-04 09:52:57,apis.google.com
2014-02-04 09:53:07,data.ncaa.com
2014-02-04 09:53:22,i.turner.ncaa.com
2014-02-04 09:53:22,www.ncaa.com
2014-02-04 09:53:23,i.turner.ncaa.com
2014-02-04 09:53:27,data.ncaa.com
2014-02-04 09:53:47,data.ncaa.com
2014-02-04 09:53:55,gg.google.com
2014-02-04 09:54:07,data.ncaa.com
2014-02-04 09:54:24,docs.google.com
2014-02-04 09:54:27,data.ncaa.com
2014-02-04 09:54:42,cdns.gigya.com
2014-02-04 09:54:47,data.ncaa.com
2014-02-04 09:54:47,www.google.com
2014-02-04 09:54:48,plus.google.com
2014-02-04 09:55:07,data.ncaa.com
2014-02-04 09:55:29,data.ncaa.com
2014-02-04 09:55:36,www.google.fr
2014-02-04 09:55:47,data.ncaa.com
2014-02-04 09:56:00,ajax.googleapis.com
2014-02-04 09:56:07,data.ncaa.com
2014-02-04 09:56:27,data.ncaa.com
2014-02-04 09:56:47,data.ncaa.com
2014-02-04 09:57:07,data.ncaa.com
2014-02-04 09:57:27,data.ncaa.com
2014-02-04 09:57:48,data.ncaa.com
2014-02-04 09:58:07,data.ncaa.com
2014-02-04 09:58:27,data.ncaa.com
2014-02-04 09:58:47,data.ncaa.com
2014-02-04 09:59:08,data.ncaa.com
2014-02-04 09:59:27,data.ncaa.com
2014-02-04 09:59:47,data.ncaa.com
2014-02-04 10:00:07,data.ncaa.com
2014-02-04 10:00:27,data.ncaa.com
2014-02-04 10:00:47,data.ncaa.com
2014-02-04 10:00:55,gg.google.com
2014-02-04 10:01:08,data.ncaa.com
2014-02-04 10:01:27,data.ncaa.com
2014-02-04 10:01:48,data.ncaa.com
2014-02-04 10:02:07,data.ncaa.com
2014-02-04 10:02:27,data.ncaa.com
2014-02-04 10:02:47,data.ncaa.com
2014-02-04 10:03:09,data.ncaa.com
2014-02-04 10:03:10,plus.google.com
2014-02-04 10:03:27,data.ncaa.com
2014-02-04 10:03:47,data.ncaa.com
2014-02-04 10:04:08,data.ncaa.com
2014-02-04 10:04:28,data.ncaa.com
2014-02-04 10:04:32,gg.google.com
2014-02-04 10:04:47,data.ncaa.com
2014-02-04 10:05:07,data.ncaa.com
2014-02-04 10:05:27,data.ncaa.com
2014-02-04 10:05:42,apis.google.com
2014-02-04 10:05:44,clients6.google.com
2014-02-04 10:05:47,data.ncaa.com
2014-02-04 10:06:07,data.ncaa.com
2014-02-04 10:06:27,data.ncaa.com
2014-02-04 10:06:47,data.ncaa.com
2014-02-04 10:06:54,drive.google.com
2014-02-04 10:07:08,data.ncaa.com
2014-02-04 10:07:27,data.ncaa.com
2014-02-04 10:07:40,docs.google.com
2014-02-04 10:07:47,data.ncaa.com
2014-02-04 10:08:07,data.ncaa.com
2014-02-04 10:08:30,data.ncaa.com
2014-02-04 10:08:47,data.ncaa.com
2014-02-04 10:09:07,data.ncaa.com
2014-02-04 10:09:27,data.ncaa.com
2014-02-04 10:09:48,data.ncaa.com
2014-02-04 10:10:07,data.ncaa.com
2014-02-04 10:10:27,data.ncaa.com
2014-02-04 10:10:47,data.ncaa.com
2014-02-04 10:11:07,data.ncaa.com
2014-02-04 10:11:26,docs.google.com
2014-02-04 10:11:26,0.drive.google.com
2014-02-04 10:11:27,data.ncaa.com
2014-02-04 10:11:47,data.ncaa.com
2014-02-04 10:12:07,data.ncaa.com
2014-02-04 10:12:23,safebrowsing.clients.google.com
2014-02-04 10:12:24,safebrowsing-cache.google.com
2014-02-04 10:12:28,data.ncaa.com
2014-02-04 10:12:47,data.ncaa.com
2014-02-04 10:13:07,data.ncaa.com
2014-02-04 10:13:27,data.ncaa.com
2014-02-04 10:13:49,data.ncaa.com
2014-02-04 10:14:07,data.ncaa.com
2014-02-04 10:14:27,plus.google.com
2014-02-04 10:14:27,data.ncaa.com
2014-02-04 10:14:47,data.ncaa.com
2014-02-04 10:14:53,drive.google.com
2014-02-04 10:15:08,data.ncaa.com
2014-02-04 10:15:27,data.ncaa.com
2014-02-04 10:15:27,www.google.com
2014-02-04 10:15:47,data.ncaa.com
2014-02-04 10:16:07,data.ncaa.com
2014-02-04 10:16:27,data.ncaa.com
2014-02-04 10:16:31,gg.google.com
2014-02-04 10:16:47,data.ncaa.com
2014-02-04 10:17:07,data.ncaa.com
2014-02-04 10:17:27,data.ncaa.com
2014-02-04 10:17:48,data.ncaa.com
2014-02-04 10:18:07,data.ncaa.com
2014-02-04 10:18:18,docs.google.com
2014-02-04 10:18:27,data.ncaa.com
2014-02-04 10:18:47,data.ncaa.com
2014-02-04 10:19:09,data.ncaa.com
2014-02-04 10:19:27,data.ncaa.com
2014-02-04 10:19:47,data.ncaa.com
2014-02-04 10:20:07,data.ncaa.com
2014-02-04 10:20:28,data.ncaa.com
2014-02-04 10:20:47,data.ncaa.com
2014-02-04 10:20:54,drive.google.com
2014-02-04 10:21:07,data.ncaa.com
2014-02-04 10:21:27,data.ncaa.com
2014-02-04 10:21:47,data.ncaa.com
2014-02-04 10:22:07,data.ncaa.com
2014-02-04 10:22:27,data.ncaa.com
2014-02-04 10:22:47,data.ncaa.com
2014-02-04 10:23:09,plus.google.com
2014-02-04 10:23:09,data.ncaa.com
2014-02-04 10:23:27,data.ncaa.com
2014-02-04 10:23:32,gg.google.com
2014-02-04 10:23:47,data.ncaa.com
2014-02-04 10:24:07,data.ncaa.com
2014-02-04 10:24:30,data.ncaa.com
2014-02-04 10:24:47,data.ncaa.com
2014-02-04 10:25:07,data.ncaa.com
2014-02-04 10:25:27,data.ncaa.com
2014-02-04 10:25:48,data.ncaa.com
2014-02-04 10:26:06,docs.google.com
2014-02-04 10:26:07,data.ncaa.com
2014-02-04 10:26:27,data.ncaa.com
2014-02-04 10:26:47,data.ncaa.com
2014-02-04 10:27:07,data.ncaa.com
2014-02-04 10:27:27,data.ncaa.com
2014-02-04 10:27:47,data.ncaa.com
2014-02-04 10:28:07,data.ncaa.com
2014-02-04 10:28:29,data.ncaa.com
2014-02-04 10:28:47,data.ncaa.com
2014-02-04 10:29:07,data.ncaa.com
2014-02-04 10:29:27,data.ncaa.com
2014-02-04 10:29:49,data.ncaa.com
2014-02-04 10:30:07,data.ncaa.com
2014-02-04 10:30:27,data.ncaa.com
2014-02-04 10:30:47,data.ncaa.com
2014-02-04 10:30:54,drive.google.com
2014-02-04 10:31:08,data.ncaa.com
2014-02-04 10:31:27,data.ncaa.com
2014-02-04 10:31:32,gg.google.com
2014-02-04 10:31:47,data.ncaa.com
2014-02-04 10:32:07,data.ncaa.com
2014-02-04 10:32:27,data.ncaa.com
2014-02-04 10:32:47,data.ncaa.com
2014-02-04 10:33:07,data.ncaa.com
2014-02-04 10:33:27,data.ncaa.com
2014-02-04 10:33:48,data.ncaa.com
2014-02-04 10:34:07,data.ncaa.com
2014-02-04 10:34:27,data.ncaa.com
2014-02-04 10:34:47,data.ncaa.com
2014-02-04 10:34:59,data.ncaa.com
2014-02-04 10:35:17,data.ncaa.com
2014-02-04 10:35:37,data.ncaa.com
2014-02-04 10:35:57,data.ncaa.com
2014-02-04 10:36:17,data.ncaa.com
2014-02-04 10:36:28,docs.google.com
2014-02-04 10:36:31,gg.google.com
2014-02-04 10:36:38,data.ncaa.com
2014-02-04 10:36:57,data.ncaa.com
2014-02-04 10:37:17,data.ncaa.com
2014-02-04 10:37:37,data.ncaa.com
2014-02-04 10:37:57,data.ncaa.com
2014-02-04 10:38:17,data.ncaa.com
2014-02-04 10:38:37,data.ncaa.com
2014-02-04 10:38:57,data.ncaa.com
2014-02-04 10:39:18,data.ncaa.com
2014-02-04 10:39:37,data.ncaa.com
2014-02-04 10:39:57,data.ncaa.com
2014-02-04 10:40:17,data.ncaa.com
2014-02-04 10:40:29,data.ncaa.com
2014-02-04 10:40:33,gg.google.com
2014-02-04 10:40:47,data.ncaa.com
2014-02-04 10:41:07,data.ncaa.com
2014-02-04 10:41:27,data.ncaa.com
2014-02-04 10:41:48,data.ncaa.com
2014-02-04 10:42:07,data.ncaa.com
2014-02-04 10:42:17,data.ncaa.com
2014-02-04 10:42:37,data.ncaa.com
2014-02-04 10:42:54,drive.google.com
2014-02-04 10:42:58,data.ncaa.com
2014-02-04 10:43:09,plus.google.com
2014-02-04 10:43:17,data.ncaa.com
2014-02-04 10:43:37,data.ncaa.com
2014-02-04 10:43:57,data.ncaa.com
2014-02-04 10:44:05,safebrowsing.clients.google.com
2014-02-04 10:44:05,safebrowsing-cache.google.com
2014-02-04 10:44:06,safebrowsing-cache.google.com
2014-02-04 10:44:17,data.ncaa.com
2014-02-04 10:44:37,data.ncaa.com
2014-02-04 10:44:47,data.ncaa.com
2014-02-04 10:45:07,data.ncaa.com
2014-02-04 10:45:16,docs.google.com
2014-02-04 10:45:29,data.ncaa.com
2014-02-04 10:45:47,data.ncaa.com
2014-02-04 10:45:58,gg.google.com
2014-02-04 10:46:07,data.ncaa.com
2014-02-04 10:46:27,data.ncaa.com
2014-02-04 10:46:47,data.ncaa.com
2014-02-04 10:47:07,data.ncaa.com
2014-02-04 10:47:27,data.ncaa.com
2014-02-04 10:47:47,data.ncaa.com
2014-02-04 10:48:08,data.ncaa.com
2014-02-04 10:48:27,data.ncaa.com
2014-02-04 10:48:47,data.ncaa.com
2014-02-04 10:49:07,data.ncaa.com
2014-02-04 10:49:27,data.ncaa.com
2014-02-04 10:49:47,data.ncaa.com
2014-02-04 10:50:07,data.ncaa.com
2014-02-04 10:50:27,data.ncaa.com
2014-02-04 10:50:29,0.docs.google.com
2014-02-04 10:50:47,data.ncaa.com
2014-02-04 10:51:07,data.ncaa.com
2014-02-04 10:51:27,data.ncaa.com
2014-02-04 10:51:47,data.ncaa.com
2014-02-04 10:52:07,data.ncaa.com
2014-02-04 10:52:27,data.ncaa.com
2014-02-04 10:52:47,data.ncaa.com
2014-02-04 10:52:58,gg.google.com
2014-02-04 10:53:07,data.ncaa.com
2014-02-04 10:53:27,data.ncaa.com
2014-02-04 10:53:47,data.ncaa.com
2014-02-04 10:54:07,data.ncaa.com
2014-02-04 10:54:25,docs.google.com
2014-02-04 10:54:27,data.ncaa.com
2014-02-04 10:54:47,data.ncaa.com
2014-02-04 10:55:07,data.ncaa.com
2014-02-04 10:55:27,data.ncaa.com
2014-02-04 10:55:47,data.ncaa.com
2014-02-04 10:56:07,data.ncaa.com
2014-02-04 10:56:27,data.ncaa.com
2014-02-04 10:56:47,data.ncaa.com
2014-02-04 10:57:07,data.ncaa.com
2014-02-04 10:57:27,data.ncaa.com
2014-02-04 10:57:47,data.ncaa.com
2014-02-04 10:58:07,data.ncaa.com
2014-02-04 10:58:27,data.ncaa.com
2014-02-04 10:58:47,data.ncaa.com
2014-02-04 10:58:55,drive.google.com
2014-02-04 10:59:07,data.ncaa.com
2014-02-04 10:59:27,data.ncaa.com
2014-02-04 10:59:47,data.ncaa.com
2014-02-04 11:00:07,data.ncaa.com
2014-02-04 11:00:27,data.ncaa.com
2014-02-04 11:00:47,data.ncaa.com
2014-02-04 11:01:01,docs.google.com
2014-02-04 11:01:07,data.ncaa.com
2014-02-04 11:01:27,data.ncaa.com
2014-02-04 11:01:47,data.ncaa.com
2014-02-04 11:02:07,data.ncaa.com
2014-02-04 11:02:27,data.ncaa.com
2014-02-04 11:02:37,data.ncaa.com
2014-02-04 11:02:57,data.ncaa.com
2014-02-04 11:03:11,plus.google.com
2014-02-04 11:03:17,data.ncaa.com
2014-02-04 11:06:57,docs.google.com
2014-02-04 11:07:32,gg.google.com
2014-02-04 11:12:01,0.drive.google.com
2014-02-04 11:12:21,safebrowsing-cache.google.com
2014-02-04 11:12:21,safebrowsing.clients.google.com
2014-02-04 11:14:32,gg.google.com
2014-02-04 11:16:25,docs.google.com
2014-02-04 11:21:56,gg.google.com
2014-02-04 11:23:10,plus.google.com
2014-02-04 11:24:26,docs.google.com
2014-02-04 11:24:55,drive.google.com
2014-02-04 11:28:13,docs.google.com
2014-02-04 11:28:32,gg.google.com
2014-02-04 11:35:30,docs.google.com
2014-02-04 11:35:33,gg.google.com
2014-02-04 11:41:17,docs.google.com
2014-02-04 11:41:32,gg.google.com
2014-02-04 11:41:57,safebrowsing-cache.google.com
2014-02-04 11:41:57,safebrowsing.clients.google.com
2014-02-04 11:43:10,plus.google.com
2014-02-04 11:44:25,docs.google.com
2014-02-04 11:45:17,0.talkgadget.google.com
2014-02-04 11:45:29,0.docs.google.com
2014-02-04 11:45:33,0.talkgadget.google.com
2014-02-04 11:45:33,0.docs.google.com
2014-02-04 11:45:33,0.drive.google.com
2014-02-04 11:45:33,docs.google.com
2014-02-26 08:04:54,drive.google.com
2014-02-26 08:05:10,www.google.com
2014-02-26 08:05:12,accounts.google.com
2014-02-26 08:05:36,accounts.google.fr
2014-02-26 08:05:37,www.google.com
2014-02-26 08:05:37,drive.google.com
2014-02-26 08:05:39,accounts.google.fr
2014-02-26 08:05:39,drive.google.com
2014-02-26 08:05:39,accounts.google.com
2014-02-26 08:05:40,drive.google.com
2014-02-26 08:05:41,drive.google.com
2014-02-26 08:05:41,0.drive.google.com
2014-02-26 08:05:42,0.drive.google.com
2014-02-26 08:05:44,apis.google.com
2014-02-26 08:05:46,www.google.com
2014-02-26 08:05:49,drive.google.com
2014-02-26 08:05:49,www.bing.com
2014-02-26 08:05:50,www.bing.com
2014-02-26 08:05:51,cms.abmr.net
2014-02-26 08:05:51,www.bing.com
2014-02-26 08:05:56,plus.google.com
2014-02-26 08:05:56,apis.google.com
2014-02-26 08:05:56,docs.google.com
2014-02-26 08:05:57,docs.google.com
2014-02-26 08:06:00,www.bing.com
2014-02-26 08:06:01,login.live.com
2014-02-26 08:06:02,www.bing.com
2014-02-26 08:06:04,www.bing.com
2014-02-26 08:06:06,login.live.com
2014-02-26 08:06:08,www.bing.com
2014-02-26 08:06:14,www.bing.com
2014-02-26 08:06:15,ssl.bing.com
2014-02-26 08:06:21,bubbl.us
2014-02-26 08:06:29,bubbl.us
2014-02-26 08:06:30,bubbl.us
2014-02-26 08:06:30,www.facebook.com
2014-02-26 08:06:32,bubbl.us
2014-02-26 08:06:33,bubbl.us
2014-02-26 08:06:34,bubbl.us
2014-02-26 08:06:39,docs.google.com
2014-02-26 08:06:39,gg.google.com
2014-02-26 08:06:51,docs.google.com
2014-02-26 08:06:54,docs.google.com
2014-02-26 08:06:55,docs.google.com
2014-02-26 08:06:56,docs.google.com
2014-02-26 08:06:56,apis.google.com
2014-02-26 08:06:57,www.google.com
2014-02-26 08:06:58,0.docs.google.com
2014-02-26 08:06:58,apis.google.com
2014-02-26 08:06:58,www.google.com
2014-02-26 08:06:58,docs.google.com
2014-02-26 08:07:01,clients6.google.com
2014-02-26 08:07:08,accounts.google.com
2014-02-26 08:07:10,plus.google.com
2014-02-26 08:07:39,docs.google.com
2014-02-26 08:07:42,drive.google.com
2014-02-26 08:07:53,docs.google.com
2014-02-26 08:07:57,www.googleapis.com
2014-02-26 08:07:58,gg.google.com
2014-02-26 08:07:58,www.googleapis.com
2014-02-26 08:08:00,1.docs.google.com
2014-02-26 08:08:17,plus.google.com
2014-02-26 08:09:41,drive.google.com
2014-02-26 08:09:57,plus.google.com
2014-02-26 08:09:57,apis.google.com
2014-02-26 08:09:57,docs.google.com
2014-02-26 08:10:39,gg.google.com
2014-02-26 08:11:02,clients6.google.com
2014-02-26 08:11:02,apis.google.com
2014-02-26 08:11:09,accounts.google.com
2014-02-26 08:11:11,plus.google.com
2014-02-26 08:11:14,ajax.googleapis.com
2014-02-26 08:11:53,docs.google.com
2014-02-26 08:11:59,gg.google.com
2014-02-26 08:12:18,plus.google.com
2014-02-26 08:13:42,drive.google.com
2014-02-26 08:15:14,ajax.googleapis.com
2014-02-26 08:15:42,drive.google.com
2014-02-26 08:16:47,docs.google.com
2014-02-26 08:17:34,docs.google.com
2014-02-26 08:19:42,drive.google.com
2014-02-26 08:19:58,plus.google.com
2014-02-26 08:20:08,plus.google.com
2014-02-26 08:20:21,1.docs.google.com
2014-02-26 08:20:21,0.docs.google.com
2014-02-26 08:20:21,0.drive.google.com
2014-02-26 08:20:21,plus.google.com
2014-02-26 08:20:21,docs.google.com
2014-02-26 09:05:21,www.bing.com
2014-02-26 09:05:24,ieonline.microsoft.com
2014-02-26 09:05:24,go.microsoft.com
2014-02-26 09:05:32,drive.google.com
2014-02-26 09:05:46,www.google.com
2014-02-26 09:05:48,accounts.google.com
2014-02-26 09:06:10,accounts.google.fr
2014-02-26 09:06:10,drive.google.com
2014-02-26 09:06:10,www.google.com
2014-02-26 09:06:11,accounts.google.fr
2014-02-26 09:06:11,accounts.google.com
2014-02-26 09:06:11,drive.google.com
2014-02-26 09:06:12,drive.google.com
2014-02-26 09:06:14,0.drive.google.com
2014-02-26 09:06:14,drive.google.com
2014-02-26 09:06:15,0.drive.google.com
2014-02-26 09:06:19,drive.google.com
2014-02-26 09:06:23,www.google.com
2014-02-26 09:06:24,www.google.com
2014-02-26 09:06:28,drive.google.com
2014-02-26 09:06:28,docs.google.com
2014-02-26 09:06:29,apis.google.com
2014-02-26 09:06:29,docs.google.com
2014-02-26 09:06:34,plus.google.com
2014-02-26 09:06:34,docs.google.com
2014-02-26 09:06:38,docs.google.com
2014-02-26 09:06:59,www.googleapis.com
2014-02-26 09:07:00,gg.google.com
2014-02-26 09:07:00,0.docs.google.com
2014-02-26 09:07:02,0.docs.google.com
2014-02-26 09:07:06,plus.google.com
2014-02-26 09:07:11,gg.google.com
2014-02-26 09:07:11,docs.google.com
2014-02-26 09:08:31,ieonline.microsoft.com
2014-02-26 09:09:55,docs.google.com
2014-02-26 09:10:00,ajax.googleapis.com
2014-02-26 09:10:18,docs.google.com
2014-02-26 09:10:29,docs.google.com
2014-02-26 09:10:34,apis.google.com
2014-02-26 09:10:34,drive.google.com
2014-02-26 09:10:34,plus.google.com
2014-02-26 09:10:51,docs.google.com
2014-02-26 09:11:06,plus.google.com
2014-02-26 09:11:08,docs.google.com
2014-02-26 09:11:11,gg.google.com
2014-02-26 09:14:00,ajax.googleapis.com
2014-02-26 09:14:51,gg.google.com
2014-02-26 09:14:55,drive.google.com
2014-02-26 09:15:15,docs.google.com
2014-02-26 09:15:20,docs.google.com
2014-02-26 09:15:23,clients2.google.com
2014-02-26 09:15:24,docs.google.com
2014-02-26 09:15:25,apis.google.com
2014-02-26 09:15:25,clients2.google.com
2014-02-26 09:15:25,clients6.google.com
2014-02-26 09:15:25,docs.google.com
2014-02-26 09:15:26,apis.google.com
2014-02-26 09:15:26,clients6.google.com
2014-02-26 09:15:29,1.docs.google.com
2014-02-26 09:15:30,1.docs.google.com
2014-02-26 09:15:30,www.google.com
2014-02-26 09:15:30,1.talkgadget.google.com
2014-02-26 09:15:30,accounts.google.com
2014-02-26 09:15:31,accounts.google.com
2014-02-26 09:15:36,plus.google.com
2014-02-26 09:15:39,docs.google.com
2014-02-26 09:16:13,drive.google.com
2014-02-26 09:16:19,www.google.com
2014-02-26 09:16:31,apis.google.com
2014-02-26 09:16:31,1.talkgadget.google.com
2014-02-26 09:18:45,docs.google.com
2014-02-26 09:18:45,1.talkgadget.google.com
2014-02-26 09:19:30,apis.google.com
2014-02-26 09:19:31,1.talkgadget.google.com
2014-02-26 09:19:36,plus.google.com
2014-02-26 09:20:13,drive.google.com
2014-02-26 09:20:31,www.google.com
2014-02-26 09:20:35,plus.google.com
2014-02-26 09:20:45,plus.google.com
2014-02-26 09:20:50,docs.google.com
2014-02-26 09:21:55,docs.google.com
2014-02-26 09:22:08,plus.google.com
2014-02-26 09:22:57,docs.google.com
2014-02-26 09:26:14,drive.google.com
2014-02-26 09:26:40,docs.google.com
2014-02-26 09:27:43,docs.google.com
2014-02-26 09:30:46,plus.google.com
2014-02-26 09:30:50,docs.google.com
2014-02-26 09:31:18,plus.google.com
2014-02-26 09:31:43,docs.google.com
2014-02-26 09:32:01,docs.google.com
2014-02-26 09:32:14,drive.google.com
2014-02-26 09:34:14,drive.google.com
2014-02-26 09:37:34,gg.google.com
2014-02-26 09:38:14,drive.google.com
2014-02-26 09:39:11,docs.google.com
2014-02-26 09:39:12,plus.google.com
2014-02-26 09:39:19,docs.google.com
2014-02-26 09:39:20,plus.google.com
2014-02-26 09:39:32,0.drive.google.com
2014-02-26 09:39:35,apis.google.com
2014-02-26 09:39:35,plus.google.com
2014-02-26 09:39:35,www.google.fr
2014-02-26 09:39:39,apis.google.com
2014-02-26 09:39:39,0.docs.google.com
2014-02-26 09:39:39,1.docs.google.com
2014-02-26 09:39:39,plus.google.com
2014-02-26 09:39:39,gg.google.com
2014-02-26 09:39:39,accounts.google.fr
2014-02-26 09:39:39,drive.google.com
2014-02-26 09:39:39,docs.google.com
2014-02-26 09:39:39,accounts.google.com
2014-02-26 09:39:39,www.google.com
2014-02-26 09:39:40,accounts.youtube.com
2014-02-26 09:56:26,api.bing.com
2014-02-26 09:56:26,www.bing.com
2014-02-26 09:56:26,t.fr.msn.com
2014-02-26 09:56:26,go.microsoft.com
2014-02-26 09:56:31,drive.google.com
2014-02-26 09:56:46,www.google.com
2014-02-26 09:56:48,accounts.google.com
2014-02-26 09:56:59,accounts.youtube.com
2014-02-26 09:57:05,accounts.google.fr
2014-02-26 09:57:05,drive.google.com
2014-02-26 09:57:06,drive.google.com
2014-02-26 09:57:06,accounts.google.fr
2014-02-26 09:57:06,apis.google.com
2014-02-26 09:57:06,accounts.google.com
2014-02-26 09:57:06,www.google.com
2014-02-26 09:57:06,accounts.youtube.com
2014-02-26 09:57:07,drive.google.com
2014-02-26 09:57:09,0.drive.google.com
2014-02-26 09:57:14,www.google.com
2014-02-26 09:57:14,docs.google.com
2014-02-26 09:57:14,plus.google.com
2014-02-26 09:57:14,apis.google.com
2014-02-26 09:57:14,drive.google.com
2014-02-26 09:57:15,docs.google.com
2014-02-26 09:57:29,docs.google.com
2014-02-26 09:57:35,docs.google.com
2014-02-26 09:57:36,docs.google.com
2014-02-26 09:57:37,plus.google.com
2014-02-26 09:57:37,docs.google.com
2014-02-26 09:58:06,gg.google.com
2014-02-26 09:58:06,docs.google.com
2014-02-26 09:58:06,apis.google.com
2014-02-26 09:58:23,docs.google.com
2014-02-26 09:58:24,docs.google.com
2014-02-26 09:58:25,docs.google.com
2014-02-26 09:58:26,docs.google.com
2014-02-26 09:58:27,docs.google.com
2014-02-26 09:58:28,docs.google.com
2014-02-26 09:58:29,www.google.com
2014-02-26 09:58:29,apis.google.com
2014-02-26 09:58:29,0.docs.google.com
2014-02-26 09:58:30,www.google.com
2014-02-26 09:58:30,apis.google.com
2014-02-26 09:58:32,docs.google.com
2014-02-26 09:58:32,0.docs.google.com
2014-02-26 09:58:36,www.googleapis.com
2014-02-26 09:58:36,gg.google.com
