timestamp,site
2013-05-12 10:59:20,0.drive.google.com
2013-05-12 10:59:32,twitter.com
2013-05-12 11:00:10,0.drive.google.com
2013-05-12 11:01:03,0.drive.google.com
2013-05-12 11:02:00,0.drive.google.com
2013-05-12 11:02:22,safebrowsing-cache.google.com
2013-05-12 11:02:22,safebrowsing.clients.google.com
2013-05-12 11:02:23,safebrowsing-cache.google.com
2013-05-12 11:02:24,safebrowsing-cache.google.com
2013-05-12 11:02:25,safebrowsing-cache.google.com
2013-05-12 11:02:26,safebrowsing-cache.google.com
2013-05-12 11:02:27,safebrowsing-cache.google.com
2013-05-12 11:02:55,0.drive.google.com
2013-05-12 11:02:59,ajax.googleapis.com
2013-05-12 11:03:01,apis.google.com
2013-05-12 11:03:02,accounts.google.com
2013-05-12 11:03:02,apis.google.com
2013-05-12 11:03:22,drive.google.com
2013-05-12 11:03:27,safebrowsing-cache.google.com
2013-05-12 11:03:28,safebrowsing-cache.google.com
2013-05-12 11:03:29,safebrowsing-cache.google.com
2013-05-12 11:03:39,www.google.com
2013-05-12 11:03:39,clients1.google.com
2013-05-12 11:03:44,clients1.google.com
2013-05-12 11:03:45,www.google.com
2013-05-12 11:03:45,clients1.google.com
2013-05-12 11:03:50,0.drive.google.com
2013-05-12 11:03:59,clients1.google.com
2013-05-12 11:04:00,clients1.google.com
2013-05-12 11:04:01,clients1.google.com
2013-05-12 11:04:01,www.google.com
2013-05-12 11:04:05,fr.openclassrooms.com
2013-05-12 11:04:05,www.google.com
2013-05-12 11:04:06,fr.openclassrooms.com
2013-05-12 11:04:06,www.google.com
2013-05-12 11:04:07,dnn506yrbagrg.cloudfront.net
2013-05-12 11:04:08,choices.truste.com
2013-05-12 11:04:08,fr.openclassrooms.com
2013-05-12 11:04:09,fr.openclassrooms.com
2013-05-12 11:04:11,fr.openclassrooms.com
2013-05-12 11:04:12,choices.truste.com
2013-05-12 11:04:44,0.drive.google.com
2013-05-12 11:05:36,0.drive.google.com
2013-05-12 11:06:32,0.drive.google.com
2013-05-12 11:07:24,0.drive.google.com
2013-05-12 11:08:07,www.googleapis.com
2013-05-12 11:08:21,0.drive.google.com
2013-05-12 11:09:18,0.drive.google.com
2013-05-12 11:10:13,0.drive.google.com
2013-05-12 11:11:06,0.drive.google.com
2013-05-12 11:12:03,0.drive.google.com
2013-05-12 11:13:02,0.drive.google.com
2013-05-12 11:13:22,drive.google.com
2013-05-12 11:13:58,0.drive.google.com
2013-05-12 11:14:54,0.drive.google.com
2013-05-12 11:15:48,0.drive.google.com
2013-05-12 11:16:42,0.drive.google.com
2013-05-12 11:17:35,0.drive.google.com
2013-05-12 11:18:25,0.drive.google.com
2013-05-12 11:19:21,0.drive.google.com
2013-05-12 11:20:12,0.drive.google.com
2013-05-12 11:21:07,0.drive.google.com
2013-05-12 11:22:03,0.drive.google.com
2013-05-12 11:22:56,0.drive.google.com
2013-05-12 11:23:22,drive.google.com
2013-05-12 11:23:49,0.drive.google.com
2013-05-12 11:24:38,0.drive.google.com
2013-05-12 11:25:34,0.drive.google.com
2013-05-12 11:26:29,0.drive.google.com
2013-05-12 11:27:19,0.drive.google.com
2013-05-12 11:28:11,0.drive.google.com
2013-05-12 11:29:06,0.drive.google.com
2013-05-12 11:29:43,clients1.google.com
2013-05-12 11:29:43,www.google.com
2013-05-12 11:29:46,www.developpez.net
2013-05-12 11:29:46,www.google.com
2013-05-12 11:29:47,premium.hi-mediaserver.com
2013-05-12 11:29:47,ajax.googleapis.com
2013-05-12 11:29:47,www.developpez.net
2013-05-12 11:29:47,www.google.com
2013-05-12 11:29:48,www.developpez.net
2013-05-12 11:30:00,0.drive.google.com
2013-05-12 11:30:53,0.drive.google.com
2013-05-12 11:31:48,0.drive.google.com
2013-05-12 11:32:43,0.drive.google.com
2013-05-12 11:33:22,drive.google.com
2013-05-12 11:33:25,safebrowsing.clients.google.com
2013-05-12 11:33:25,safebrowsing-cache.google.com
2013-05-12 11:33:26,safebrowsing-cache.google.com
2013-05-12 11:33:27,safebrowsing-cache.google.com
2013-05-12 11:33:28,safebrowsing-cache.google.com
2013-05-12 11:33:29,safebrowsing-cache.google.com
2013-05-12 11:33:30,safebrowsing-cache.google.com
2013-05-12 11:33:41,clients1.google.com
2013-05-12 11:33:41,0.drive.google.com
2013-05-12 11:33:41,www.google.com
2013-05-12 11:33:47,clients1.google.com
2013-05-12 11:33:48,www.google.com
2013-05-12 11:33:48,clients1.google.com
2013-05-12 11:33:53,www.google.com
2013-05-12 11:33:53,ajax.googleapis.com
2013-05-12 11:33:54,stackoverflow.com
2013-05-12 11:33:54,ocsp.godaddy.com
2013-05-12 11:33:55,ocsp.thawte.com
2013-05-12 11:33:55,cdn-careers.sstatic.net
2013-05-12 11:33:55,stackoverflow.com
2013-05-12 11:33:56,careers.stackoverflow.com
2013-05-12 11:33:56,ocsp.digicert.com
2013-05-12 11:33:58,www.google.com
2013-05-12 11:33:58,fr.openclassrooms.com
2013-05-12 11:33:59,www.google.com
2013-05-12 11:33:59,fr.openclassrooms.com
2013-05-12 11:34:00,www2.noticiasdot.com
2013-05-12 11:34:00,fr.openclassrooms.com
2013-05-12 11:34:00,tbn0.google.com
2013-05-12 11:34:00,dnn506yrbagrg.cloudfront.net
2013-05-12 11:34:01,fr.openclassrooms.com
2013-05-12 11:34:02,fr.openclassrooms.com
2013-05-12 11:34:02,www.facebook.com
2013-05-12 11:34:03,ocsp.verisign.com
2013-05-12 11:34:03,ocsp.godaddy.com
2013-05-12 11:34:04,ocsp.digicert.com
2013-05-12 11:34:11,stackauth.com
2013-05-12 11:34:31,safebrowsing-cache.google.com
2013-05-12 11:34:32,safebrowsing-cache.google.com
2013-05-12 11:34:33,safebrowsing-cache.google.com
2013-05-12 11:34:34,safebrowsing-cache.google.com
2013-05-12 11:34:34,0.drive.google.com
2013-05-12 11:35:23,0.drive.google.com
2013-05-12 11:36:17,0.drive.google.com
2013-05-12 11:36:38,adzerk-www.s3.amazonaws.com
2013-05-12 11:36:55,www.gravatar.com
2013-05-12 11:37:14,0.drive.google.com
2013-05-12 11:38:00,www.googleapis.com
2013-05-12 11:38:07,0.drive.google.com
2013-05-12 11:39:04,0.drive.google.com
2013-05-12 11:39:57,0.drive.google.com
2013-05-12 11:40:50,0.drive.google.com
2013-05-12 11:41:35,0.drive.google.com
2013-05-12 11:42:03,0.drive.google.com
2013-05-12 11:42:03,drive.google.com
2013-05-12 11:42:12,0.drive.google.com
2013-05-12 11:42:12,drive.google.com
2013-05-12 11:42:44,0.drive.google.com
2013-05-12 11:42:44,drive.google.com
2013-05-12 14:33:28,www.bing.com
2013-05-12 14:33:29,api.bing.com
2013-05-12 14:33:29,www.bing.com
2013-05-12 14:33:30,www.bing.com
2013-05-12 14:38:09,www.bing.com
2013-05-12 14:38:10,www.bing.com
2013-05-12 14:38:11,cms.abmr.net
2013-05-12 14:38:11,login.live.com
2013-05-12 14:38:11,www.bing.com
2013-05-12 14:38:18,www.bing.com
2013-05-12 14:38:18,www.oracle.com
2013-05-12 14:38:19,www.oracle.com
2013-05-12 14:38:19,apex.oracle.com
2013-05-12 14:38:23,drive.google.com
2013-05-12 14:38:24,drive.google.com
2013-05-12 14:38:27,www.google.com
2013-05-12 14:38:29,accounts.google.com
2013-05-12 14:38:43,accounts.youtube.com
2013-05-12 14:38:58,accounts.youtube.com
2013-05-12 14:38:58,accounts.google.com
2013-05-12 14:38:58,www.google.com
2013-05-12 14:38:58,accounts.google.fr
2013-05-12 14:38:59,apis.google.com
2013-05-12 14:38:59,accounts.google.fr
2013-05-12 14:38:59,drive.google.com
2013-05-12 14:39:01,drive.google.com
2013-05-12 14:39:02,0.drive.google.com
2013-05-12 14:39:06,plus.google.com
2013-05-12 14:39:06,docs.google.com
2013-05-12 14:39:06,www.google.com
2013-05-12 14:39:07,drive.google.com
2013-05-12 14:39:08,docs.google.com
2013-05-12 14:39:08,plus.google.com
2013-05-12 14:39:18,apis.google.com
2013-05-12 14:39:31,docs.google.com
2013-05-12 14:39:46,docs.google.com
2013-05-12 14:40:03,gg.google.com
2013-05-12 14:43:01,drive.google.com
2013-05-12 14:44:03,gg.google.com
2013-05-12 14:45:14,drive.google.com
2013-05-12 14:47:01,drive.google.com
2013-05-12 14:51:02,drive.google.com
2013-05-12 14:53:18,plus.google.com
2013-05-12 14:54:04,plus.google.com
2013-05-12 14:57:02,drive.google.com
2013-05-12 14:59:01,drive.google.com
2013-05-12 15:03:02,drive.google.com
2013-05-12 15:03:18,plus.google.com
2013-05-12 15:07:01,drive.google.com
2013-05-12 15:11:02,drive.google.com
2013-05-12 15:13:18,plus.google.com
2013-05-12 15:18:48,drive.google.com
2013-05-12 15:21:01,drive.google.com
2013-05-12 15:22:47,apis.google.com
2013-05-12 15:23:18,plus.google.com
2013-05-12 15:25:02,drive.google.com
2013-05-12 15:29:01,drive.google.com
2013-05-12 15:32:54,drive.google.com
2013-05-12 15:33:19,plus.google.com
2013-05-12 15:33:22,www.google.fr
2013-05-12 15:33:22,0.drive.google.com
2013-05-12 15:33:22,drive.google.com
2013-05-12 15:33:22,www.google.com
2013-05-12 15:33:23,accounts.google.fr
2013-05-12 15:33:23,accounts.google.com
2013-05-12 15:33:23,accounts.youtube.com
2013-05-12 15:33:23,www.google.fr
2013-05-12 15:33:31,0.drive.google.com
2013-05-12 15:33:31,accounts.youtube.com
2013-05-12 15:33:31,accounts.google.fr
2013-05-12 15:33:31,www.google.com
2013-05-12 15:33:31,drive.google.com
2013-05-12 15:33:31,accounts.google.com
2013-11-12 23:09:34,armmf.adobe.com
2013-11-12 23:09:36,armmf.adobe.com
2013-11-12 23:09:38,armdl.adobe.com
2013-11-12 23:14:24,javadl-esd-secure.oracle.com
2013-11-12 23:27:31,javadl-esd-secure.oracle.com
2013-11-12 23:33:12,gtssl-ocsp.geotrust.com
2013-11-12 23:33:20,clients1.google.com
2013-11-12 23:33:21,gtglobal-ocsp.geotrust.com
2013-11-12 23:33:21,clients1.google.com
2013-11-12 23:33:24,clients1.google.com
2013-11-12 23:34:14,gtssl-ocsp.geotrust.com
2013-11-12 23:36:17,safebrowsing.clients.google.com
2013-11-12 23:36:17,safebrowsing-cache.google.com
2013-11-12 23:36:18,safebrowsing-cache.google.com
2013-11-12 23:36:19,www.google.fr
2013-11-12 23:36:19,apis.google.com
2013-11-12 23:36:20,drive.google.com
2013-11-12 23:36:20,www.google.com
2013-11-12 23:36:24,accounts.youtube.com
2013-11-12 23:36:24,accounts.google.com
2013-11-12 23:39:10,ocsp.thawte.com
2013-11-12 23:41:10,ocsp.verisign.com
2013-11-12 23:43:09,ocsp.digicert.com
2013-11-12 23:49:23,clients1.google.com
2013-11-12 23:49:24,clients1.google.com
2013-11-12 23:52:16,accounts.youtube.com
2013-11-12 23:52:17,accounts.google.fr
2013-11-12 23:52:17,accounts.google.com
2013-11-12 23:52:21,plus.google.com
2013-11-12 23:52:22,www.google.com
2013-11-12 23:52:36,apis.google.com
2013-11-12 23:52:58,clients2.google.com
2013-11-12 23:53:27,www.googleapis.com
2013-11-12 23:54:21,drive.google.com
2013-11-12 23:56:27,ajax.googleapis.com
2013-11-18 10:21:36,armmf.adobe.com
2013-11-18 10:26:25,javadl-esd-secure.oracle.com
2013-11-18 10:28:39,apis.google.com
2013-11-18 10:28:39,plus.google.com
2013-11-18 10:28:39,www.google.com
2013-11-18 10:28:39,www.google.fr
2013-11-18 10:32:32,apis.google.com
2013-11-18 10:32:32,accounts.google.com
2013-11-18 10:38:55,javadl-esd-secure.oracle.com
2013-11-18 10:42:50,www.google.com
2013-11-18 10:45:46,www.google.com
2013-11-18 10:45:48,plus.google.com
2013-11-18 10:45:48,www.google.fr
2013-11-19 08:15:59,www.google.com
2013-11-19 08:15:59,clients1.google.com
2013-11-19 08:16:02,www.google.com
2013-11-19 08:16:12,www.google.com
2013-11-19 08:16:12,www.google.fr
2013-11-19 08:16:12,clients1.google.fr
2013-11-19 08:16:15,www.google.fr
2013-11-19 08:49:58,clients1.google.fr
2013-11-19 08:49:59,clients1.google.fr
2013-11-19 08:50:02,clients1.google.fr
2013-11-19 08:50:03,clients1.google.fr
2013-11-19 08:50:04,clients1.google.fr
2013-11-19 08:50:07,clients1.google.fr
2013-11-19 08:50:08,clients1.google.fr
2013-11-19 08:50:09,clients1.google.fr
2013-11-19 08:50:10,clients1.google.fr
2013-11-19 08:50:11,clients1.google.fr
2013-11-19 08:50:12,clients1.google.fr
2013-11-19 08:50:12,www.google.fr
2013-11-19 08:50:13,www.google.fr
2013-11-19 08:50:13,clients1.google.fr
2013-11-19 08:50:16,www.google.fr
2013-11-19 08:50:17,www.linfo.org
2013-11-19 08:50:20,www.linfo.org
2013-11-19 09:30:20,fxfeeds.mozilla.com
2013-11-19 09:30:21,feeds.bbci.co.uk
2013-11-19 09:30:21,fxfeeds.mozilla.com
2013-11-19 09:30:21,newsrss.bbc.co.uk
2013-11-21 13:58:00,office14client.microsoft.com
2013-11-21 13:58:01,office.microsoft.com
2013-11-21 13:58:02,office.microsoft.com
2013-11-21 14:05:01,fpdownload2.macromedia.com
2013-11-21 14:05:01,go.microsoft.com
2013-11-21 14:05:02,res1.windows.microsoft.com
2013-11-21 14:05:02,res2.windows.microsoft.com
2013-11-21 14:05:02,ajax.microsoft.com
2013-11-21 14:05:02,windows.microsoft.com
2013-11-21 14:05:02,js.microsoft.com
2013-11-21 14:05:03,ieonline.microsoft.com
2013-11-24 17:11:38,armmf.adobe.com
2013-11-24 17:11:40,armmf.adobe.com
2013-11-24 17:11:42,armdl.adobe.com
2013-11-24 17:14:13,gtssl-ocsp.geotrust.com
2013-11-24 17:14:15,clients1.google.com
2013-11-24 17:14:15,gtglobal-ocsp.geotrust.com
2013-11-24 17:14:20,clients1.google.com
2013-11-24 17:14:24,clients1.google.com
2013-11-24 17:14:35,clients1.google.com
2013-11-24 17:15:15,gtssl-ocsp.geotrust.com
2013-11-24 17:15:47,www.google.com
2013-11-24 17:15:47,www.google.fr
2013-11-24 17:15:48,www.google.fr
2013-11-24 17:15:48,0.drive.google.com
2013-11-24 17:15:48,plus.google.com
2013-11-24 17:15:48,sb-ssl.google.com
2013-11-24 17:15:48,www.google.com
2013-11-24 17:15:48,drive.google.com
2013-11-24 17:15:48,accounts.google.com
2013-11-24 17:15:48,accounts.youtube.com
2013-11-24 17:15:48,accounts.google.fr
2013-11-24 17:15:48,docs.google.com
2013-11-24 17:15:48,clients2.google.com
2013-11-24 17:15:48,gg.google.com
2013-11-24 17:15:48,apis.google.com
2013-11-27 13:50:33,go.microsoft.com
2013-11-27 13:50:33,windows.microsoft.com
2013-11-27 13:50:34,ajax.microsoft.com
2013-11-27 13:50:34,res1.windows.microsoft.com
2013-11-27 13:50:34,res2.windows.microsoft.com
2013-11-27 13:50:34,windows.microsoft.com
2013-11-27 13:50:34,js.microsoft.com
2013-11-27 13:50:35,res2.windows.microsoft.com
2013-11-27 13:50:35,res1.windows.microsoft.com
2013-11-27 13:50:36,windows.microsoft.com
2013-11-27 13:50:36,www.facebook.com
2013-11-27 13:50:36,res1.windows.microsoft.com
2013-11-27 13:50:37,www.facebook.com
2013-11-27 13:50:37,www.bing.com
2013-11-27 13:50:38,js.microsoft.com
2013-11-27 13:50:39,res1.windows.microsoft.com
2013-11-27 13:50:39,www.facebook.com
2013-11-27 13:50:39,res2.windows.microsoft.com
2013-11-27 13:50:40,windows.microsoft.com
2013-11-27 13:50:46,api.bing.com
2013-11-27 13:50:48,api.bing.com
2013-11-27 13:50:49,api.bing.com
2013-11-27 13:50:50,api.bing.com
2013-11-27 13:50:52,api.bing.com
2013-11-27 13:50:54,www.bing.com
2013-11-27 13:50:56,www.bing.com
2013-11-27 13:50:56,cms.abmr.net
2013-11-27 13:51:04,www.bing.com
2013-11-27 13:52:11,ieonline.microsoft.com
2013-11-27 13:52:12,www.bing.com
2013-11-27 13:52:13,www.infographik.fr
2013-11-27 13:52:13,yui.yahooapis.com
2013-11-27 13:52:14,www.infographik.fr
2013-11-27 13:52:15,www.infographik.fr
2013-11-27 13:52:16,www.infographik.fr
2013-11-27 13:52:18,www.bing.com
2013-11-27 13:52:19,www.bing.com
2013-11-27 13:52:27,go.microsoft.com
2013-11-27 13:52:54,www.bing.com
2013-11-27 13:52:55,www.bing.com
2013-11-27 13:54:14,ieonline.microsoft.com
2013-11-27 13:54:54,www.bing.com
2013-11-27 13:54:55,www.bing.com
2013-11-27 13:54:56,login.live.com
2013-11-27 13:54:57,ssl.bing.com
2013-11-27 13:54:57,www.bing.com
2013-11-27 13:56:16,ssl.bing.com
2013-11-27 14:52:32,api.bing.com
2013-11-27 14:52:33,api.bing.com
2013-11-27 14:52:34,api.bing.com
2013-11-27 14:52:35,api.bing.com
2013-11-27 14:52:41,www.bing.com
2013-11-27 14:52:45,www.bing.com
2013-11-27 14:52:45,fr.forgeofempires.com
2013-11-27 14:52:46,fr.forgeofempires.com
2013-11-27 14:52:46,www.facebook.com
2013-11-27 14:52:47,www.google.com
2013-11-27 14:52:47,www.google.fr
2013-11-27 14:52:48,fr.forgeofempires.com
2013-11-27 14:52:58,fr.forgeofempires.com
2013-11-27 14:52:59,www.facebook.com
2013-11-27 14:52:59,fr.forgeofempires.com
2013-11-27 14:53:02,fr.forgeofempires.com
2013-11-27 14:53:03,fr7.forgeofempires.com
2013-11-27 14:53:03,fr.forgeofempires.com
2013-11-27 14:53:04,fr7.forgeofempires.com
2013-11-27 14:53:04,www.adobe.com
2013-11-27 14:53:10,www.facebook.com
2013-11-27 14:53:13,fr.forgeofempires.com
2013-11-27 14:53:14,www.facebook.com
2013-11-28 13:30:31,www.google.fr
2013-11-28 13:30:32,apis.google.com
2013-11-28 13:30:35,www.google.com
2013-11-28 13:30:37,www.google.com
2013-11-28 13:30:37,accounts.google.com
2013-11-28 13:30:37,www.google.fr
2013-11-28 13:30:40,www.google.fr
2013-11-28 13:30:40,apis.google.com
2013-11-28 13:30:43,www.google.fr
2013-11-28 13:30:51,accounts.youtube.com
2013-11-28 13:30:53,accounts.google.fr
2013-11-28 13:30:53,www.google.com
2013-11-28 13:30:55,plus.google.com
2013-11-28 13:30:58,accounts.google.com
2013-11-28 13:31:00,www.google.fr
2013-11-28 13:31:00,drive.google.com
2013-11-28 13:31:00,accounts.google.fr
2013-11-28 13:31:01,apis.google.com
2013-11-28 13:31:01,www.google.fr
2013-11-28 13:31:01,www.google.com
2013-11-28 13:31:01,plus.google.com
2013-11-28 13:31:01,drive.google.com
2013-11-28 13:31:04,0.drive.google.com
2013-11-28 13:31:06,drive.google.com
2013-11-28 13:31:08,drive.google.com
2013-11-28 13:31:08,www.google.com
2013-11-28 13:31:10,www.google.com
2013-11-28 13:31:11,docs.google.com
2013-11-28 13:31:11,plus.google.com
2013-11-28 13:31:11,drive.google.com
2013-11-28 13:31:12,docs.google.com
2013-11-28 13:31:33,docs.google.com
2013-11-28 13:31:55,drive.google.com
2013-11-28 13:31:59,docs.google.com
2013-11-28 13:32:01,docs.google.com
2013-11-28 13:32:01,gg.google.com
2013-11-28 13:32:01,www.google.com
2013-11-28 13:32:13,accounts.google.com
2013-11-28 13:33:03,drive.google.com
2013-11-28 13:33:09,drive.google.com
2013-11-28 13:33:09,www.google.com
2013-11-28 13:33:19,accounts.google.com
2013-11-28 13:33:19,docs.google.com
2013-11-28 13:35:11,docs.google.com
2013-11-28 13:36:01,gg.google.com
2013-11-28 13:37:03,drive.google.com
2013-11-28 13:39:03,drive.google.com
2013-11-28 13:43:04,drive.google.com
2013-11-28 13:46:07,plus.google.com
2013-11-28 13:51:04,drive.google.com
2013-11-28 13:53:03,drive.google.com
2013-11-28 13:55:19,plus.google.com
2013-11-28 13:57:04,drive.google.com
2013-11-28 14:03:03,drive.google.com
2013-11-28 14:05:20,plus.google.com
2013-11-28 14:07:04,drive.google.com
2013-11-28 14:15:20,plus.google.com
2013-11-28 14:18:15,0.drive.google.com
2013-11-28 14:18:15,drive.google.com
2013-11-28 15:27:44,www.google.fr
2013-11-28 15:27:45,apis.google.com
2013-11-28 15:27:48,www.google.com
2013-11-28 15:27:48,drive.google.com
2013-11-28 15:27:49,www.google.com
2013-11-28 15:27:50,apis.google.com
2013-11-28 15:27:50,www.google.fr
2013-11-28 15:27:51,www.google.com
2013-11-28 15:27:57,drive.google.com
2013-11-28 15:27:59,0.drive.google.com
2013-11-28 15:28:03,drive.google.com
2013-11-28 15:28:04,docs.google.com
2013-11-28 15:28:04,plus.google.com
2013-11-28 15:28:06,www.google.com
2013-11-28 15:28:12,www.google.com
2013-11-28 15:28:30,docs.google.com
2013-11-28 15:28:41,docs.google.com
2013-11-28 15:28:42,docs.google.com
2013-11-28 15:28:43,plus.google.com
2013-11-28 15:28:46,accounts.google.com
2013-11-28 15:28:46,apis.google.com
2013-11-28 15:28:46,www.google.com
2013-11-28 15:28:46,accounts.google.fr
2013-11-28 15:28:46,drive.google.com
2013-11-28 15:28:46,docs.google.com
2013-11-28 15:28:47,accounts.google.fr
2013-11-28 15:28:48,0.drive.google.com
2013-11-28 15:28:48,docs.google.com
2013-11-28 15:28:48,drive.google.com
2013-11-28 15:28:48,www.google.com
2013-11-28 15:28:48,accounts.google.com
2013-12-12 14:13:21,fpdownload2.macromedia.com
2013-12-12 14:13:28,www.google.fr
2013-12-12 14:13:40,www.google.fr
2013-12-12 14:13:41,clients1.google.fr
2013-12-12 14:14:21,www.google.com
2013-12-12 14:14:22,www.google.com
2013-12-12 14:14:48,clients1.google.fr
2013-12-12 14:14:48,www.google.fr
2013-12-12 14:15:33,www.google.com
2013-12-12 14:16:28,www.google.fr
2013-12-12 14:16:34,clients1.google.fr
2013-12-12 14:16:35,www.google.fr
2013-12-12 14:16:36,www.google.fr
2013-12-12 14:16:36,ajax.googleapis.com
2013-12-12 14:16:36,www.google.com
2013-12-12 14:16:36,www.developpez.net
2013-12-12 14:16:37,premium.hi-mediaserver.com
2013-12-12 14:16:37,www.developpez.net
2013-12-12 14:16:38,ikrae.free.fr
2013-12-12 14:16:38,www.developpez.net
2013-12-12 14:19:38,www.google.fr
2013-12-17 16:05:30,armmf.adobe.com
2013-12-17 16:10:21,javadl-esd-secure.oracle.com
2013-12-17 16:11:07,javadl-esd-secure.oracle.com
2014-02-13 15:39:54,ocsp.thawte.com
2014-02-13 15:40:27,ocsp.usertrust.com
2014-02-13 15:40:27,gtglobal-ocsp.geotrust.com
2014-02-13 15:40:27,ocsp.tcs.terena.org
2014-02-13 15:40:27,clients1.google.com
2014-02-13 15:40:28,clients1.google.com
2014-02-13 15:43:30,validator.w3.org
2014-02-13 15:43:30,www.w3.org
2014-02-13 15:43:30,api.flattr.com
2014-02-13 15:43:31,validator-suite.w3.org
2014-02-13 15:43:31,validator.w3.org
2014-02-13 15:43:32,api.flattr.com
2014-02-13 15:43:32,flattr.com
2014-02-13 15:43:32,ocsp.gandi.net
2014-02-13 15:43:32,ocsp.usertrust.com
