timestamp,site
2013-02-12 08:33:45,security.debian.org
2013-02-12 08:33:45,backports.debian.org
2013-02-12 08:33:46,backports.debian.org
2013-02-12 08:33:47,backports.debian.org
2013-02-12 08:35:13,security.debian.org
2013-02-12 08:35:13,backports.debian.org
2013-02-12 08:35:14,backports.debian.org
2013-02-12 08:35:14,security.debian.org
2013-02-12 08:39:57,backports.debian.org
2013-02-12 08:39:57,www-fourier.ujf-grenoble.fr
2013-02-12 08:39:57,security.debian.org
2013-02-12 08:39:58,security.debian.org
2013-02-12 08:39:58,backports.debian.org
2013-02-12 08:39:58,www-fourier.ujf-grenoble.fr
2013-02-12 08:42:54,www-fourier.ujf-grenoble.fr
2013-02-12 08:42:54,backports.debian.org
2013-02-12 08:42:54,security.debian.org
2013-02-12 08:42:55,backports.debian.org
2013-02-12 08:42:56,backports.debian.org
2013-02-12 10:41:36,www-fourier.ujf-grenoble.fr
2013-02-12 10:41:36,security.debian.org
2013-02-12 10:41:36,backports.debian.org
2013-02-12 10:41:37,backports.debian.org
2013-02-12 10:41:37,security.debian.org
2013-02-12 12:20:11,security.debian.org
2013-02-12 15:50:58,security.debian.org
2013-02-12 15:50:58,backports.debian.org
2013-02-12 15:50:58,www-fourier.ujf-grenoble.fr
2013-02-12 15:50:59,security.debian.org
2013-02-12 15:50:59,www-fourier.ujf-grenoble.fr
2013-02-12 15:50:59,backports.debian.org
2013-02-12 15:51:00,backports.debian.org
2013-02-12 15:51:00,security.debian.org
2013-02-12 15:51:01,backports.debian.org
2013-02-12 15:51:57,www-fourier.ujf-grenoble.fr
2013-02-12 15:51:57,security.debian.org
2013-02-12 15:51:57,backports.debian.org
2013-02-12 15:51:58,backports.debian.org
2013-02-12 15:55:23,www-fourier.ujf-grenoble.fr
2013-02-12 15:55:23,backports.debian.org
2013-02-12 15:55:23,security.debian.org
2013-02-12 16:07:20,www-fourier.ujf-grenoble.fr
2013-02-12 16:07:20,security.debian.org
2013-02-12 16:07:20,backports.debian.org
2013-02-12 16:07:21,backports.debian.org
2013-02-12 16:07:21,security.debian.org
2013-03-12 08:03:48,www-fourier.ujf-grenoble.fr
2013-03-12 08:03:48,backports.debian.org
2013-03-12 08:03:48,security.debian.org
2013-03-12 08:03:49,backports.debian.org
2013-03-12 08:03:49,security.debian.org
2013-03-12 08:08:36,www-fourier.ujf-grenoble.fr
2013-03-12 08:08:36,backports.debian.org
2013-03-12 08:08:36,security.debian.org
2013-03-12 08:08:37,security.debian.org
2013-03-12 08:17:23,www-fourier.ujf-grenoble.fr
2013-03-12 08:17:23,security.debian.org
2013-03-12 08:17:23,backports.debian.org
2013-03-12 08:17:24,backports.debian.org
2013-03-12 08:17:25,backports.debian.org
2013-03-12 08:20:35,security.debian.org
2013-03-12 08:20:36,security.debian.org
2013-03-12 08:22:17,security.debian.org
2013-03-12 08:22:17,backports.debian.org
2013-03-12 08:22:17,www-fourier.ujf-grenoble.fr
2013-03-12 08:22:18,security.debian.org
2013-03-12 08:23:40,security.debian.org
2013-03-12 08:23:41,security.debian.org
2013-03-12 08:23:52,security.debian.org
2013-03-12 08:23:53,security.debian.org
2013-03-12 08:26:35,www-fourier.ujf-grenoble.fr
2013-03-12 08:26:35,security.debian.org
2013-03-12 08:26:35,backports.debian.org
2013-03-12 08:26:36,backports.debian.org
2013-03-12 08:26:37,backports.debian.org
2013-03-12 08:34:03,security.debian.org
2013-03-12 08:34:04,security.debian.org
2013-03-12 08:39:33,backports.debian.org
2013-03-12 08:39:33,security.debian.org
2013-03-12 08:39:33,www-fourier.ujf-grenoble.fr
2013-03-12 08:39:34,security.debian.org
2013-03-12 09:11:06,security.debian.org
2013-03-12 09:11:06,www-fourier.ujf-grenoble.fr
2013-03-12 09:11:06,backports.debian.org
2013-03-12 09:11:07,backports.debian.org
2013-03-12 09:11:07,security.debian.org
2013-03-12 13:35:50,security.debian.org
2013-03-12 13:38:55,www-fourier.ujf-grenoble.fr
2013-03-12 13:38:55,backports.debian.org
2013-03-12 13:38:55,security.debian.org
2013-04-12 08:05:10,www-fourier.ujf-grenoble.fr
2013-04-12 08:05:10,backports.debian.org
2013-04-12 08:05:10,security.debian.org
2013-04-12 08:05:11,security.debian.org
2013-04-12 08:05:11,backports.debian.org
2013-04-12 08:14:53,www-fourier.ujf-grenoble.fr
2013-04-12 08:14:53,security.debian.org
2013-04-12 08:14:53,backports.debian.org
2013-04-12 08:14:54,backports.debian.org
2013-04-12 08:14:55,backports.debian.org
2013-04-12 08:15:18,backports.debian.org
2013-04-12 08:15:18,security.debian.org
2013-04-12 08:15:18,www-fourier.ujf-grenoble.fr
2013-04-12 08:15:19,backports.debian.org
2013-04-12 08:15:20,backports.debian.org
2013-04-12 08:16:15,www-fourier.ujf-grenoble.fr
2013-04-12 08:16:15,security.debian.org
2013-04-12 08:16:15,backports.debian.org
2013-04-12 08:16:16,security.debian.org
2013-04-12 08:31:30,www-fourier.ujf-grenoble.fr
2013-04-12 08:31:30,security.debian.org
2013-04-12 08:31:30,backports.debian.org
2013-04-12 08:32:10,www-fourier.ujf-grenoble.fr
2013-04-12 08:32:10,backports.debian.org
2013-04-12 08:32:10,security.debian.org
2013-04-12 08:34:54,security.debian.org
2013-04-12 08:34:54,www-fourier.ujf-grenoble.fr
2013-04-12 08:34:55,security.debian.org
2013-04-12 08:34:55,www-fourier.ujf-grenoble.fr
2013-04-12 08:34:55,backports.debian.org
2013-04-12 08:34:56,backports.debian.org
2013-04-12 08:41:29,www-fourier.ujf-grenoble.fr
2013-04-12 08:41:29,security.debian.org
2013-04-12 08:41:29,backports.debian.org
2013-04-12 08:41:30,backports.debian.org
2013-04-12 08:41:31,backports.debian.org
2013-04-12 10:38:18,www-fourier.ujf-grenoble.fr
2013-04-12 10:38:18,security.debian.org
2013-04-12 10:38:18,backports.debian.org
2013-04-12 10:38:19,security.debian.org
2013-04-12 10:38:19,backports.debian.org
2013-04-12 10:48:30,backports.debian.org
2013-04-12 10:48:30,www-fourier.ujf-grenoble.fr
2013-04-12 10:48:30,security.debian.org
2013-04-12 10:52:54,backports.debian.org
2013-04-12 10:52:54,security.debian.org
2013-04-12 10:52:54,www-fourier.ujf-grenoble.fr
2013-04-12 11:00:42,www-fourier.ujf-grenoble.fr
2013-04-12 11:00:42,security.debian.org
2013-04-12 11:00:43,security.debian.org
2013-04-12 11:00:43,backports.debian.org
2013-04-12 11:00:44,backports.debian.org
2013-04-12 11:01:44,www-fourier.ujf-grenoble.fr
2013-04-12 11:01:44,security.debian.org
2013-04-12 11:01:44,backports.debian.org
2013-04-12 11:01:45,security.debian.org
2013-04-12 11:01:45,backports.debian.org
2013-04-12 11:03:46,backports.debian.org
2013-04-12 11:03:46,www-fourier.ujf-grenoble.fr
2013-04-12 11:03:46,security.debian.org
2013-04-12 11:03:47,backports.debian.org
2013-04-12 11:03:47,www-fourier.ujf-grenoble.fr
2013-04-12 11:03:47,security.debian.org
2013-04-12 11:27:15,www-fourier.ujf-grenoble.fr
2013-04-12 11:27:15,security.debian.org
2013-04-12 11:27:16,backports.debian.org
2013-04-12 11:27:16,security.debian.org
2013-04-12 11:27:17,backports.debian.org
2013-05-12 08:05:32,www-fourier.ujf-grenoble.fr
2013-05-12 08:05:32,security.debian.org
2013-05-12 08:05:32,backports.debian.org
2013-05-12 08:05:33,backports.debian.org
2013-05-12 08:05:34,backports.debian.org
2013-05-12 08:11:36,security.debian.org
2013-05-12 08:15:30,www-fourier.ujf-grenoble.fr
2013-05-12 08:15:30,security.debian.org
2013-05-12 08:15:30,backports.debian.org
2013-05-12 08:15:31,security.debian.org
2013-05-12 08:15:31,backports.debian.org
2013-05-12 08:23:18,backports.debian.org
2013-05-12 08:23:18,security.debian.org
2013-05-12 08:23:18,www-fourier.ujf-grenoble.fr
2013-05-12 08:23:19,security.debian.org
2013-05-12 08:23:19,backports.debian.org
2013-05-12 08:28:53,www-fourier.ujf-grenoble.fr
2013-05-12 08:28:53,security.debian.org
2013-05-12 08:28:53,backports.debian.org
2013-05-12 08:28:54,backports.debian.org
2013-05-12 08:28:54,security.debian.org
2013-05-12 08:32:47,www-fourier.ujf-grenoble.fr
2013-05-12 08:32:47,security.debian.org
2013-05-12 08:32:47,backports.debian.org
2013-05-12 08:32:48,backports.debian.org
2013-05-12 08:32:49,backports.debian.org
2013-05-12 08:33:32,security.debian.org
2013-05-12 08:34:21,security.debian.org
2013-05-12 08:34:22,security.debian.org
2013-05-12 08:35:18,security.debian.org
2013-05-12 08:35:18,backports.debian.org
2013-05-12 08:35:18,www-fourier.ujf-grenoble.fr
2013-05-12 08:35:19,security.debian.org
2013-05-12 08:40:23,security.debian.org
2013-05-12 08:40:31,security.debian.org
2013-05-12 09:05:03,www-fourier.ujf-grenoble.fr
2013-05-12 09:05:03,security.debian.org
2013-05-12 09:05:03,backports.debian.org
2013-05-12 09:10:31,www-fourier.ujf-grenoble.fr
2013-05-12 09:10:31,security.debian.org
2013-05-12 09:10:31,backports.debian.org
2013-05-12 09:10:32,backports.debian.org
2013-05-12 09:10:32,security.debian.org
2013-05-12 09:10:37,backports.debian.org
2013-05-12 09:10:37,security.debian.org
2013-05-12 09:11:33,www-fourier.ujf-grenoble.fr
2013-05-12 09:11:33,backports.debian.org
2013-05-12 09:11:33,security.debian.org
2013-05-12 09:11:34,security.debian.org
2013-05-12 09:21:41,www-fourier.ujf-grenoble.fr
2013-05-12 09:21:41,security.debian.org
2013-05-12 09:21:41,backports.debian.org
2013-05-12 09:21:42,security.debian.org
2013-05-12 09:21:42,backports.debian.org
2013-05-12 09:21:58,www-fourier.ujf-grenoble.fr
2013-05-12 09:21:58,security.debian.org
2013-05-12 09:21:58,backports.debian.org
2013-05-12 09:22:05,www-fourier.ujf-grenoble.fr
2013-05-12 09:22:05,backports.debian.org
2013-05-12 09:22:05,security.debian.org
2013-05-12 09:24:28,www-fourier.ujf-grenoble.fr
2013-05-12 09:24:28,backports.debian.org
2013-05-12 09:24:28,security.debian.org
2013-05-12 09:24:29,security.debian.org
2013-05-12 09:27:45,www-fourier.ujf-grenoble.fr
2013-05-12 09:27:45,security.debian.org
2013-05-12 09:27:46,security.debian.org
2013-05-12 09:27:46,backports.debian.org
2013-05-12 09:27:47,backports.debian.org
2013-05-12 09:27:48,backports.debian.org
2013-05-12 09:29:10,www-fourier.ujf-grenoble.fr
2013-05-12 09:29:11,backports.debian.org
2013-05-12 09:29:11,www-fourier.ujf-grenoble.fr
2013-05-12 09:29:11,security.debian.org
2013-05-12 09:34:01,www-fourier.ujf-grenoble.fr
2013-05-12 09:34:01,security.debian.org
2013-05-12 09:34:01,backports.debian.org
2013-05-12 09:34:02,security.debian.org
2013-05-12 09:34:02,backports.debian.org
2013-05-12 09:42:22,www-fourier.ujf-grenoble.fr
2013-05-12 09:42:22,backports.debian.org
2013-05-12 09:42:22,security.debian.org
2013-05-12 09:42:23,security.debian.org
2013-05-12 09:42:50,backports.debian.org
2013-05-12 09:42:50,security.debian.org
2013-05-12 09:42:50,www-fourier.ujf-grenoble.fr
2013-05-12 09:42:51,www-fourier.ujf-grenoble.fr
2013-05-12 09:42:51,security.debian.org
2013-05-12 09:42:51,backports.debian.org
2013-05-12 09:46:41,www-fourier.ujf-grenoble.fr
2013-05-12 09:46:41,backports.debian.org
2013-05-12 09:46:41,security.debian.org
2013-05-12 09:46:42,security.debian.org
2013-05-12 10:32:57,backports.debian.org
2013-05-12 10:32:57,security.debian.org
2013-05-12 10:32:57,www-fourier.ujf-grenoble.fr
2013-05-12 10:32:58,security.debian.org
2013-05-12 10:32:58,backports.debian.org
2013-05-12 10:57:45,www-fourier.ujf-grenoble.fr
2013-05-12 10:57:45,security.debian.org
2013-05-12 10:57:45,backports.debian.org
2013-05-12 10:57:46,backports.debian.org
2013-05-12 10:57:47,backports.debian.org
2013-06-12 07:55:35,security.debian.org
2013-06-12 07:55:35,www-fourier.ujf-grenoble.fr
2013-06-12 07:55:35,backports.debian.org
2013-06-12 07:55:36,backports.debian.org
2013-06-12 07:55:36,www-fourier.ujf-grenoble.fr
2013-06-12 07:55:36,security.debian.org
2013-06-12 07:57:48,security.debian.org
2013-06-12 07:58:05,security.debian.org
2013-06-12 07:58:05,www-fourier.ujf-grenoble.fr
2013-06-12 07:58:05,backports.debian.org
2013-06-12 08:00:09,security.debian.org
2013-06-12 08:00:09,www-fourier.ujf-grenoble.fr
2013-06-12 08:00:09,backports.debian.org
2013-06-12 08:02:33,security.debian.org
2013-06-12 08:14:49,backports.debian.org
2013-06-12 08:14:49,security.debian.org
2013-06-12 08:14:49,www-fourier.ujf-grenoble.fr
2013-06-12 08:14:58,backports.debian.org
2013-06-12 08:14:58,www-fourier.ujf-grenoble.fr
2013-06-12 08:14:58,security.debian.org
2013-06-12 08:15:29,www-fourier.ujf-grenoble.fr
2013-06-12 08:15:29,nebc.nerc.ac.uk
2013-06-12 08:15:29,security.debian.org
2013-06-12 08:15:29,backports.debian.org
2013-06-12 08:15:30,security.debian.org
2013-06-12 08:15:54,nebc.nerc.ac.uk
2013-06-12 08:15:54,www-fourier.ujf-grenoble.fr
2013-06-12 08:15:54,backports.debian.org
2013-06-12 08:15:54,security.debian.org
2013-06-12 08:16:56,security.debian.org
2013-06-12 08:16:56,nebc.nerc.ac.uk
2013-06-12 08:16:56,www-fourier.ujf-grenoble.fr
2013-06-12 08:16:56,backports.debian.org
2013-06-12 08:16:57,nebc.nerc.ac.uk
2013-06-12 08:16:57,www-fourier.ujf-grenoble.fr
2013-06-12 08:16:57,backports.debian.org
2013-06-12 08:16:57,security.debian.org
2013-06-12 08:19:28,www-fourier.ujf-grenoble.fr
2013-06-12 08:19:28,security.debian.org
2013-06-12 08:19:28,nebc.nerc.ac.uk
2013-06-12 08:19:28,backports.debian.org
2013-06-12 08:19:29,backports.debian.org
2013-06-12 08:19:29,security.debian.org
2013-06-12 08:19:31,backports.debian.org
2013-06-12 08:41:32,security.debian.org
2013-06-12 08:41:33,security.debian.org
2013-06-12 08:57:01,security.debian.org
2013-06-12 08:57:02,security.debian.org
2013-06-12 08:58:10,security.debian.org
2013-06-12 08:58:11,security.debian.org
2013-06-12 10:00:15,backports.debian.org
2013-06-12 10:00:15,www-fourier.ujf-grenoble.fr
2013-06-12 10:00:15,security.debian.org
2013-06-12 10:00:16,security.debian.org
2013-06-12 10:05:50,www-fourier.ujf-grenoble.fr
2013-06-12 10:05:51,backports.debian.org
2013-06-12 10:05:51,security.debian.org
2013-06-12 10:05:51,www-fourier.ujf-grenoble.fr
2013-06-12 10:05:53,backports.debian.org
2013-06-12 10:05:54,backports.debian.org
2013-06-12 10:05:56,backports.debian.org
2013-06-12 10:08:09,www-fourier.ujf-grenoble.fr
2013-06-12 10:08:09,security.debian.org
2013-06-12 10:08:09,backports.debian.org
2013-06-12 10:08:10,security.debian.org
2013-06-12 10:08:21,www-fourier.ujf-grenoble.fr
2013-06-12 10:08:22,www-fourier.ujf-grenoble.fr
2013-06-12 10:08:22,security.debian.org
2013-06-12 10:08:22,backports.debian.org
2013-06-12 10:08:36,security.debian.org
2013-06-12 10:08:36,backports.debian.org
2013-06-12 10:08:36,www-fourier.ujf-grenoble.fr
2013-06-12 10:08:37,security.debian.org
2013-06-12 10:08:37,backports.debian.org
2013-06-12 10:08:37,www-fourier.ujf-grenoble.fr
2013-06-12 10:09:03,www-fourier.ujf-grenoble.fr
2013-06-12 10:09:04,www-fourier.ujf-grenoble.fr
2013-06-12 10:09:04,security.debian.org
2013-06-12 10:09:04,backports.debian.org
2013-06-12 10:09:29,www-fourier.ujf-grenoble.fr
2013-06-12 10:09:29,backports.debian.org
2013-06-12 10:09:29,security.debian.org
2013-06-12 10:09:30,backports.debian.org
2013-06-12 10:09:30,security.debian.org
2013-06-12 10:12:21,security.debian.org
2013-06-12 10:12:21,backports.debian.org
2013-06-12 10:12:21,www-fourier.ujf-grenoble.fr
2013-06-12 10:12:26,security.debian.org
2013-06-12 10:12:26,backports.debian.org
2013-06-12 10:12:26,www-fourier.ujf-grenoble.fr
2013-06-12 10:15:48,www-fourier.ujf-grenoble.fr
2013-06-12 10:15:48,backports.debian.org
2013-06-12 10:15:48,security.debian.org
2013-06-12 10:15:49,security.debian.org
2013-06-12 10:15:49,www-fourier.ujf-grenoble.fr
2013-06-12 10:16:40,www-fourier.ujf-grenoble.fr
2013-06-12 10:16:40,security.debian.org
2013-06-12 10:16:40,backports.debian.org
2013-06-12 10:16:41,security.debian.org
2013-06-12 10:21:59,www-fourier.ujf-grenoble.fr
2013-06-12 10:21:59,security.debian.org
2013-06-12 10:21:59,backports.debian.org
2013-06-12 10:22:00,backports.debian.org
2013-06-12 10:22:00,www-fourier.ujf-grenoble.fr
2013-06-12 10:22:00,security.debian.org
2013-06-12 10:22:01,backports.debian.org
2013-06-12 10:22:45,www-fourier.ujf-grenoble.fr
2013-06-12 10:22:45,backports.debian.org
2013-06-12 10:22:45,security.debian.org
2013-06-12 10:22:46,backports.debian.org
2013-06-12 10:22:47,backports.debian.org
2013-06-12 10:24:39,security.debian.org
2013-06-12 10:24:39,backports.debian.org
2013-06-12 10:24:39,www-fourier.ujf-grenoble.fr
2013-06-12 10:28:04,security.debian.org
2013-06-12 10:28:04,www-fourier.ujf-grenoble.fr
2013-06-12 10:28:04,backports.debian.org
2013-06-12 10:28:05,backports.debian.org
2013-06-12 10:28:06,backports.debian.org
2013-06-12 10:30:47,www-fourier.ujf-grenoble.fr
2013-06-12 10:30:48,www-fourier.ujf-grenoble.fr
2013-06-12 10:30:48,backports.debian.org
2013-06-12 10:30:48,security.debian.org
2013-06-12 10:32:15,www-fourier.ujf-grenoble.fr
2013-06-12 10:32:15,security.debian.org
2013-06-12 10:32:15,backports.debian.org
2013-06-12 10:33:12,security.debian.org
2013-06-12 10:33:12,www-fourier.ujf-grenoble.fr
2013-06-12 10:33:12,backports.debian.org
2013-06-12 10:40:00,www-fourier.ujf-grenoble.fr
2013-06-12 10:40:00,backports.debian.org
2013-06-12 10:40:00,security.debian.org
2013-06-12 10:40:01,security.debian.org
2013-06-12 10:40:03,www-fourier.ujf-grenoble.fr
2013-06-12 10:40:03,security.debian.org
2013-06-12 10:40:04,www-fourier.ujf-grenoble.fr
2013-06-12 10:40:04,backports.debian.org
2013-06-12 10:40:04,security.debian.org
2013-06-12 13:44:17,www-fourier.ujf-grenoble.fr
2013-06-12 13:44:17,backports.debian.org
2013-06-12 13:44:17,security.debian.org
2013-06-12 13:44:18,www-fourier.ujf-grenoble.fr
2013-06-12 13:44:18,security.debian.org
2013-06-12 13:44:18,backports.debian.org
2013-06-12 14:52:36,www-fourier.ujf-grenoble.fr
2013-06-12 14:52:36,security.debian.org
2013-06-12 14:52:36,backports.debian.org
2013-06-12 14:52:37,backports.debian.org
2013-06-12 14:52:37,security.debian.org
2013-07-12 07:45:33,security.debian.org
2013-07-12 07:45:33,www-fourier.ujf-grenoble.fr
2013-07-12 07:45:33,backports.debian.org
2013-07-12 07:46:03,security.debian.org
2013-07-12 07:46:03,www-fourier.ujf-grenoble.fr
2013-07-12 07:46:03,backports.debian.org
2013-07-12 07:46:04,security.debian.org
2013-07-12 07:46:31,www-fourier.ujf-grenoble.fr
2013-07-12 07:46:31,security.debian.org
2013-07-12 07:46:31,backports.debian.org
2013-07-12 07:46:45,www-fourier.ujf-grenoble.fr
2013-07-12 07:46:45,security.debian.org
2013-07-12 07:46:45,backports.debian.org
2013-07-12 07:50:53,backports.debian.org
2013-07-12 07:50:53,www-fourier.ujf-grenoble.fr
2013-07-12 07:50:53,security.debian.org
2013-07-12 07:50:57,www-fourier.ujf-grenoble.fr
2013-07-12 07:50:57,backports.debian.org
2013-07-12 07:50:57,security.debian.org
2013-07-12 07:54:19,www-fourier.ujf-grenoble.fr
2013-07-12 07:54:19,security.debian.org
2013-07-12 07:54:19,backports.debian.org
2013-07-12 07:54:20,backports.debian.org
2013-07-12 07:54:21,backports.debian.org
2013-07-12 07:59:57,security.debian.org
2013-07-12 08:01:02,www-fourier.ujf-grenoble.fr
2013-07-12 08:01:03,backports.debian.org
2013-07-12 08:01:04,backports.debian.org
2013-07-12 08:01:05,security.debian.org
2013-07-12 08:02:14,www-fourier.ujf-grenoble.fr
2013-07-12 08:02:14,security.debian.org
2013-07-12 08:02:15,security.debian.org
2013-07-12 08:02:15,backports.debian.org
2013-07-12 08:02:16,backports.debian.org
2013-07-12 08:04:06,www-fourier.ujf-grenoble.fr
2013-07-12 08:04:06,security.debian.org
2013-07-12 08:04:06,backports.debian.org
2013-07-12 08:04:47,www-fourier.ujf-grenoble.fr
2013-07-12 08:04:47,security.debian.org
2013-07-12 08:04:47,backports.debian.org
2013-07-12 08:04:50,backports.debian.org
2013-07-12 08:04:50,security.debian.org
2013-07-12 08:04:50,www-fourier.ujf-grenoble.fr
2013-07-12 08:04:52,www-fourier.ujf-grenoble.fr
2013-07-12 08:04:52,security.debian.org
2013-07-12 08:04:52,backports.debian.org
2013-07-12 08:04:53,security.debian.org
2013-07-12 08:04:53,backports.debian.org
2013-08-12 08:01:06,security.debian.org
2013-08-12 08:01:06,backports.debian.org
2013-08-12 08:01:06,www-fourier.ujf-grenoble.fr
2013-08-12 08:02:14,www-fourier.ujf-grenoble.fr
2013-08-12 08:02:14,security.debian.org
2013-08-12 08:02:15,backports.debian.org
2013-08-12 08:02:15,security.debian.org
2013-08-12 08:02:16,backports.debian.org
2013-08-12 08:02:17,security.debian.org
2013-08-12 08:02:18,security.debian.org
2013-08-12 08:04:09,security.debian.org
2013-08-12 08:04:09,www-fourier.ujf-grenoble.fr
2013-08-12 08:04:10,security.debian.org
2013-08-12 08:04:14,backports.debian.org
2013-08-12 08:04:15,backports.debian.org
2013-09-12 07:58:41,security.debian.org
2013-09-12 07:58:42,security.debian.org
2013-09-12 08:01:41,backports.debian.org
2013-09-12 08:01:41,security.debian.org
2013-09-12 08:01:41,www-fourier.ujf-grenoble.fr
2013-09-12 08:01:47,security.debian.org
2013-09-12 08:01:52,security.debian.org
2013-09-12 08:01:53,security.debian.org
2013-09-12 08:03:26,www-fourier.ujf-grenoble.fr
2013-09-12 08:03:26,security.debian.org
2013-09-12 08:03:26,backports.debian.org
2013-09-12 08:03:50,security.debian.org
2013-09-12 08:12:50,security.debian.org
2013-09-12 08:12:50,www-fourier.ujf-grenoble.fr
2013-09-12 08:12:50,backports.debian.org
2013-09-12 08:15:33,www-fourier.ujf-grenoble.fr
2013-09-12 08:15:33,security.debian.org
2013-09-12 08:15:33,backports.debian.org
2013-09-12 08:15:34,backports.debian.org
2013-09-12 08:15:35,backports.debian.org
2013-09-12 08:29:37,www-fourier.ujf-grenoble.fr
2013-09-12 08:29:37,security.debian.org
2013-09-12 08:29:37,backports.debian.org
2013-09-12 08:30:26,www-fourier.ujf-grenoble.fr
2013-09-12 08:30:26,backports.debian.org
2013-09-12 08:30:26,security.debian.org
2013-09-12 08:45:34,www-fourier.ujf-grenoble.fr
2013-09-12 08:45:34,security.debian.org
2013-09-12 08:45:34,backports.debian.org
2013-09-12 08:45:35,security.debian.org
2013-09-12 08:45:54,security.debian.org
2013-09-12 08:45:54,backports.debian.org
2013-09-12 08:45:55,backports.debian.org
2013-09-12 08:45:55,security.debian.org
2013-09-12 09:34:37,www-fourier.ujf-grenoble.fr
2013-09-12 09:34:37,nebc.nerc.ac.uk
2013-09-12 09:34:37,backports.debian.org
2013-09-12 09:34:37,security.debian.org
2013-09-12 09:34:38,backports.debian.org
2013-09-12 10:25:41,www-fourier.ujf-grenoble.fr
2013-09-12 10:25:41,backports.debian.org
2013-09-12 10:25:41,security.debian.org
2013-09-12 10:25:42,security.debian.org
2013-09-12 10:25:42,www-fourier.ujf-grenoble.fr
2013-09-12 10:25:42,backports.debian.org
2013-09-12 10:37:26,backports.debian.org
2013-09-12 10:37:26,www-fourier.ujf-grenoble.fr
2013-09-12 10:37:26,security.debian.org
2013-09-12 10:43:52,security.debian.org
2013-09-12 10:43:52,www-fourier.ujf-grenoble.fr
2013-09-12 10:43:53,www-fourier.ujf-grenoble.fr
2013-09-12 10:43:53,backports.debian.org
2013-09-12 10:43:53,security.debian.org
2013-09-12 11:12:59,www-fourier.ujf-grenoble.fr
2013-09-12 11:12:59,security.debian.org
2013-09-12 11:12:59,backports.debian.org
2013-09-12 14:41:01,security.debian.org
2013-09-12 14:41:02,security.debian.org
2013-10-12 08:18:03,security.debian.org
2013-10-12 08:18:03,www-fourier.ujf-grenoble.fr
2013-10-12 08:18:04,backports.debian.org
2013-10-12 08:18:04,security.debian.org
2013-10-12 08:18:05,backports.debian.org
2013-10-12 08:23:28,www-fourier.ujf-grenoble.fr
2013-10-12 08:23:28,security.debian.org
2013-10-12 08:23:28,backports.debian.org
