timestamp,site
2014-03-29 08:14:38,ocsp.verisign.com
2014-03-29 08:16:38,ocsp.digicert.com
2014-03-29 08:24:15,office14client.microsoft.com
2014-03-29 08:24:15,office.microsoft.com
2014-03-29 08:24:16,office.microsoft.com
2014-03-29 08:24:17,office.microsoft.com
2014-03-29 08:37:08,rr.office.microsoft.com
2014-03-29 08:37:08,api.bing.com
2014-03-29 08:37:10,www.worldlingo.com
2014-03-29 08:37:12,www.microsofttranslator.com
2014-03-29 08:37:12,services.highbeam.com
2014-03-29 08:37:12,integrate.factiva.com
2014-03-29 08:37:48,safebrowsing.clients.google.com
2014-03-29 08:37:49,safebrowsing-cache.google.com
2014-03-29 09:08:30,safebrowsing.clients.google.com
2014-03-29 09:08:30,safebrowsing-cache.google.com
2014-03-29 09:38:12,safebrowsing-cache.google.com
2014-03-29 09:38:12,safebrowsing.clients.google.com
