timestamp,site
2014-01-04 14:02:44,www.google.com
2014-01-04 14:03:01,www.google.fr
2014-01-04 14:03:02,1.bp.blogspot.com
2014-01-04 14:03:02,kikitchen.blogspot.com
2014-01-04 14:03:02,www.google.fr
2014-01-04 14:03:03,www.blogblog.com
2014-01-04 14:03:03,www.youtube.com
2014-01-04 14:03:03,translate.google.com
2014-01-04 14:03:03,www.google.com
2014-01-04 14:03:03,img1.blogblog.com
2014-01-04 14:03:03,youtube.googleapis.com
2014-01-04 14:03:03,ajax.googleapis.com
2014-01-04 14:03:03,kikitchen.blogspot.fr
2014-01-04 14:03:03,img2.blogblog.com
2014-01-04 14:03:03,3.bp.blogspot.com
2014-01-04 14:03:03,4.bp.blogspot.com
2014-01-04 14:03:03,2.bp.blogspot.com
2014-01-04 14:03:03,1.bp.blogspot.com
2014-01-04 14:03:05,clients1.google.com
2014-01-04 14:03:06,1.bp.blogspot.com
2014-01-04 14:03:06,www.google.fr
2014-01-04 14:03:06,translate.google.com
2014-01-04 14:03:08,www.google.fr
2014-01-04 14:03:08,www.youtube.com
2014-01-04 14:03:16,www.google.fr
2014-01-04 14:03:17,i88.servimg.com
2014-01-04 14:03:18,i26.servimg.com
2014-01-04 14:03:18,i21.servimg.com
2014-01-04 14:03:18,i64.servimg.com
2014-01-04 14:03:18,i41.servimg.com
2014-01-04 14:03:18,i76.servimg.com
2014-01-04 14:03:18,ajax.googleapis.com
2014-01-04 14:03:18,www.forum-metaphysique.com
2014-01-04 14:03:18,illiweb.com
2014-01-04 14:03:18,i61.servimg.com
2014-01-04 14:03:19,illiweb.com
2014-01-04 14:03:19,r18.imgfast.net
2014-01-04 14:03:29,www.google.fr
2014-01-04 14:03:30,slot1.images3.wikia.nocookie.net
2014-01-04 14:03:30,img3.wikia.nocookie.net
2014-01-04 14:03:30,img1.wikia.nocookie.net
2014-01-04 14:03:30,images1.wikia.nocookie.net
2014-01-04 14:03:30,slot1.images.wikia.nocookie.net
2014-01-04 14:03:30,slot1.images2.wikia.nocookie.net
2014-01-04 14:03:30,www.google.fr
2014-01-04 14:03:30,desencyclopedie.wikia.com
2014-01-04 14:03:31,slot1.images.wikia.nocookie.net
2014-01-04 14:03:31,images1.wikia.nocookie.net
2014-01-04 14:03:31,desencyclopedie.wikia.com
2014-01-04 14:03:31,images2.wikia.nocookie.net
2014-01-04 14:03:31,static3.wikia.nocookie.net
2014-01-04 14:04:01,safebrowsing-cache.google.com
2014-01-04 14:04:01,safebrowsing.clients.google.com
2014-01-04 14:04:02,safebrowsing-cache.google.com
2014-01-04 14:04:02,www.google.fr
2014-01-04 14:04:02,idata.over-blog.com
2014-01-04 14:04:03,a401.idata.over-blog.com
2014-01-04 14:04:03,a406.idata.over-blog.com
2014-01-04 14:04:03,a403.idata.over-blog.com
2014-01-04 14:04:03,a141.idata.over-blog.com
2014-01-04 14:04:03,a405.idata.over-blog.com
2014-01-04 14:04:03,idata.over-blog.com
2014-01-04 14:04:03,ladykenobi.over-blog.com
2014-01-04 14:04:03,yui.yahooapis.com
2014-01-04 14:04:03,a400.idata.over-blog.com
2014-01-04 14:04:03,fdata.over-blog.net
2014-01-04 14:04:03,safebrowsing-cache.google.com
2014-01-04 14:04:03,a404.idata.over-blog.com
2014-01-04 14:04:03,a407.idata.over-blog.com
2014-01-04 14:04:03,img.over-blog.com
2014-01-04 14:04:03,a392.idata.over-blog.com
2014-01-04 14:04:04,www.audienceinsights.net
2014-01-04 14:04:04,idata.over-blog.com
2014-01-04 14:04:04,fdata.over-blog.com
2014-01-04 14:04:04,a398.idata.over-blog.com
2014-01-04 14:04:05,www.facebook.com
2014-01-04 14:04:05,fdata.over-blog.com
2014-01-04 14:04:05,fdata.over-blog.net
2014-01-04 14:04:05,sync.uuidcshmg.com
2014-01-04 14:04:05,images.orangepublicite.fr
2014-01-04 14:04:05,ladykenobi.over-blog.com
2014-01-04 14:04:05,www.anonymousdmp.com
2014-01-04 14:04:06,fdata.over-blog.net
2014-01-04 14:04:06,fdata.over-blog.com
2014-01-04 14:04:06,premium.hi-mediaserver.com
2014-01-04 14:04:06,vyt3l67i3p.s.ad6media.fr
2014-01-04 14:04:07,it3yv1v73b.s.ad6media.fr
2014-01-04 14:04:07,fdata.over-blog.net
2014-01-04 14:04:07,platform.linkedin.com
2014-01-04 14:04:07,connect.facebook.net
2014-01-04 14:04:07,ladykenobi.over-blog.com
2014-01-04 14:04:08,www.audienceinsights.net
2014-01-04 14:04:08,fdata.over-blog.com
2014-01-04 14:04:08,evsecure-ocsp.verisign.com
2014-01-04 14:04:08,www.linkedin.com
2014-01-04 14:04:08,ladykenobi.over-blog.com
2014-01-04 14:04:08,platform.linkedin.com
2014-01-04 14:04:08,static.ak.facebook.com
2014-01-04 14:04:08,fdata.over-blog.net
2014-01-04 14:04:09,www.facebook.com
2014-01-04 14:04:09,sync.uuidcshmg.com
2014-01-04 14:04:09,premium.hi-mediaserver.com
2014-01-04 14:04:09,fdata.over-blog.net
2014-01-04 14:04:09,fdata.over-blog.com
2014-01-04 14:04:09,pv.cofinoga.fr
2014-01-04 14:04:09,ladykenobi.over-blog.com
2014-01-04 14:04:10,fdata.over-blog.com
2014-01-04 14:04:10,www.google.com
2014-01-04 14:04:10,www.audienceinsights.net
2014-01-04 14:04:11,fdata.over-blog.com
2014-01-04 14:04:11,www.audienceinsights.net
2014-01-04 14:04:12,fdata.over-blog.com
2014-01-04 14:04:39,twitter.com
2014-01-04 14:05:12,www.google.fr
2014-01-04 14:05:12,www.chimix.com
2014-01-04 14:05:13,www.chimix.com
2014-01-04 14:05:13,www.google.be
2014-01-04 14:05:13,www.google.com
2014-01-04 14:05:14,www.google.com
2014-01-04 14:05:14,clients1.google.com
2014-01-04 14:05:24,www.chimix.com
2014-01-04 14:05:25,www.chimix.com
2014-01-04 14:06:00,www.google.fr
2014-01-04 14:06:00,fr.wikipedia.org
2014-01-04 14:06:00,bits.wikimedia.org
2014-01-04 14:06:00,login.wikimedia.org
2014-01-04 14:06:00,meta.wikimedia.org
2014-01-04 14:06:01,meta.wikimedia.org
2014-01-04 14:06:01,img1.blogblog.com
2014-01-04 14:06:01,translate.googleapis.com
2014-01-04 14:06:01,youtube.googleapis.com
2014-01-04 14:06:01,gg.google.com
2014-01-04 14:06:03,s-static.ak.facebook.com
2014-01-04 14:06:05,www.blogger.com
2014-01-04 14:07:03,apis.google.com
2014-01-04 14:07:04,accounts.google.com
2014-01-04 14:07:58,clients1.google.fr
2014-01-04 14:08:36,www.google.com
2014-01-04 14:08:48,www.google.fr
2014-01-04 14:09:17,www.google.com
2014-01-04 14:09:17,guy.chaumeton.pagesperso-orange.fr
2014-01-04 14:09:17,www.google.fr
2014-01-04 14:09:18,guy.chaumeton.pagesperso-orange.fr
2014-01-04 14:09:23,dps.bing.com
2014-01-04 14:09:23,guy.chaumeton.pagesperso-orange.fr
2014-01-04 14:09:30,ajax.microsoft.com
2014-01-04 14:09:30,www.youronlinechoices.com
2014-01-04 14:09:30,youronlinechoiceseu01.wt-eu02.net
2014-01-04 14:09:30,yoc.edaa.eu
2014-01-04 14:09:31,www.youronlinechoices.com
2014-01-04 14:09:53,adventori.com
2014-01-04 14:11:47,www.google.com
2014-01-04 14:12:04,clients1.google.fr
2014-01-04 14:12:12,www.google.fr
2014-01-04 14:12:20,www.google.com
2014-01-04 14:12:21,www.facebook.com
2014-01-04 14:14:00,www.physique-chimie-lycee.fr
2014-01-04 14:14:00,www.google.fr
2014-01-04 14:14:22,www.physique-chimie-lycee.fr
2014-01-04 14:14:23,www.physique-chimie-lycee.fr
2014-01-04 14:15:18,www.google.com
2014-01-04 14:16:42,clients1.google.fr
2014-01-04 14:16:53,www.google.fr
2014-01-04 14:27:20,fr.wikipedia.org
2014-01-04 14:27:20,bits.wikimedia.org
2014-01-04 14:27:20,www.google.fr
2014-01-04 14:27:21,fr.wikipedia.org
2014-01-04 14:27:21,meta.wikimedia.org
2014-01-04 14:28:19,bits.wikimedia.org
2014-01-04 14:28:19,commons.wikimedia.org
2014-01-04 14:28:20,commons.wikimedia.org
2014-01-04 14:28:20,meta.wikimedia.org
2014-01-04 14:28:20,login.wikimedia.org
2014-01-04 14:28:20,bits.wikimedia.org
2014-01-04 14:28:21,commons.wikimedia.org
2014-01-04 14:28:21,meta.wikimedia.org
2014-01-04 14:28:21,bits.wikimedia.org
2014-01-04 14:28:32,fr.wikipedia.org
2014-01-04 14:28:34,bits.wikimedia.org
2014-01-04 14:28:34,commons.wikimedia.org
2014-01-04 14:28:35,meta.wikimedia.org
2014-01-04 14:28:35,commons.wikimedia.org
2014-01-04 14:28:36,commons.wikimedia.org
2014-01-04 14:28:40,commons.wikimedia.org
2014-01-04 14:28:41,meta.wikimedia.org
2014-01-04 14:28:41,commons.wikimedia.org
2014-01-04 14:28:41,bits.wikimedia.org
2014-01-04 14:28:42,commons.wikimedia.org
2014-01-04 14:30:12,www.google.com
2014-01-04 14:30:13,www.google.fr
2014-01-04 14:31:22,ocsp.usertrust.com
2014-01-04 14:31:22,ocsp.tcs.terena.org
2014-01-04 14:31:23,ocsp.usertrust.com
2014-01-04 14:33:08,safebrowsing.clients.google.com
2014-01-04 14:33:08,safebrowsing-cache.google.com
2014-01-04 14:41:45,clients1.google.com
2014-01-04 14:41:46,gtglobal-ocsp.geotrust.com
2014-01-04 14:41:48,fr.wikipedia.org
2014-01-04 14:41:48,bits.wikimedia.org
2014-01-04 14:41:48,www.google.fr
2014-01-04 14:41:49,fr.wikipedia.org
2014-01-04 14:41:49,meta.wikimedia.org
2014-01-04 14:41:50,commons.wikimedia.org
2014-01-04 14:41:51,commons.wikimedia.org
2014-01-04 14:41:51,meta.wikimedia.org
2014-01-04 14:41:51,bits.wikimedia.org
2014-01-04 14:41:52,commons.wikimedia.org
2014-01-04 14:44:42,www.google.com
2014-01-04 14:44:43,www.google.fr
2014-01-04 15:04:23,safebrowsing.clients.google.com
2014-01-04 15:04:23,safebrowsing-cache.google.com
2014-01-28 13:47:25,fpdownload2.macromedia.com
2014-01-28 13:47:28,go.microsoft.com
2014-01-28 13:47:28,windows.microsoft.com
2014-01-28 13:47:28,res1.windows.microsoft.com
2014-01-28 13:47:28,ajax.microsoft.com
2014-01-28 13:47:28,res2.windows.microsoft.com
2014-01-28 13:47:28,js.microsoft.com
2014-01-28 13:47:32,www.bing.com
2014-01-28 13:47:46,www.google.fr
2014-01-28 13:47:59,www.google.fr
2014-01-28 13:48:00,apis.google.com
2014-01-28 13:48:03,www.google.com
2014-01-28 13:48:06,www.google.com
2014-01-28 13:48:06,apis.google.com
2014-01-28 13:48:06,www.google.fr
2014-01-28 13:48:07,www.google.fr
2014-01-28 13:50:26,ieonline.microsoft.com
2014-01-28 13:50:27,go.microsoft.com
2014-01-28 13:53:04,www.bing.com
2014-01-28 13:53:05,www.bing.com
2014-01-28 13:53:06,www.bing.com
2014-01-28 13:53:06,cms.abmr.net
2014-01-28 13:53:14,www.bing.com
2014-01-28 13:53:16,login.live.com
2014-01-28 13:53:29,www.bing.com
2014-01-28 13:53:29,ssl.bing.com
2014-01-28 13:53:41,www.bing.com
2014-01-28 13:56:51,ssl.bing.com
2014-01-28 14:06:05,www.bing.com
2014-01-28 14:06:06,www.bing.com
2014-01-28 14:06:06,login.live.com
2014-01-28 14:06:15,www.bing.com
2014-01-28 14:06:16,www.azendoo.com
2014-01-28 14:06:16,fr.azendoo.com
2014-01-28 14:06:17,fr.azendoo.com
2014-01-28 14:06:17,www.azendoo.com
2014-01-28 14:06:22,www.azendoo.com
2014-01-28 14:06:31,dnn506yrbagrg.cloudfront.net
2014-01-28 14:06:36,www.azendoo.com
2014-01-28 14:06:48,app.azendoo.com
2014-01-28 14:06:59,use.typekit.net
2014-01-28 14:06:59,p.typekit.net
2014-01-28 14:07:00,dnn506yrbagrg.cloudfront.net
2014-01-28 14:07:06,doug1izaerwt3.cloudfront.net
2014-01-28 14:07:07,widget.uservoice.com
2014-01-28 14:07:09,app.azendoo.com
2014-01-28 14:08:04,app.azendoo.com
2014-01-28 14:08:14,app.azendoo.com
2014-01-28 14:08:22,widget.uservoice.com
2014-01-28 14:08:22,doug1izaerwt3.cloudfront.net
2014-01-28 14:08:22,use.typekit.com
2014-01-28 14:08:22,p.typekit.net
2014-01-28 14:09:50,www.google.fr
2014-01-28 14:10:02,www.google.fr
2014-01-28 14:10:14,www.google.fr
2014-01-28 14:10:41,fr.wikipedia.org
2014-01-28 14:10:41,bits.wikimedia.org
2014-01-28 14:10:41,www.google.fr
2014-01-28 14:10:42,fr.wikipedia.org
2014-01-28 14:10:42,login.wikimedia.org
2014-01-28 14:10:42,bits.wikimedia.org
2014-01-28 14:10:42,meta.wikimedia.org
2014-01-28 14:16:08,www.google.fr
2014-01-28 14:16:46,www.google.fr
2014-01-28 14:16:56,www.google.fr
2014-01-28 14:17:08,www.google.fr
2014-01-28 14:18:26,www.google.fr
2014-01-28 14:18:51,www.cafardcosmique.com
2014-01-28 14:18:51,www.google.fr
2014-01-28 14:18:52,www.cafardcosmique.com
2014-01-28 14:18:57,www.google.fr
2014-01-28 14:18:57,www.linternaute.com
2014-01-28 14:18:57,static.ccmbg.com
2014-01-28 14:18:57,r.ccmbg.com
2014-01-28 14:18:57,acd.linternaute.com
2014-01-28 14:18:58,static.ccmbg.com
2014-01-28 14:18:58,www.linternaute.com
2014-01-28 14:18:58,broadcast.piximedia.fr
2014-01-28 14:18:58,rm.piximedia.fr
2014-01-28 14:18:58,ajax.googleapis.com
2014-01-28 14:18:59,broadcast.piximedia.fr
2014-01-28 14:18:59,static.ccmbg.com
2014-01-28 14:18:59,r.ccmbg.com
2014-01-28 14:19:00,connect.facebook.net
2014-01-28 14:19:00,apis.google.com
2014-01-28 14:19:00,static.ak.facebook.com
2014-01-28 14:19:00,platform.twitter.com
2014-01-28 14:19:00,www.google.fr
2014-01-28 14:19:00,www.facebook.com
2014-01-28 14:19:00,www.linkedin.com
2014-01-28 14:19:00,s-static.ak.facebook.com
2014-01-28 14:19:01,widgets.pinterest.com
2014-01-28 14:19:02,www.pourlascience.fr
2014-01-28 14:19:02,assets.pinterest.com
2014-01-28 14:19:03,www.pourlascience.fr
2014-01-28 14:19:03,platform.twitter.com
2014-01-28 14:19:04,www.pourlascience.fr
2014-01-28 14:19:04,rm.piximedia.fr
2014-01-28 14:19:04,www.facebook.com
2014-01-28 14:19:04,platform.twitter.com
2014-01-28 14:19:08,platform.twitter.com
2014-01-28 14:19:10,twitter.com
2014-01-28 14:19:11,apis.google.com
2014-01-28 14:19:14,twitter.com
2014-01-28 14:19:14,apis.google.com
2014-01-28 14:19:15,www.paypal.com
2014-01-28 14:19:15,apis.google.com
2014-01-28 14:19:16,accounts.google.com
2014-01-28 14:19:18,accounts.google.com
2014-01-28 14:19:21,www.paypal.com
2014-01-28 14:19:22,platform.twitter.com
2014-01-28 14:19:22,twitter.com
2014-01-28 14:19:22,www.pourlascience.fr
2014-01-28 14:19:27,www.cafardcosmique.com
2014-01-28 14:19:41,twitter.com
2014-01-28 14:19:45,twitter.com
2014-01-28 14:19:53,accounts.google.com
2014-01-28 14:19:53,apis.google.com
2014-01-28 14:20:32,apis.google.com
2014-01-28 14:20:32,accounts.google.com
2014-01-28 14:20:44,www.google.fr
2014-01-28 14:23:20,www.google.fr
2014-01-28 14:29:21,office14client.microsoft.com
2014-01-28 14:29:22,office.microsoft.com
2014-01-28 14:29:28,office.microsoft.com
2014-01-28 14:29:30,office.microsoft.com
2014-04-15 09:24:26,ocsp.thawte.com
2014-04-15 09:24:37,gtglobal-ocsp.geotrust.com
2014-04-15 09:24:37,clients1.google.com
2014-04-15 09:24:41,clients1.google.com
2014-04-15 09:24:47,www.google.fr
2014-04-15 09:24:48,clients1.google.com
2014-04-15 09:24:48,ocsp.tcs.terena.org
2014-04-15 09:24:49,clients1.google.com
2014-04-15 09:24:49,ocsp.usertrust.com
2014-04-15 09:25:33,safebrowsing-cache.google.com
2014-04-15 09:25:33,safebrowsing.clients.google.com
2014-04-15 09:25:34,safebrowsing-cache.google.com
2014-04-15 09:25:42,sb-ssl.google.com
2014-04-15 09:25:42,www.google.com
2014-04-15 09:25:42,www.google.fr
2014-04-15 09:25:42,apis.google.com
2014-04-15 09:26:53,ocsp.thawte.com
2014-04-15 09:26:55,clients1.google.com
2014-04-15 09:26:55,gtglobal-ocsp.geotrust.com
2014-04-15 09:26:55,www.google.com
2014-04-15 09:26:56,www.google.com
2014-04-15 09:26:56,clients1.google.com
2014-04-15 09:27:01,www.google.fr
2014-04-15 09:27:02,ocsp.tcs.terena.org
2014-04-15 09:27:02,ocsp.usertrust.com
2014-04-15 09:28:16,www.google.com
2014-04-15 09:28:16,www.google.fr
2014-04-15 10:02:56,ocsp.thawte.com
2014-04-15 10:03:00,clients1.google.com
2014-04-15 10:03:00,gtglobal-ocsp.geotrust.com
2014-04-15 10:03:03,www.google.fr
2014-04-15 10:03:04,ocsp.usertrust.com
2014-04-15 10:03:04,ocsp.tcs.terena.org
2014-04-15 10:04:27,www.google.com
2014-04-15 10:04:27,www.google.fr
2014-04-18 08:09:31,ocsp.thawte.com
2014-04-18 08:09:35,www.google.com
2014-04-18 08:09:36,gtglobal-ocsp.geotrust.com
2014-04-18 08:09:36,clients1.google.com
2014-04-18 08:09:38,clients1.google.com
2014-04-18 08:10:10,www.google.fr
2014-04-18 08:10:10,clrwww.in2p3.fr
2014-04-18 08:10:17,clrwww.in2p3.fr
2014-04-18 08:10:18,clrwww.in2p3.fr
2014-04-18 08:11:30,safebrowsing.clients.google.com
2014-04-18 08:11:31,safebrowsing-cache.google.com
2014-04-18 08:11:32,safebrowsing-cache.google.com
2014-04-18 08:11:37,ocsp.tcs.terena.org
2014-04-18 08:11:37,www.google.fr
2014-04-18 08:11:38,ocsp.usertrust.com
2014-04-18 08:11:38,clients1.google.com
2014-04-18 08:11:39,clients1.google.com
2014-04-18 08:12:36,apis.google.com
2014-04-18 08:13:32,gtssl-ocsp.geotrust.com
2014-04-18 08:14:19,www.google.fr
2014-04-18 08:14:19,www.google.com
2014-04-18 08:14:19,id.google.fr
2014-04-18 08:22:03,ocsp.thawte.com
2014-04-18 08:22:09,gtglobal-ocsp.geotrust.com
2014-04-18 08:22:09,clients1.google.com
2014-04-18 08:22:09,www.google.com
2014-04-18 08:22:15,clients1.google.com
2014-04-18 08:22:21,www.google.fr
2014-04-18 08:22:21,www.orange.fr
2014-04-18 08:22:21,c.woopic.com
2014-04-18 08:22:22,c.woopic.com
2014-04-18 08:22:23,iapref.orange.fr
2014-04-18 08:22:23,c.orange.fr
2014-04-18 08:22:25,r.orange.fr
2014-04-18 08:22:25,id.orange.fr
2014-04-18 08:22:26,id.orange.fr
2014-04-18 08:22:27,id.orange.fr
2014-04-18 08:22:27,iapref.orange.fr
2014-04-18 08:22:28,id.orange.fr
2014-04-18 08:22:42,ocsp.verisign.com
2014-04-18 08:22:42,www.orange.fr
2014-04-18 08:22:42,id.orange.fr
2014-04-18 08:22:43,safebrowsing.clients.google.com
2014-04-18 08:22:43,safebrowsing-cache.google.com
2014-04-18 08:22:43,c.woopic.com
2014-04-18 08:22:43,proxymedia.woopic.com
2014-04-18 08:22:44,safebrowsing-cache.google.com
2014-04-18 08:22:44,mdsp.orange.fr
2014-04-18 08:22:44,pushinternet.woopic.com
2014-04-18 08:22:45,iapref.orange.fr
2014-04-18 08:22:45,c.woopic.com
2014-04-18 08:22:45,safebrowsing-cache.google.com
2014-04-18 08:22:45,r.orange.fr
2014-04-18 08:22:46,c.woopic.com
2014-04-18 08:22:46,safebrowsing-cache.google.com
2014-04-18 08:22:46,c.orange.fr
2014-04-18 08:22:46,ap.orange.fr
2014-04-18 08:22:46,google.ezakus.net
2014-04-18 08:22:47,test-ds.woopic.com
2014-04-18 08:22:47,safebrowsing-cache.google.com
2014-04-18 08:22:47,test-v4.woopic.com
2014-04-18 08:22:49,statsv6.woopic.com
2014-04-18 08:22:52,r.orange.fr
2014-04-18 08:22:52,c.woopic.com
2014-04-18 08:22:55,r.orange.fr
2014-04-18 08:22:55,rms.orange.fr
2014-04-18 08:22:55,webmail.orange.fr
2014-04-18 08:22:55,webmail1f.orange.fr
2014-04-18 08:22:56,webmail1f.orange.fr
2014-04-18 08:22:56,wassup.orange.fr
2014-04-18 08:22:57,ocsp.verisign.com
2014-04-18 08:22:57,static.wanadoo.fr
2014-04-18 08:22:57,iz.orange.fr
2014-04-18 08:22:57,webmail1f.orange.fr
2014-04-18 08:22:57,js.wanadoo.fr
2014-04-18 08:22:57,c.woopic.com
2014-04-18 08:22:57,safebrowsing.clients.google.com
2014-04-18 08:23:00,static.wanadoo.fr
2014-04-18 08:23:00,c.woopic.com
2014-04-18 08:23:00,iapref.orange.fr
2014-04-18 08:23:02,ocsp.verisign.com
2014-04-18 08:23:03,listener.ezakus.net
2014-04-18 08:23:03,webmail1f.orange.fr
2014-04-18 08:23:03,js.wanadoo.fr
2014-04-18 08:23:04,js.wanadoo.fr
2014-04-18 08:23:04,iz.orange.fr
2014-04-18 08:23:04,c.woopic.com
2014-04-18 08:23:04,webmail1f.orange.fr
2014-04-18 08:23:05,webmail1f.orange.fr
2014-04-18 08:23:05,iapref.orange.fr
2014-04-18 08:23:06,c.woopic.com
2014-04-18 08:23:06,webmail1f.orange.fr
2014-04-18 08:23:06,iapref.orange.fr
2014-04-18 08:23:07,webmail1f.orange.fr
2014-04-18 08:23:34,webmail1f.orange.fr
2014-04-18 08:23:34,static.wanadoo.fr
2014-04-18 08:23:51,iz.orange.fr
2014-04-18 08:23:51,c.woopic.com
2014-04-18 08:23:51,webmail1f.orange.fr
2014-04-18 08:23:52,webmail1f.orange.fr
2014-04-18 08:23:53,webmail1f.orange.fr
2014-04-18 08:23:54,iapref.orange.fr
2014-04-18 08:23:54,c.woopic.com
2014-04-18 08:23:57,webmail1f.orange.fr
2014-04-18 08:23:58,static.wanadoo.fr
2014-04-18 08:23:58,webmail1f.orange.fr
2014-04-18 08:23:58,c.woopic.com
2014-04-18 08:23:58,iz.orange.fr
2014-04-18 08:23:59,webmail1f.orange.fr
2014-04-18 08:24:00,c.woopic.com
2014-04-18 08:24:00,iapref.orange.fr
2014-04-18 08:24:01,www.facebook.com
2014-04-18 08:24:02,c.woopic.com
2014-04-18 08:24:02,iz.orange.fr
2014-04-18 08:24:02,webmail1f.orange.fr
2014-04-18 08:24:05,c.woopic.com
2014-04-18 08:24:05,iapref.orange.fr
2014-04-18 08:24:05,its.tradelab.fr
2014-04-18 08:24:07,dps.bing.com
2014-04-18 08:24:46,www.google.fr
2014-04-18 08:24:47,ocsp.tcs.terena.org
2014-04-18 08:24:48,ocsp.usertrust.com
2014-04-18 08:24:57,ocsp.digicert.com
2014-04-18 08:25:02,rover.ebay.com
2014-04-18 08:27:06,www.google.com
2014-04-18 08:27:07,www.google.fr
2014-04-18 08:50:59,safebrowsing.clients.google.com
2014-04-18 08:50:59,safebrowsing-cache.google.com
2014-04-18 08:51:00,safebrowsing-cache.google.com
2014-04-18 08:51:09,www.google.fr
2014-04-18 08:54:02,www.google.com
2014-04-18 08:54:05,www.google.fr
2014-04-18 09:21:26,safebrowsing.clients.google.com
2014-04-18 09:21:26,safebrowsing-cache.google.com
2014-04-18 09:49:49,clients1.google.com
2014-04-18 09:49:49,gtglobal-ocsp.geotrust.com
2014-04-18 09:49:55,www.google.fr
2014-04-18 09:49:56,ocsp.tcs.terena.org
2014-04-18 09:49:57,ocsp.usertrust.com
2014-04-18 09:50:17,www.google.fr
2014-04-18 09:50:17,www.google.com
2014-04-22 14:28:17,www.univ-bpclermont.fr
2014-04-22 14:28:22,www.univ-bpclermont.fr
2014-04-22 14:28:50,www.univ-bpclermont.fr
2014-04-22 14:28:52,www.univ-bpclermont.fr
2014-04-22 14:29:50,www.univ-bpclermont.fr
2014-04-22 14:30:26,www.univ-bpclermont.fr
2014-04-22 14:30:49,www.univ-bpclermont.fr
2014-04-22 14:31:06,www.google.com
2014-04-22 14:31:07,apis.google.com
2014-04-22 14:31:07,www.google.fr
2014-04-22 14:33:45,sb-ssl.google.com
2014-04-25 08:15:42,sci.sciences.univ-bpclermont.fr
2014-04-25 08:15:43,sci.sciences.univ-bpclermont.fr
2014-04-25 08:18:24,ocsp.thawte.com
2014-04-25 08:18:29,clients1.google.com
2014-04-25 08:18:29,gtglobal-ocsp.geotrust.com
2014-04-25 08:18:29,www.google.com
2014-04-25 08:18:30,clients1.google.com
2014-04-25 08:18:33,www.google.fr
