timestamp,site
2014-01-04 13:53:28,univ-bpclermont.cyberlibris.fr.sicd.clermont-universite.fr
2014-01-04 13:53:29,univ-bpclermont.cyberlibris.fr.sicd.clermont-universite.fr
2014-01-04 13:53:29,static.cyberlibris.fr.sicd.clermont-universite.fr
2014-01-04 13:53:34,univ-bpclermont.cyberlibris.fr.sicd.clermont-universite.fr
2014-01-04 13:53:34,coup-cdn3.scholarvox.com
2014-01-04 13:53:34,coup-cdn2.scholarvox.com
2014-01-04 13:53:34,coup-cdn1.scholarvox.com
2014-01-04 13:53:34,dnn506yrbagrg.cloudfront.net
2014-01-04 13:53:35,univ-bpclermont.cyberlibris.fr.sicd.clermont-universite.fr
2014-01-04 13:53:35,coup-cdn3.scholarvox.com
2014-01-04 13:53:35,coup-cdn2.scholarvox.com
2014-01-04 13:53:35,coup-cdn1.scholarvox.com
2014-01-04 13:53:37,coup-cdn1.scholarvox.com
2014-01-04 13:53:37,static.cyberlibris.fr.sicd.clermont-universite.fr
2014-01-04 13:53:37,univ-bpclermont.cyberlibris.fr.sicd.clermont-universite.fr
2014-01-04 13:53:38,univ-bpclermont.cyberlibris.fr.sicd.clermont-universite.fr
2014-01-04 13:53:40,univ-bpclermont.cyberlibris.fr.sicd.clermont-universite.fr
2014-01-04 13:53:42,coup-cdn3.scholarvox.com
2014-01-04 13:53:42,coup-cdn1.scholarvox.com
2014-01-04 13:53:42,coup-cdn2.scholarvox.com
2014-01-04 13:53:42,univ-bpclermont.cyberlibris.fr.sicd.clermont-universite.fr
2014-01-04 13:53:43,coup-cdn2.scholarvox.com
2014-01-04 13:53:43,coup-cdn3.scholarvox.com
2014-01-04 13:53:43,coup-cdn1.scholarvox.com
2014-01-04 13:53:43,univ-bpclermont.cyberlibris.fr.sicd.clermont-universite.fr
2014-01-04 13:53:43,static.cyberlibris.fr.sicd.clermont-universite.fr
2014-01-04 13:53:44,coup-cdn1.scholarvox.com
2014-01-04 13:53:44,univ-bpclermont.cyberlibris.fr.sicd.clermont-universite.fr
2014-01-04 13:53:46,static.cyberlibris.fr.sicd.clermont-universite.fr
2014-01-04 13:53:46,coup-cdn1.scholarvox.com
2014-01-04 13:53:46,univ-bpclermont.cyberlibris.fr.sicd.clermont-universite.fr
2014-01-04 13:53:47,univ-bpclermont.cyberlibris.fr.sicd.clermont-universite.fr
2014-01-04 13:56:07,www.google.com
2014-01-04 13:56:08,www.google.fr
2014-01-04 14:05:08,safebrowsing-cache.google.com
2014-01-04 14:05:08,safebrowsing.clients.google.com
2014-01-04 14:17:58,www.top-assistante.com
2014-01-04 14:17:58,www.google.fr
2014-01-04 14:21:58,www.google.com
2014-01-04 14:22:03,www.google.fr
2014-01-04 14:33:50,www.google.com
2014-01-04 14:33:53,www.google.fr
2014-01-04 14:33:55,safebrowsing-cache.google.com
2014-01-04 14:33:55,safebrowsing.clients.google.com
2014-01-04 14:43:17,ocsp.usertrust.com
2014-01-04 14:43:17,ocsp.tcs.terena.org
2014-01-04 14:46:40,docs.postgresql.fr
2014-01-04 14:46:40,www.google.fr
2014-01-04 14:46:41,docs.postgresql.fr
2014-01-04 14:46:42,docs.postgresql.fr
2014-01-04 14:46:51,gtglobal-ocsp.geotrust.com
2014-01-04 14:46:51,clients1.google.com
2014-01-04 14:46:55,www.google.fr
2014-01-04 14:46:55,www.commentcamarche.net
2014-01-04 14:46:56,platform.twitter.com
2014-01-04 14:46:56,clients1.google.com
2014-01-04 14:46:56,ba.commentcamarche.net
2014-01-04 14:46:56,r.ccmbg.com
2014-01-04 14:46:56,static.ccm2.net
2014-01-04 14:46:56,www.facebook.com
2014-01-04 14:46:57,static.ccm2.net
2014-01-04 14:46:57,www.facebook.com
2014-01-04 14:46:57,platform.twitter.com
2014-01-04 14:46:57,static.ccmbg.com
2014-01-04 14:46:57,ba.commentcamarche.net
2014-01-04 14:46:57,evsecure-ocsp.verisign.com
2014-01-04 14:46:57,connect.facebook.net
2014-01-04 14:46:58,www.facebook.com
2014-01-04 14:46:58,static.ak.facebook.com
2014-01-04 14:46:58,static.ccmbg.com
2014-01-04 14:46:58,ocsp.verisign.com
2014-01-04 14:46:58,static.ccm2.net
2014-01-04 14:46:58,gtssl-ocsp.geotrust.com
2014-01-04 14:46:59,www.commentcamarche.net
2014-01-04 14:47:26,www.commentcamarche.net
2014-01-04 14:47:26,ba.commentcamarche.net
2014-01-04 14:47:26,static.ccm2.net
2014-01-04 14:47:26,ce.lijit.com
2014-01-04 14:47:26,www.facebook.com
2014-01-04 14:47:27,loadr.exelator.com
2014-01-04 14:47:27,mm.eulerian.net
2014-01-04 14:47:28,www.google.com
2014-01-04 14:47:28,www.commentcamarche.net
2014-01-04 14:47:28,platform.twitter.com
2014-01-04 14:47:28,static.ccm2.net
2014-01-04 14:47:28,ba.commentcamarche.net
2014-01-04 14:47:28,www.facebook.com
2014-01-04 14:47:29,clients1.google.com
2014-01-04 14:47:31,dps.bing.com
2014-01-04 14:47:38,ce.lijit.com
2014-01-04 14:47:38,ba.commentcamarche.net
2014-01-04 14:47:39,its.tradelab.fr
2014-01-04 14:47:39,www.facebook.com
2014-01-04 14:47:40,its.tradelab.fr
2014-01-04 14:47:41,twitter.com
2014-01-04 14:47:43,www.google.fr
2014-01-04 14:47:44,office.microsoft.com
2014-01-04 14:47:44,js.microsoft.com
2014-01-04 14:47:44,c.msn.com
2014-01-04 14:47:45,office.microsoft.com
2014-01-04 14:47:46,js.microsoft.com
2014-01-04 14:47:46,office.microsoft.com
2014-01-04 14:48:53,s-static.ak.facebook.com
2014-01-04 14:49:48,www.google.com
2014-01-04 14:49:51,www.google.fr
2014-01-04 14:49:52,ajax.googleapis.com
2014-01-04 14:50:29,www.facebook.com
2014-01-04 14:56:24,office.microsoft.com
2014-01-04 14:56:24,c.msn.com
2014-01-04 14:56:25,office.microsoft.com
2014-01-04 14:57:50,c.msn.com
2014-01-04 14:57:50,office.microsoft.com
2014-01-04 15:01:52,www.google.fr
2014-01-04 15:04:44,www.google.com
2014-01-04 15:04:48,www.google.fr
2014-01-04 15:04:52,safebrowsing-cache.google.com
2014-01-04 15:04:52,safebrowsing.clients.google.com
2014-01-04 15:33:41,www.squid-cache.org
2014-01-04 15:34:17,www.google.fr
2014-01-04 15:34:17,clrwww.in2p3.fr
2014-01-04 15:34:20,clrwww.in2p3.fr
2014-01-04 15:34:33,clrwww.in2p3.fr
2014-01-04 15:35:33,safebrowsing.clients.google.com
2014-01-04 15:35:34,safebrowsing-cache.google.com
2014-01-04 15:36:17,clrwww.in2p3.fr
2014-01-04 15:36:28,clrwww.in2p3.fr
2014-01-04 15:36:29,clrwww.in2p3.fr
2014-01-04 15:36:43,clrwww.in2p3.fr
2014-01-04 15:36:49,clrwww.in2p3.fr
2014-01-04 15:36:50,clrwww.in2p3.fr
2014-01-04 15:36:55,clrwww.in2p3.fr
2014-01-04 15:37:06,www.google.com
2014-01-04 15:37:12,www.google.fr
2014-01-28 13:46:18,fpdownload2.macromedia.com
2014-01-28 13:46:20,windows.microsoft.com
2014-01-28 13:46:20,go.microsoft.com
2014-01-28 13:46:20,res1.windows.microsoft.com
2014-01-28 13:46:20,js.microsoft.com
2014-01-28 13:46:20,ajax.microsoft.com
2014-01-28 13:46:20,res2.windows.microsoft.com
2014-01-28 13:46:25,www.bing.com
2014-01-28 13:46:47,www.google.fr
2014-01-28 13:47:00,www.google.fr
2014-01-28 13:49:22,ieonline.microsoft.com
2014-01-28 13:49:22,go.microsoft.com
2014-01-28 14:27:49,office14client.microsoft.com
2014-01-28 14:27:51,office.microsoft.com
2014-01-28 14:27:54,office.microsoft.com
2014-01-28 14:59:30,www.bing.com
2014-01-28 14:59:31,www.bing.com
2014-01-28 14:59:32,www.bing.com
2014-01-28 14:59:32,cms.abmr.net
2014-01-28 14:59:37,www.bing.com
2014-01-28 14:59:37,maths-au-quotidien.fr
2014-01-28 14:59:38,maths-au-quotidien.fr
2014-01-28 14:59:38,maths-au-quotidien.perso.neuf.fr
2014-01-28 14:59:43,login.live.com
2014-01-28 14:59:50,www.bing.com
2014-01-28 14:59:51,cms.abmr.net
2014-01-28 15:00:00,www.bing.com
2014-01-28 15:00:01,login.live.com
2014-01-28 15:00:03,www.bing.com
2014-01-28 15:00:08,www.bing.com
2014-01-28 15:00:16,ssl.bing.com
2014-01-28 15:00:18,www.bing.com
2014-01-28 15:00:20,login.live.com
2014-01-28 15:00:33,ssl.bing.com
2014-01-28 15:00:34,www.bing.com
2014-01-28 15:00:35,mathweb.free.fr
2014-01-28 15:02:35,ssl.bing.com
2014-01-28 15:05:32,mathweb.free.fr
2014-01-28 15:05:34,mathweb.free.fr
2014-01-28 15:05:49,js.microsoft.com
2014-01-28 15:05:49,windows.microsoft.com
2014-01-28 15:05:49,res1.windows.microsoft.com
2014-01-28 15:05:50,js.microsoft.com
2014-01-28 15:06:07,mathweb.free.fr
2014-01-28 15:06:10,mathweb.free.fr
2014-01-28 15:06:16,www.facebook.com
2014-01-28 15:06:16,www.bibmath.net
2014-01-28 15:06:16,www.google.com
2014-01-28 15:06:27,apis.google.com
2014-01-28 15:06:30,accounts.google.com
2014-01-28 15:06:35,www.bibmath.net
2014-01-28 15:06:35,apis.google.com
2014-01-28 15:07:05,accounts.google.com
2014-01-28 15:07:05,apis.google.com
2014-01-28 15:11:37,www.bibmath.net
2014-01-28 15:11:40,www.bibmath.net
2014-01-28 15:11:41,www.bibmath.net
2014-01-28 15:11:42,www.facebook.com
2014-01-28 15:11:42,www.bibmath.net
2014-01-28 15:11:42,apis.google.com
2014-01-28 15:11:42,accounts.google.com
2014-01-28 15:17:20,www.bibmath.net
2014-01-28 15:17:21,www.facebook.com
2014-01-28 15:17:23,www.bibmath.net
2014-01-28 15:17:23,apis.google.com
2014-01-28 15:17:24,www.facebook.com
2014-01-28 15:17:26,apis.google.com
2014-01-28 15:17:45,js.microsoft.com
2014-01-28 15:21:05,www.bing.com
2014-01-28 15:21:08,www.bing.com
2014-01-28 15:21:08,mail.live.com
2014-01-28 15:21:13,mail.live.com
2014-01-28 15:21:16,www.bing.com
2014-01-28 15:21:18,login.live.com
2014-01-28 15:21:31,login.live.com
2014-01-28 15:21:43,login.live.com
2014-01-28 15:21:44,login.live.com
2014-01-28 15:21:50,mail.live.com
2014-01-28 15:21:55,cid-b156f48aa941042b.users.storage.live.com
2014-01-28 15:21:55,dub111.mail.live.com
2014-01-28 15:21:56,people.directory.live.com
2014-01-28 15:21:57,secure.shared.live.com
2014-01-28 15:21:57,js.live.net
2014-01-28 15:21:58,login.live.com
2014-01-28 15:21:59,secure.shared.live.com
2014-01-28 15:21:59,go.trouter.io
2014-01-28 15:22:00,prod.registrar.skype.com
2014-01-28 15:22:00,go.trouter.io
2014-01-28 15:22:00,windowslive.tt.omtrdc.net
2014-01-28 15:22:01,storage.live.com
2014-01-28 15:22:01,api.skype.com
2014-01-28 15:22:01,dub111.mail.live.com
2014-01-28 15:22:02,windowslive.tt.omtrdc.net
2014-01-28 15:22:03,h.live.com
2014-01-28 15:22:04,people.directory.live.com
2014-01-28 15:22:05,h.live.com
2014-01-28 15:22:05,secure.shared.live.com
2014-01-28 15:22:06,h.live.com
2014-01-28 15:22:33,byfiles.storage.msn.com
2014-01-28 15:22:35,h.live.com
2014-01-28 15:22:57,cid-b156f48aa941042b.users.storage.live.com
2014-01-28 15:23:09,h.live.com
2014-01-28 15:23:09,dub111.mail.live.com
2014-01-28 15:23:37,go.trouter.io
2014-01-28 15:23:37,dub111.mail.live.com
2014-01-28 15:23:37,login.live.com
2014-01-28 15:23:38,dub111.mail.live.com
2014-01-28 15:23:38,p.sfx.ms
2014-01-28 15:23:38,g.live.com
2014-01-28 15:23:38,h.live.com
2014-01-28 15:23:39,login.skype.com
2014-01-28 15:23:40,windowslive.tt.omtrdc.net
2014-01-28 15:23:40,www.bing.com
2014-01-28 15:23:40,fr.msn.com
2014-01-28 15:23:41,c.fr.msn.com
2014-01-28 15:23:41,www.bing.com
2014-01-28 15:23:41,api.bing.com
2014-01-28 15:23:41,h2.msn.com
2014-01-28 15:23:41,img1.video.s-msn.com
2014-01-28 15:23:41,hub.video.msn.com
2014-01-28 15:23:41,img2.video.s-msn.com
2014-01-28 15:23:41,connect.facebook.net
2014-01-28 15:23:42,s-static.ak.facebook.com
2014-01-28 15:23:42,ce.lijit.com
2014-01-28 15:23:42,platform.twitter.com
2014-01-28 15:23:42,static.ak.facebook.com
2014-01-28 15:23:42,video.msn.com
2014-01-28 15:23:42,hub.video.msn.com
2014-01-28 15:23:42,www.facebook.com
2014-01-28 15:23:47,platform.twitter.com
2014-02-14 12:50:38,ieonline.microsoft.com
2014-02-25 13:31:11,www.bing.com
2014-02-25 13:31:12,cms.abmr.net
2014-02-25 13:31:12,www.bing.com
2014-02-25 13:31:13,www.bing.com
2014-02-25 13:31:13,login.live.com
2014-02-25 13:32:07,player.vimeo.com
2014-02-25 13:34:07,ieonline.microsoft.com
2014-02-25 14:24:06,office14client.microsoft.com
2014-02-25 14:24:07,rr.office.microsoft.com
2014-02-25 14:24:07,api.bing.com
2014-02-25 14:24:07,office.microsoft.com
2014-02-25 14:24:08,www.microsofttranslator.com
2014-02-25 14:24:08,integrate.factiva.com
2014-02-25 14:24:08,services.highbeam.com
2014-02-25 14:24:09,www.worldlingo.com
2014-04-03 12:03:32,www.bing.com
2014-04-03 12:03:33,www.bing.com
2014-04-03 12:03:34,www.bing.com
2014-04-03 12:03:35,cms.abmr.net
2014-04-03 12:03:35,www.bing.com
2014-04-03 12:03:40,www.bing.com
2014-04-03 12:03:44,login.live.com
2014-04-03 12:06:37,ieonline.microsoft.com
2014-04-03 12:09:19,www.bing.com
2014-04-03 12:09:20,www.bing.com
2014-04-03 12:09:21,www.bing.com
2014-04-03 12:09:26,fr-fr.facebook.com
2014-04-03 12:09:29,www.bing.com
2014-04-03 12:09:32,fr-fr.facebook.com
2014-04-03 12:09:35,fr-fr.facebook.com
2014-04-03 12:09:36,www.bing.com
2014-04-03 12:09:38,www.bing.com
2014-04-03 12:09:42,www.bing.com
2014-04-03 12:09:43,www.bing.com
2014-04-03 12:09:47,login.live.com
2014-04-03 12:09:49,login.live.com
2014-04-03 12:09:52,www.bing.com
2014-04-03 12:09:53,www.bing.com
2014-04-03 12:09:58,home.live.com
2014-04-03 12:09:58,www.bing.com
2014-04-03 12:10:07,www.bing.com
2014-04-03 12:10:08,login.live.com
2014-04-03 12:10:15,login.live.com
2014-04-03 12:10:41,ssl.bing.com
2014-04-03 12:10:50,windowslive.tt.omtrdc.net
2014-04-03 12:11:01,windowslive.tt.omtrdc.net
2014-04-03 12:13:03,login.live.com
2014-04-03 12:13:04,login.live.com
2014-04-03 12:13:14,mail.live.com
2014-04-03 12:13:19,dub111.mail.live.com
2014-04-03 12:13:19,windowslive.tt.omtrdc.net
2014-04-03 12:13:19,cid-b156f48aa941042b.users.storage.live.com
2014-04-03 12:13:20,people.directory.live.com
2014-04-03 12:13:20,dub111.mail.live.com
2014-04-03 12:13:20,js.live.net
2014-04-03 12:13:21,byfiles.storage.msn.com
2014-04-03 12:13:21,dub111.mail.live.com
2014-04-03 12:13:21,secure.shared.live.com
2014-04-03 12:13:24,h.live.com
2014-04-03 12:13:25,h.live.com
2014-04-03 12:13:32,storage.live.com
2014-04-03 12:13:32,dub111.mail.live.com
2014-04-03 12:13:35,h.live.com
2014-04-03 12:13:36,h.live.com
2014-04-03 12:14:01,h.live.com
2014-04-03 12:14:01,go.trouter.io
2014-04-03 12:14:01,secure.shared.live.com
2014-04-03 12:15:03,h.live.com
2014-04-03 12:15:03,dub111.mail.live.com
2014-04-03 12:15:05,dub111.mail.live.com
2014-04-03 12:15:07,dub111.mail.live.com
2014-04-03 12:15:08,dub111.mail.live.com
2014-04-03 12:15:08,dub111.afx.ms
2014-04-03 12:16:46,dub111.afx.ms
2014-04-03 12:16:46,dub111.mail.live.com
2014-04-03 12:16:47,word-view.officeapps.live.com
2014-04-03 12:17:07,go.trouter.io
2014-04-03 12:17:16,word-view.officeapps.live.com
2014-04-03 12:17:17,www.bing.com
2014-04-03 12:17:21,login.live.com
2014-04-03 12:17:21,word-view.officeapps.live.com
2014-04-03 12:17:21,www.bing.com
2014-04-03 12:17:22,cid-b156f48aa941042b.users.storage.live.com
2014-04-03 12:17:27,h.live.com
2014-04-03 12:17:27,www.bing.com
2014-04-03 12:17:27,home.live.com
2014-04-03 12:17:28,login.live.com
2014-04-03 12:17:30,mail.live.com
2014-04-03 12:17:30,ssl.bing.com
2014-04-03 12:17:30,word-view.officeapps.live.com
2014-04-03 12:17:30,dub111.mail.live.com
2014-04-03 12:17:36,dub111.mail.live.com
2014-04-03 12:17:38,people.directory.live.com
2014-04-03 12:17:43,storage.live.com
2014-04-03 12:17:44,dub111.mail.live.com
2014-04-03 12:17:45,dub111.mail.live.com
2014-04-03 12:17:46,h2.msn.com
2014-04-03 12:17:48,login.live.com
2014-04-03 12:17:48,h2.msn.com
2014-04-03 12:17:48,g.msn.com
2014-04-03 12:17:48,h.live.com
2014-04-03 12:17:48,www.bing.com
2014-04-03 12:17:48,dub111.mail.live.com
2014-04-03 12:17:49,cid-b156f48aa941042b.users.storage.live.com
2014-04-03 12:17:49,g.live.com
2014-04-03 12:17:49,dub111.mail.live.com
2014-04-03 12:17:51,windowslive.tt.omtrdc.net
2014-04-03 12:17:51,www.bing.com
2014-04-03 12:17:51,fr.msn.com
2014-04-03 12:17:51,api.bing.com
2014-04-03 12:17:51,c.fr.msn.com
2014-04-03 12:17:52,h2.msn.com
2014-04-03 12:17:52,eulerian.canal-plus.com
2014-04-03 12:17:52,hub.video.msn.com
2014-04-03 12:17:52,img1.video.s-msn.com
2014-04-03 12:17:52,fr.msn.com
2014-04-03 12:17:52,c.fr.msn.com
2014-04-03 12:17:52,www.bing.com
2014-04-03 12:17:57,go.trouter.io
2014-04-03 12:18:02,www.facebook.com
2014-04-03 12:18:12,www.bing.com
2014-04-03 12:18:13,www.bing.com
2014-04-03 12:18:13,fr-fr.facebook.com
2014-04-03 12:18:14,www.bing.com
2014-04-03 12:18:19,www.bing.com
2014-04-03 12:18:20,www.bing.com
2014-04-03 12:18:20,twitter.com
2014-04-03 12:18:22,login.live.com
2014-04-03 12:18:23,login.live.com
2014-04-03 12:18:26,www.bing.com
2014-04-03 12:18:27,twitter.com
2014-04-03 12:19:09,pbs.twimg.com
2014-04-03 12:19:09,abs.twimg.com
2014-04-03 12:19:09,twitter.com
2014-04-03 12:19:09,ssl.bing.com
2014-04-03 12:19:10,pbs.twimg.com
2014-04-03 12:19:10,abs.twimg.com
2014-04-03 12:19:11,abs.twimg.com
2014-04-03 12:19:16,twitter.com
2014-04-03 12:19:16,abs.twimg.com
2014-04-03 12:19:16,pbs.twimg.com
2014-04-03 12:19:17,pbs.twimg.com
2014-04-03 12:19:25,abs.twimg.com
2014-04-03 12:19:25,twitter.com
2014-04-03 12:19:25,pbs.twimg.com
2014-04-03 12:19:26,pbs.twimg.com
2014-04-03 12:19:56,twitter.com
2014-04-03 12:20:11,twitter.com
2014-04-03 12:20:37,pbs.twimg.com
2014-04-03 12:20:37,o.twimg.com
2014-04-03 12:21:01,pbs.twimg.com
2014-04-03 12:21:10,twitter.com
2014-04-03 12:21:36,twitter.com
2014-04-03 12:21:38,twitter.com
2014-04-03 12:21:39,twitter.com
2014-04-03 12:21:42,pbs.twimg.com
2014-04-03 12:21:44,pbs.twimg.com
2014-04-03 12:21:44,twitter.com
2014-04-03 12:21:47,twitter.com
2014-04-03 12:21:50,twitter.com
2014-04-03 12:21:50,o.twimg.com
2014-04-03 12:21:51,pbs.twimg.com
2014-04-03 12:22:13,twitter.com
2014-04-03 12:22:15,twitter.com
2014-04-03 12:22:27,twitter.com
2014-04-03 12:22:36,twitter.com
2014-04-03 12:23:08,twitter.com
2014-04-03 12:23:09,t.co
2014-04-03 12:23:10,instagram.com
2014-04-03 12:23:10,d36xtkk24g8jdx.cloudfront.net
2014-04-03 12:23:10,images.ak.instagram.com
2014-04-03 12:23:18,pbs.twimg.com
2014-04-03 12:23:22,twitter.com
2014-04-03 12:23:23,twitter.com
2014-04-03 12:23:27,o.twimg.com
2014-04-03 12:23:27,pbs.twimg.com
2014-04-03 12:23:27,t.co
2014-04-03 12:23:27,instagram.com
2014-04-03 12:23:28,instagram.com
2014-04-03 12:23:33,twitter.com
2014-04-03 12:23:35,twitter.com
2014-04-03 12:23:36,twitter.com
2014-04-03 12:23:39,pbs.twimg.com
2014-04-03 12:24:08,twitter.com
2014-04-03 12:24:15,pbs.twimg.com
2014-04-03 12:24:22,twitter.com
2014-04-03 12:24:23,twitter.com
2014-04-03 12:24:24,twitter.com
2014-04-03 12:24:29,twitter.com
2014-04-03 12:24:43,pbs.twimg.com
2014-04-03 12:24:44,pbs.twimg.com
2014-04-03 12:24:45,pbs.twimg.com
2014-04-03 12:25:00,twitter.com
2014-04-03 12:25:07,www.bing.com
2014-04-03 12:25:09,fpdownload2.macromedia.com
2014-04-03 12:25:09,login.live.com
2014-04-03 12:25:09,translate.google.fr
2014-04-03 12:25:09,www.bing.com
2014-04-03 12:25:10,translate.google.fr
2014-04-03 12:25:14,translate.google.fr
2014-04-03 12:25:15,translate.google.fr
2014-04-03 12:25:19,translate.google.fr
2014-04-03 12:25:20,twitter.com
2014-04-03 12:25:21,apis.google.com
2014-04-03 12:25:23,twitter.com
2014-04-03 12:25:59,pbs.twimg.com
2014-04-03 12:26:16,twitter.com
2014-04-03 12:26:20,pbs.twimg.com
2014-04-03 12:27:05,twitter.com
2014-04-03 12:27:08,twitter.com
2014-04-03 12:28:01,twitter.com
2014-04-03 12:28:38,twitter.com
2014-04-03 12:28:53,twitter.com
2014-04-03 12:29:09,pbs.twimg.com
2014-04-03 12:29:32,pbs.twimg.com
2014-04-03 12:29:38,twitter.com
2014-04-03 12:29:39,pbs.twimg.com
2014-04-03 12:29:39,twitter.com
2014-04-03 12:29:40,twitter.com
2014-04-03 12:29:45,twitter.com
2014-04-03 12:29:46,pbs.twimg.com
2014-04-03 12:29:46,twitter.com
2014-04-03 12:29:47,twitter.com
2014-04-03 12:29:47,pbs.twimg.com
2014-04-03 12:30:14,pbs.twimg.com
2014-04-03 12:30:17,pbs.twimg.com
2014-04-03 12:30:18,pbs.twimg.com
2014-04-03 12:30:46,pbs.twimg.com
2014-04-03 12:30:53,twitter.com
2014-04-03 12:31:01,twitter.com
2014-04-03 12:31:08,pbs.twimg.com
2014-04-03 12:31:09,pbs.twimg.com
2014-04-03 12:31:25,twitter.com
2014-04-03 12:31:39,pbs.twimg.com
2014-04-03 12:31:40,twitter.com
2014-04-03 12:32:00,twitter.com
2014-04-03 12:32:14,pbs.twimg.com
2014-04-03 12:32:25,twitter.com
2014-04-03 12:32:39,twitter.com
2014-04-03 12:32:59,twitter.com
2014-04-03 12:33:01,pbs.twimg.com
2014-04-03 12:33:14,pbs.twimg.com
2014-04-03 12:33:39,twitter.com
2014-04-03 12:34:04,pbs.twimg.com
2014-04-03 12:34:14,pbs.twimg.com
2014-04-03 12:34:14,twitter.com
2014-04-03 12:34:15,pbs.twimg.com
2014-04-03 12:34:24,twitter.com
2014-04-03 12:34:26,pbs.twimg.com
2014-04-03 12:34:40,twitter.com
2014-04-03 12:35:00,pbs.twimg.com
2014-04-03 12:35:14,twitter.com
2014-04-03 12:35:22,twitter.com
2014-04-03 12:35:39,twitter.com
2014-04-03 12:36:14,twitter.com
2014-04-03 12:36:32,twitter.com
2014-04-03 12:36:35,pbs.twimg.com
2014-04-03 12:37:04,twitter.com
2014-04-03 12:37:19,twitter.com
2014-04-03 12:37:27,twitter.com
2014-04-03 12:37:57,pbs.twimg.com
2014-04-03 12:38:32,twitter.com
2014-04-03 12:39:02,pbs.twimg.com
2014-04-03 12:39:32,twitter.com
2014-04-03 12:40:15,twitter.com
2014-04-03 12:40:30,twitter.com
2014-04-03 12:41:02,twitter.com
2014-04-03 12:41:17,o.twimg.com
2014-04-03 12:41:38,pbs.twimg.com
2014-04-03 12:42:02,twitter.com
2014-04-03 12:42:28,t.co
2014-04-03 12:42:28,ask.fm
2014-04-03 12:42:29,s3.amazonaws.com
2014-04-03 12:42:29,ask.fm
2014-04-03 12:42:29,ajax.googleapis.com
2014-04-03 12:42:29,img1.ask.fm
2014-04-03 12:42:30,ask.fm
2014-04-03 12:43:02,twitter.com
2014-04-03 12:44:02,twitter.com
2014-04-03 12:44:36,pbs.twimg.com
2014-04-03 12:44:39,twitter.com
2014-04-03 12:44:54,twitter.com
2014-04-03 12:44:58,about.twitter.com
2014-04-03 12:44:59,twitter.com
2014-04-03 12:44:59,platform.twitter.com
2014-04-03 12:44:59,pbs.twimg.com
2014-04-03 12:44:59,about.twitter.com
2014-04-03 12:45:00,g.twimg.com
2014-04-03 12:45:00,about.twitter.com
2014-04-03 12:45:01,g.twimg.com
2014-04-03 12:45:06,about.twitter.com
2014-04-03 12:45:07,about.twitter.com
2014-04-03 12:45:07,twitter.com
2014-04-03 12:45:07,g.twimg.com
2014-04-03 12:45:07,platform.twitter.com
2014-04-14 12:24:39,www.google.com
2014-04-14 12:24:41,www.google.com
2014-04-14 12:24:41,gtglobal-ocsp.geotrust.com
2014-04-14 12:24:41,clients1.google.com
2014-04-14 12:24:43,clients1.google.com
2014-04-14 12:24:48,www.google.fr
2014-04-14 12:24:49,login.live.com
2014-04-14 12:24:49,www.google.fr
2014-04-14 12:24:49,mail.live.com
2014-04-14 12:24:49,evsecure-ocsp.verisign.com
2014-04-14 12:24:49,evintl-ocsp.verisign.com
2014-04-14 12:24:50,login.live.com
2014-04-14 12:24:50,ocsp.digicert.com
