timestamp,site
2014-02-19 13:20:17,www.securite-routiere.gouv.fr
2014-02-19 13:20:19,www.securite-routiere.gouv.fr
2014-02-19 13:20:28,www.securite-routiere.gouv.fr
2014-02-19 13:20:29,www.securite-routiere.gouv.fr
2014-02-19 13:20:31,www.securite-routiere.gouv.fr
2014-02-19 13:20:32,www.securite-routiere.gouv.fr
2014-02-19 13:20:38,www.securite-routiere.gouv.fr
2014-02-19 13:20:39,www.securite-routiere.gouv.fr
2014-02-19 13:20:42,www.securite-routiere.gouv.fr
2014-02-19 13:21:45,accounts.google.com
2014-02-19 13:21:45,apis.google.com
2014-02-19 13:21:46,www.securite-routiere.gouv.fr
2014-02-19 13:22:23,www.google.fr
2014-02-19 13:22:38,www.google.fr
2014-02-19 13:22:39,www.google.fr
2014-02-19 13:22:39,static.fine-media.fr
2014-02-19 13:22:39,www.google.com
2014-02-19 13:22:39,d1447tq2m68ekg.cloudfront.net
2014-02-19 13:22:39,accident-de-la-route.comprendrechoisir.com
2014-02-19 13:22:39,dlive.comprendrechoisir.com
2014-02-19 13:22:40,dlive.pagesjaunes.fr
2014-02-19 13:22:40,accident-de-la-route.comprendrechoisir.com
2014-02-19 13:22:40,www.facebook.com
2014-02-19 13:22:40,static.fine-media.fr
2014-02-19 13:22:41,accident-de-la-route.comprendrechoisir.com
2014-02-19 13:22:41,static.fine-media.fr
2014-02-19 13:22:41,apis.google.com
2014-02-19 13:22:41,www.google.com
2014-02-19 13:22:41,www.google.fr
2014-02-19 13:22:41,logc259.at.pagesjaunes.fr
2014-02-19 13:22:42,static.ak.facebook.com
2014-02-19 13:22:42,www.facebook.com
2014-02-19 13:22:42,s-static.ak.facebook.com
2014-02-19 13:22:42,www.googleapis.com
2014-02-19 13:22:42,static.fine-media.fr
2014-02-19 13:22:42,connect.facebook.net
2014-02-19 13:22:42,clients1.google.com
2014-02-19 13:22:42,www.google.com
2014-02-19 13:22:42,apis.google.com
2014-02-19 13:22:42,accounts.google.com
2014-02-19 13:22:43,logc259.at.pagesjaunes.fr
2014-02-19 13:22:43,www.pagesjaunes.fr
2014-02-19 13:22:43,static.fine-media.fr
2014-02-19 13:22:43,accident-de-la-route.comprendrechoisir.com
2014-02-19 13:22:46,accident-de-la-route.comprendrechoisir.com
2014-02-19 13:22:49,www.googleapis.com
2014-02-19 13:22:49,dlive.comprendrechoisir.com
2014-02-19 13:22:49,platform.twitter.com
2014-02-19 13:22:49,d1447tq2m68ekg.cloudfront.net
2014-02-19 13:22:49,accident-de-la-route.comprendrechoisir.com
2014-02-19 13:22:49,www.google.com
2014-02-19 13:22:50,accident-de-la-route.comprendrechoisir.com
2014-02-19 13:22:50,logc259.at.pagesjaunes.fr
2014-02-19 13:22:50,www.facebook.com
2014-02-19 13:22:50,dlive.comprendrechoisir.com
2014-02-19 13:22:50,apis.google.com
2014-02-19 13:22:51,s-static.ak.facebook.com
2014-02-19 13:22:51,www.facebook.com
2014-02-19 13:22:51,apis.google.com
2014-02-19 13:22:51,www.google.fr
2014-02-19 13:22:51,www.google.com
2014-02-19 13:22:51,www.pagesjaunes.fr
2014-02-19 13:22:51,accident-de-la-route.comprendrechoisir.com
2014-02-19 13:22:51,clients1.google.com
2014-02-19 13:22:51,static.ak.facebook.com
2014-02-19 13:22:52,accident-de-la-route.comprendrechoisir.com
2014-02-19 13:22:55,www.google.fr
2014-02-19 13:22:55,apis.google.com
2014-02-19 13:22:56,www.google.com
2014-02-19 13:22:56,www.roulons-autrement.com
2014-02-19 13:22:56,www.google.fr
2014-02-19 13:22:57,www.roulons-autrement.com
2014-02-19 13:22:58,www.youtube.com
2014-02-19 13:22:58,www.roulons-autrement.com
2014-02-19 13:22:59,www.facebook.com
2014-02-19 13:22:59,www.roulons-autrement.com
2014-02-19 13:22:59,s.ytimg.com
2014-02-19 13:22:59,www.google.com
2014-02-19 13:23:00,s-static.ak.facebook.com
2014-02-19 13:23:00,i1.ytimg.com
2014-02-19 13:23:00,s.ytimg.com
2014-02-19 13:23:00,www.facebook.com
2014-02-19 13:23:00,www.roulons-autrement.com
2014-02-19 13:23:00,static.ak.facebook.com
2014-02-19 13:23:07,www.google.fr
2014-02-19 13:23:08,www.code-route-facile.com
2014-02-19 13:23:08,www.google.fr
2014-02-19 13:23:25,securite-routiere.gouv.fr
2014-02-19 13:23:26,securite-routiere.gouv.fr
2014-02-19 13:23:33,s-static.ak.facebook.com
2014-02-19 13:23:33,securite-routiere.gouv.fr
2014-02-19 13:23:33,static.ak.facebook.com
2014-02-19 13:23:34,www.twitter.com
2014-02-19 13:23:34,www.facebook.com
2014-02-19 13:23:34,securite-routiere.gouv.fr
2014-02-19 13:23:37,accounts.google.com
2014-02-19 13:23:37,apis.google.com
2014-02-19 13:23:39,apis.google.com
2014-02-19 13:23:39,accounts.google.com
2014-02-19 13:23:40,securite-routiere.gouv.fr
2014-02-19 13:24:05,twitter.com
2014-02-19 13:25:13,www.google.fr
2014-02-19 13:25:57,securite-routiere.gouv.fr
2014-02-19 13:25:57,apis.google.com
2014-02-19 13:25:57,accounts.google.com
2014-02-19 13:25:58,www.facebook.com
2014-02-19 13:25:58,s-static.ak.facebook.com
2014-02-19 13:25:58,static.ak.facebook.com
2014-02-19 13:25:58,securite-routiere.gouv.fr
2014-02-19 13:25:59,www.twitter.com
2014-02-19 13:25:59,twitter.com
2014-02-19 13:26:36,securite-routiere.gouv.fr
2014-02-19 13:26:37,www.twitter.com
2014-02-19 13:26:37,www.facebook.com
2014-02-19 13:26:37,securite-routiere.gouv.fr
2014-02-19 13:26:37,s-static.ak.facebook.com
2014-02-19 13:26:37,static.ak.facebook.com
2014-02-19 13:27:08,twitter.com
2014-02-19 13:27:10,static.videos.gouv.fr
2014-02-19 13:27:10,securite-routiere.gouv.fr
2014-02-19 13:27:11,static.videos.gouv.fr
2014-02-19 13:27:12,static.dmcloud.net
2014-02-19 13:28:22,apis.google.com
2014-02-19 13:28:22,securite-routiere.gouv.fr
2014-02-19 13:28:23,s-static.ak.facebook.com
2014-02-19 13:28:23,www.facebook.com
2014-02-19 13:28:23,securite-routiere.gouv.fr
2014-02-19 13:28:23,www.twitter.com
2014-02-19 13:28:23,connect.facebook.net
2014-02-19 13:28:23,static.ak.facebook.com
2014-02-19 13:28:26,twitter.com
2014-02-19 13:28:26,securite-routiere.gouv.fr
2014-02-19 13:28:27,securite-routiere.gouv.fr
2014-02-19 13:28:29,securite-routiere.gouv.fr
2014-02-19 13:28:39,securite-routiere.gouv.fr
2014-02-19 13:30:42,www.google.fr
2014-02-19 13:30:42,www.who.int
2014-02-19 13:30:43,www.who.int
2014-02-19 13:30:46,www.who.int
2014-02-19 13:30:53,securite-routiere.gouv.fr
2014-02-19 13:31:34,securite-routiere.gouv.fr
2014-02-19 13:31:34,apis.google.com
2014-02-19 13:31:35,securite-routiere.gouv.fr
2014-02-19 13:31:37,securite-routiere.gouv.fr
2014-02-19 13:31:38,static.videos.gouv.fr
2014-02-19 13:31:38,securite-routiere.gouv.fr
2014-02-19 13:31:38,apis.google.com
2014-02-19 13:31:39,securite-routiere.gouv.fr
2014-02-19 13:31:39,www.twitter.com
2014-02-19 13:31:39,static.videos.gouv.fr
2014-02-19 13:31:40,static.videos.gouv.fr
2014-02-19 13:31:40,static.dmcloud.net
2014-02-19 13:31:41,static.dmcloud.net
2014-02-19 13:32:05,securite-routiere.gouv.fr
2014-02-19 13:32:10,twitter.com
2014-02-19 13:32:56,securite-routiere.gouv.fr
2014-02-19 13:32:56,apis.google.com
2014-02-19 13:33:04,s-static.ak.facebook.com
2014-02-19 13:33:04,securite-routiere.gouv.fr
2014-02-19 13:33:04,static.ak.facebook.com
2014-02-19 13:33:04,www.facebook.com
2014-02-19 13:33:04,www.twitter.com
2014-02-19 13:33:18,www.google.fr
2014-02-19 13:33:23,www.google.fr
2014-02-19 13:33:32,www.beead.fr
2014-02-19 13:33:32,r.ccmbg.com
2014-02-19 13:33:32,fbf.linternaute.com
2014-02-19 13:33:32,www.linternaute.com
2014-02-19 13:33:32,static.ccmbg.com
2014-02-19 13:33:32,www.google.fr
2014-02-19 13:33:33,static.ccmbg.com
2014-02-19 13:33:33,static.ebz.io
2014-02-19 13:33:33,www.linternaute.com
2014-02-19 13:33:34,www.linternaute.com
2014-02-19 13:33:34,static.ccmbg.com
2014-02-19 13:33:35,fbf.linternaute.com
2014-02-19 13:33:35,twitter.com
2014-02-19 13:33:35,r.ccmbg.com
2014-02-19 13:33:35,www.linternaute.com
2014-02-19 13:33:35,www.francetvinfo.fr
2014-02-19 13:33:35,static.ccmbg.com
2014-02-19 13:33:35,ajax.googleapis.com
2014-02-19 13:33:35,static.ebz.io
2014-02-19 13:33:36,player.mediabong.com
2014-02-19 13:33:36,platform.twitter.com
2014-02-19 13:33:36,static.ccmbg.com
2014-02-19 13:33:36,r.ccmbg.com
2014-02-19 13:33:37,eulerian.canal-plus.com
2014-02-19 13:33:37,player.mediabong.com
2014-02-19 13:33:37,static.mediabong.com
2014-02-19 13:33:37,r.ccmbg.com
2014-02-19 13:33:37,endor.mediabong.com
2014-02-19 13:33:38,s-static.ak.facebook.com
2014-02-19 13:33:38,accounts.google.com
2014-02-19 13:33:38,www.linkedin.com
2014-02-19 13:33:38,endor.mediabong.com
2014-02-19 13:33:38,www.facebook.com
2014-02-19 13:33:38,static.mediabong.com
2014-02-19 13:33:38,static.ak.facebook.com
2014-02-19 13:33:38,widgets.pinterest.com
2014-02-19 13:33:38,apis.google.com
2014-02-19 13:33:40,files.player.mediabong.com
2014-02-19 13:33:41,endor.mediabong.com
2014-02-19 13:33:41,eulerian.canal-plus.com
2014-02-19 13:33:42,endor.mediabong.com
2014-02-19 13:33:42,video.mediabong.com
2014-02-19 13:33:45,www.linternaute.com
2014-02-19 13:33:45,www.facebook.com
2014-02-19 13:33:46,twitter.com
2014-02-19 13:34:17,twitter.com
2014-02-19 13:34:30,www.linternaute.com
2014-02-19 13:34:31,i-cms.linternaute.com
2014-02-19 13:35:02,platform.twitter.com
2014-02-19 13:35:03,www.google.fr
2014-02-19 13:35:07,www.google.fr
2014-02-19 13:35:08,www.google.fr
2014-02-19 13:35:08,www.foxhead.com
2014-02-19 13:35:08,ajax.googleapis.com
2014-02-19 13:35:09,www.foxhead.com
2014-02-19 13:35:10,www.foxhead.com
2014-02-19 13:35:11,www.foxhead.com
2014-02-19 13:35:13,www.foxhead.com
2014-02-19 13:35:14,www.foxhead.com
2014-02-19 13:35:15,www.foxhead.com
2014-02-19 13:35:16,www.foxhead.com
2014-02-19 13:35:17,uk.foxhead.com
2014-02-19 13:35:17,ajax.googleapis.com
2014-02-19 13:35:17,www.foxhead.com
2014-02-19 13:35:18,www.foxhead.com
2014-02-19 13:35:22,fr.foxhead.com
2014-02-19 13:35:23,s7d2.scene7.com
2014-02-19 13:35:23,www.foxhead.com
2014-02-19 13:35:23,www.google.com
2014-02-19 13:35:26,s7d2.scene7.com
2014-02-19 13:35:26,www.google.fr
2014-02-19 13:35:27,s7d2.scene7.com
2014-02-19 13:35:27,fr.foxhead.com
2014-02-19 13:35:28,fr.foxhead.com
2014-02-19 13:35:45,s7d2.scene7.com
2014-02-19 13:35:53,s7d2.scene7.com
2014-02-19 13:35:58,fr.foxhead.com
2014-02-19 13:35:59,www.google.fr
2014-02-19 13:35:59,s7d2.scene7.com
2014-02-19 13:35:59,www.foxhead.com
2014-02-19 13:35:59,www.google.com
2014-02-19 13:35:59,fr.foxhead.com
2014-02-19 13:36:00,fr.foxhead.com
2014-02-19 13:36:10,www.google.fr
2014-02-19 13:36:10,www.google.com
2014-02-19 13:36:10,s7d2.scene7.com
2014-02-19 13:36:10,fr.foxhead.com
2014-02-19 13:36:11,s7d2.scene7.com
2014-02-19 13:36:11,fr.foxhead.com
2014-02-19 13:36:12,fr.foxhead.com
2014-02-19 13:36:21,s7d2.scene7.com
2014-02-19 13:36:21,fr.foxhead.com
2014-02-19 13:36:21,www.google.com
2014-02-19 13:36:22,www.google.fr
2014-02-19 13:36:22,fr.foxhead.com
2014-02-19 13:36:22,s7d2.scene7.com
2014-02-19 13:36:23,fr.foxhead.com
2014-02-19 13:36:27,s7d2.scene7.com
2014-02-19 13:36:27,fr.foxhead.com
2014-02-19 13:36:27,www.google.com
2014-02-19 13:36:27,www.google.fr
2014-02-19 13:36:28,fr.foxhead.com
2014-02-19 13:36:31,fr.foxhead.com
2014-02-19 13:36:31,s7d2.scene7.com
2014-02-19 13:36:34,www.google.com
2014-02-19 13:36:34,fr.foxhead.com
2014-02-19 13:36:35,www.google.fr
2014-02-19 13:36:35,fr.foxhead.com
2014-02-19 13:36:40,fr.foxhead.com
2014-02-19 13:36:40,s7d2.scene7.com
2014-02-19 13:36:40,www.foxhead.com
2014-02-19 13:36:40,www.google.com
2014-02-19 13:36:40,www.google.fr
2014-02-19 13:36:41,fr.foxhead.com
2014-02-19 13:36:47,www.google.com
2014-02-19 13:36:47,www.foxhead.com
2014-02-19 13:36:47,www.google.fr
2014-02-19 13:36:47,fr.foxhead.com
2014-02-19 13:36:47,s7d2.scene7.com
2014-02-19 13:36:48,s7d2.scene7.com
2014-02-19 13:36:48,fr.foxhead.com
2014-02-19 13:36:49,fr.foxhead.com
2014-02-19 13:36:59,fr.foxhead.com
2014-02-19 13:37:00,www.google.com
2014-02-19 13:37:00,s7d2.scene7.com
2014-02-19 13:37:00,www.google.fr
2014-02-19 13:37:00,fr.foxhead.com
2014-02-19 13:37:01,fr.foxhead.com
2014-02-19 13:37:04,apis.google.com
2014-02-19 13:37:09,www.google.com
2014-02-19 13:37:09,s7d2.scene7.com
2014-02-19 13:37:09,www.foxhead.com
2014-02-19 13:37:09,www.google.fr
2014-02-19 13:37:09,fr.foxhead.com
2014-02-19 13:37:10,s7d2.scene7.com
2014-02-19 13:37:10,fr.foxhead.com
2014-02-19 13:37:14,fr.foxhead.com
2014-02-19 13:37:14,s7d2.scene7.com
2014-02-19 13:37:15,www.google.fr
2014-02-19 13:37:15,fr.foxhead.com
2014-02-19 13:37:15,www.google.com
2014-02-19 13:37:15,s7d2.scene7.com
2014-03-26 12:08:18,armmf.adobe.com
2014-03-26 12:08:20,armmf.adobe.com
2014-03-26 12:08:23,armmf.adobe.com
2014-03-26 12:08:25,armmf.adobe.com
2014-03-26 12:08:34,www.google.fr
2014-03-26 12:08:35,www.google.fr
2014-03-26 12:08:35,clients1.google.fr
2014-03-26 12:08:37,clients1.google.fr
2014-03-26 12:08:38,clients1.google.fr
2014-03-26 12:08:39,clients1.google.fr
2014-03-26 12:08:40,clients1.google.fr
2014-03-26 12:08:41,www.google.fr
2014-03-26 12:08:41,clients1.google.fr
2014-03-26 12:08:42,www.google.fr
2014-03-26 12:15:19,clients1.google.fr
2014-03-26 12:15:19,www.google.fr
2014-03-26 12:15:20,clients1.google.fr
2014-03-26 12:15:21,clients1.google.fr
2014-03-26 12:15:22,clients1.google.fr
2014-03-26 12:15:23,clients1.google.fr
2014-03-26 12:15:24,clients1.google.fr
2014-03-26 12:15:25,www.google.fr
2014-03-26 12:15:25,clients1.google.fr
2014-03-26 12:15:27,clients1.google.fr
2014-03-26 12:15:27,www.google.fr
2014-03-26 12:15:39,clients1.google.fr
2014-03-26 12:15:40,clients1.google.fr
2014-03-26 12:15:41,clients1.google.fr
2014-03-26 12:15:42,clients1.google.fr
2014-03-26 12:15:44,www.google.fr
2014-03-26 12:15:44,clients1.google.fr
2014-03-26 12:15:56,www.google.fr
2014-03-26 12:15:56,clients1.google.fr
2014-03-26 12:16:01,clients1.google.fr
2014-03-26 12:16:03,clients1.google.fr
2014-03-26 12:16:04,clients1.google.fr
2014-03-26 12:16:05,clients1.google.fr
2014-03-26 12:16:06,clients1.google.fr
2014-03-26 12:16:09,clients1.google.fr
2014-03-26 12:16:09,www.google.fr
2014-03-26 12:16:14,www.google.fr
2014-03-26 12:16:14,www.saser.fr
2014-03-26 12:16:15,www.saser.fr
2014-03-26 12:16:16,www.saser.fr
2014-03-26 12:16:17,www.saser.fr
2014-03-26 12:16:19,clients1.google.fr
2014-03-26 12:16:34,www.sudinfo.be
2014-03-26 12:16:34,www.google.fr
2014-03-26 12:16:34,actualite.sudpresse.be
2014-03-26 12:16:35,www.sudinfo.be
2014-03-26 12:16:35,actualite.sudpresse.be
2014-03-26 12:16:36,www.google.com
2014-03-26 12:16:36,fpdownload2.macromedia.com
2014-03-26 12:16:36,actualite.sudpresse.be
2014-03-26 12:16:36,stats9.kryter.com
2014-03-26 12:16:36,www.sudinfo.be
2014-03-26 12:16:37,actualite.sudpresse.be
2014-03-26 12:16:37,stats10.kryter.com
2014-03-26 12:16:40,actualite.sudpresse.be
2014-03-26 12:16:42,www.sudinfo.be
2014-03-26 12:16:43,www.sudinfo.be
2014-03-26 12:16:43,s-static.ak.facebook.com
2014-03-26 12:16:43,platform.twitter.com
2014-03-26 12:16:43,connect.facebook.net
2014-03-26 12:16:43,static.ak.facebook.com
2014-03-26 12:16:43,apis.google.com
2014-03-26 12:16:44,accounts.google.com
2014-03-26 12:16:44,apis.google.com
2014-03-26 12:16:44,static2.hln.be
2014-03-26 12:16:44,www.sudinfo.be
2014-03-26 12:16:44,platform.twitter.com
2014-03-26 12:16:45,twitter.com
2014-03-26 12:16:45,accounts.google.com
2014-03-26 12:16:45,enmemoire.sudinfo.be
2014-03-26 12:16:45,www.facebook.com
2014-03-26 12:16:45,studio.sudinfo.be
2014-03-26 12:16:45,www.sudinfo.be
2014-03-26 12:16:46,enmemoire.sudinfo.be
2014-03-26 12:16:46,www.facebook.com
2014-03-26 12:16:46,www.sudinfo.be
2014-03-26 12:17:00,www.facebook.com
2014-03-26 12:17:01,clients1.google.fr
2014-03-26 12:17:05,twitter.com
2014-03-26 12:17:05,clients1.google.fr
2014-03-26 12:17:05,www.google.fr
2014-03-26 12:17:44,www.google.fr
2014-03-26 12:17:44,clients1.google.fr
2014-03-26 12:19:02,www.google.fr
2014-03-26 12:19:02,www.google.com
2014-03-26 12:19:03,www.google.fr
2014-03-26 12:19:03,clients1.google.fr
2014-03-26 12:20:03,clients1.google.fr
2014-03-26 12:20:03,www.google.fr
2014-03-26 12:25:14,clients1.google.fr
2014-03-26 12:25:15,img.youtube.com
2014-03-26 12:25:15,www.google.fr
2014-03-26 12:25:15,clients1.google.fr
2014-03-26 12:25:17,img.youtube.com
2014-03-26 12:25:18,www.google.fr
2014-03-26 12:25:18,www.google.com
2014-03-26 12:25:29,clients1.google.fr
2014-03-26 12:25:30,www.google.fr
2014-03-26 12:25:30,static.caradisiac.com
2014-03-26 12:25:31,s-static.ak.facebook.com
2014-03-26 12:25:31,videosfr.s3.amazonaws.com
2014-03-26 12:25:31,static.ak.facebook.com
2014-03-26 12:25:31,images.caradisiac.com
2014-03-26 12:25:31,cm.caradisiac.com
2014-03-26 12:25:31,static.caradisiac.com
2014-03-26 12:25:32,static.cloud-media.fr
2014-03-26 12:25:32,ajax.googleapis.com
2014-03-26 12:25:32,s.kewego.com
2014-03-26 12:25:32,images.caradisiac.com
2014-03-26 12:25:32,static.caradisiac.com
2014-03-26 12:25:33,staticclub.caradisiac.com
2014-03-26 12:25:33,static.caradisiac.com
2014-03-26 12:25:33,images.caradisiac.com
2014-03-26 12:25:33,apis.google.com
2014-03-26 12:25:33,accounts.google.com
2014-03-26 12:25:34,static.caradisiac.com
2014-03-26 12:25:34,images.caradisiac.com
2014-03-26 12:25:35,www.facebook.com
2014-03-26 12:25:35,images.caradisiac.com
2014-03-26 12:25:35,adventori.com
2014-03-26 12:25:35,static.caradisiac.com
2014-03-26 12:25:36,www.facebook.com
2014-03-26 12:25:36,s.kewego.com
2014-03-26 12:25:36,images.caradisiac.com
2014-03-26 12:25:36,ta.kewego.com
2014-03-26 12:25:36,static.caradisiac.com
2014-03-26 12:25:37,apis.google.com
2014-03-26 12:25:37,static.caradisiac.com
