timestamp,site
2013-02-12 14:44:04,nsclick.baidu.com
2013-02-12 14:44:38,www.baidu.com
2013-02-12 14:44:40,www.baidu.com
2013-02-12 14:44:41,passport.baidu.com
2013-02-12 14:44:41,api.share.baidu.com
2013-02-12 14:44:41,sclick.baidu.com
2013-02-12 14:44:41,c.baidu.com
2013-02-12 14:44:43,www.baidu.com
2013-02-12 14:44:47,sclick.baidu.com
2013-02-12 14:44:47,wenku.baidu.com
2013-02-12 14:44:47,nsclick.baidu.com
2013-02-12 14:44:47,bcs.wenku.bdimg.com
2013-02-12 14:44:48,retype.wenku.bdimg.com
2013-02-12 14:44:48,nsclick.baidu.com
2013-02-12 14:44:48,wenku.baidu.com
2013-02-12 14:44:48,passport.baidu.com
2013-02-12 14:44:49,retype.wenku.bdimg.com
2013-02-12 14:44:49,nsclick.baidu.com
2013-02-12 14:44:49,hm.baidu.com
2013-02-12 14:44:49,wenku.baidu.com
2013-02-12 14:44:49,www.baidu.com
2013-02-12 14:44:50,retype.wenku.bdimg.com
2013-02-12 14:44:50,sclick.baidu.com
2013-02-12 14:44:51,retype.wenku.bdimg.com
2013-02-12 14:44:52,nsclick.baidu.com
2013-02-12 14:44:52,retype.wenku.bdimg.com
2013-02-12 14:44:53,bcs.wenku.bdimg.com
2013-02-12 14:44:53,wenku.baidu.com
2013-02-12 14:44:53,hm.baidu.com
2013-02-12 14:44:53,static.tieba.baidu.com
2013-02-12 14:44:53,nsclick.baidu.com
2013-02-12 14:44:54,wenku.baidu.com
2013-02-12 14:44:54,retype.wenku.bdimg.com
2013-02-12 14:44:54,hm.baidu.com
2013-02-12 14:44:54,bcs.wenku.bdimg.com
2013-02-12 14:44:54,nsclick.baidu.com
2013-02-12 14:44:55,retype.wenku.bdimg.com
2013-02-12 14:44:55,bcs.wenku.bdimg.com
2013-02-12 14:44:55,nsclick.baidu.com
2013-02-12 14:44:58,retype.wenku.bdimg.com
2013-02-12 14:45:00,retype.wenku.bdimg.com
2013-02-12 14:45:00,hm.baidu.com
2013-02-12 14:45:00,wenku.baidu.com
2013-02-12 14:45:01,wenku.baidu.com
2013-02-12 14:45:02,wenku.baidu.com
2013-02-12 14:45:02,nsclick.baidu.com
2013-02-12 14:45:03,wenku.baidu.com
2013-02-12 14:45:03,nsclick.baidu.com
2013-02-12 14:45:09,wenku.baidu.com
2013-02-12 14:45:09,nsclick.baidu.com
2013-02-12 14:45:12,wenku.baidu.com
2013-02-12 14:45:12,nsclick.baidu.com
2013-02-12 14:45:14,wenku.baidu.com
2013-02-12 14:45:14,nsclick.baidu.com
2013-02-12 14:45:14,bcs.wenku.bdimg.com
2013-02-12 14:45:15,bcs.wenku.bdimg.com
2013-02-12 14:45:15,nsclick.baidu.com
2013-02-12 14:45:15,retype.wenku.bdimg.com
2013-02-12 14:45:15,wenku.baidu.com
2013-02-12 14:45:16,bcs.wenku.bdimg.com
2013-02-12 14:45:16,wenku.baidu.com
2013-02-12 14:45:16,nsclick.baidu.com
2013-02-12 14:45:17,bcs.wenku.bdimg.com
2013-02-12 14:45:17,wenku.baidu.com
2013-02-12 14:45:17,nsclick.baidu.com
2013-02-12 14:45:17,retype.wenku.bdimg.com
2013-02-12 14:45:18,wenku.baidu.com
2013-02-12 14:45:18,nsclick.baidu.com
2013-02-12 14:45:18,retype.wenku.bdimg.com
2013-02-12 14:45:19,retype.wenku.bdimg.com
2013-02-12 14:45:20,retype.wenku.bdimg.com
2013-02-12 14:45:22,retype.wenku.bdimg.com
2013-02-12 14:45:24,retype.wenku.bdimg.com
2013-02-12 14:45:27,wenku.baidu.com
2013-02-12 14:45:28,nsclick.baidu.com
2013-02-12 14:45:28,bcs.wenku.bdimg.com
2013-02-12 14:45:28,wenku.baidu.com
2013-02-12 14:45:29,retype.wenku.bdimg.com
2013-02-12 14:45:30,wenku.baidu.com
2013-02-12 14:45:30,retype.wenku.bdimg.com
2013-02-12 14:46:13,wenku.baidu.com
2013-02-12 14:46:13,nsclick.baidu.com
2013-02-12 14:46:13,bcs.wenku.bdimg.com
2013-02-12 14:46:14,wenku.baidu.com
2013-02-12 14:46:14,nsclick.baidu.com
2013-02-12 14:46:15,wenku.baidu.com
2013-02-12 14:46:15,nsclick.baidu.com
2013-02-12 14:46:15,retype.wenku.bdimg.com
2013-02-12 14:46:16,bcs.wenku.bdimg.com
2013-02-12 14:46:16,wenku.baidu.com
2013-02-12 14:46:16,nsclick.baidu.com
2013-02-12 14:46:17,retype.wenku.bdimg.com
2013-02-12 14:46:22,retype.wenku.bdimg.com
2013-02-12 14:46:29,wenku.baidu.com
2013-02-12 14:46:30,bcs.wenku.bdimg.com
2013-02-12 14:46:30,wenku.baidu.com
2013-02-12 14:46:31,retype.wenku.bdimg.com
2013-02-12 14:46:31,nsclick.baidu.com
2013-02-12 14:46:33,retype.wenku.bdimg.com
2013-02-12 14:46:33,bcs.wenku.bdimg.com
2013-02-12 14:46:33,wenku.baidu.com
2013-02-12 14:46:34,nsclick.baidu.com
2013-02-12 14:46:34,retype.wenku.bdimg.com
2013-02-12 14:46:38,retype.wenku.bdimg.com
2013-02-12 14:59:47,nsclick.baidu.com
2013-02-12 15:20:48,www.baidu.com
2013-02-12 15:20:49,passport.baidu.com
2013-02-12 15:20:50,c.baidu.com
2013-02-12 15:20:50,api.share.baidu.com
2013-02-12 15:20:53,sclick.baidu.com
2013-02-12 15:21:24,www.baidu.com
2013-02-12 15:21:25,passport.baidu.com
2013-02-12 15:21:26,c.baidu.com
2013-02-12 15:21:26,api.share.baidu.com
2013-02-12 15:21:26,i7.baidu.com
2013-02-12 15:21:26,sclick.baidu.com
2013-02-12 15:21:27,wenku.baidu.com
2013-04-12 08:27:04,www.baidu.com
2013-04-12 08:27:18,www.baidu.com
2013-04-12 08:27:18,s1.bdstatic.com
2013-04-12 08:27:19,s1.bdstatic.com
2013-04-12 08:27:20,s1.bdstatic.com
2013-04-12 08:27:32,s1.bdstatic.com
2013-04-12 08:27:32,www.baidu.com
2013-04-12 08:27:32,passport.baidu.com
2013-04-12 08:27:33,s1.bdstatic.com
2013-04-12 08:28:15,www.bing.com
2013-04-12 08:28:16,windows.microsoft.com
2013-04-12 08:28:16,res2.windows.microsoft.com
2013-04-12 08:28:16,go.microsoft.com
2013-04-12 08:28:17,res2.windows.microsoft.com
2013-04-12 08:28:17,res1.windows.microsoft.com
2013-04-12 08:28:17,js.microsoft.com
2013-04-12 08:28:17,ajax.microsoft.com
2013-04-12 08:28:17,windows.microsoft.com
2013-04-12 08:28:18,windows.microsoft.com
2013-04-12 08:28:18,www.facebook.com
2013-04-12 08:28:19,www.facebook.com
2013-04-12 08:28:19,res1.windows.microsoft.com
2013-04-12 08:28:20,js.microsoft.com
2013-04-12 08:28:20,res1.windows.microsoft.com
2013-04-12 08:28:21,res1.windows.microsoft.com
2013-04-12 08:28:21,res2.windows.microsoft.com
2013-04-12 08:28:24,windows.microsoft.com
2013-04-12 08:28:24,fpdownload2.macromedia.com
2013-04-12 08:28:31,res1.windows.microsoft.com
2013-04-12 08:29:31,go.microsoft.com
2013-04-12 08:29:31,ieonline.microsoft.com
2013-04-12 08:29:59,www.baidu.com
2013-04-12 08:30:01,passport.baidu.com
2013-04-12 08:40:03,www.baidu.com
2013-04-12 08:40:04,s1.bdstatic.com
2013-04-12 08:40:04,www.baidu.com
2013-04-12 08:40:06,api.share.baidu.com
2013-04-12 08:40:06,a.baidu.com
2013-04-12 08:40:06,s1.bdstatic.com
2013-04-12 08:40:06,www.baidu.com
2013-04-12 08:40:06,passport.baidu.com
2013-04-12 08:40:07,t12.baidu.com
2013-04-12 08:40:07,t11.baidu.com
2013-04-12 08:40:07,sclick.baidu.com
2013-04-12 08:40:07,c.baidu.com
2013-04-12 08:40:10,sclick.baidu.com
2013-04-12 08:40:11,www.baidu.com
2013-04-12 08:40:11,www.taobao.com
2013-04-12 08:40:14,delta.taobao.com
2013-04-12 08:40:15,p.tanx.com
2013-04-12 08:40:16,ecpm.tanx.com
2013-04-12 08:40:17,ecpm.tanx.com
2013-04-12 08:40:18,p.tanx.com
2013-04-12 08:40:18,ecpm.tanx.com
2013-04-12 08:40:20,mai.taobao.com
2013-04-12 08:40:23,login.taobao.com
2013-04-12 08:40:25,mai.taobao.com
2013-04-12 08:40:25,login.taobao.com
2013-04-12 08:40:27,login.taobao.com
2013-04-12 08:40:30,login.taobao.com
2013-04-12 08:40:31,www.taobao.com
2013-04-12 08:40:32,acjstb.aliyun.com
2013-04-12 08:40:33,passport.alipay.com
2013-04-12 08:40:33,ynuf.alipay.com
2013-04-12 08:40:40,ynuf.alipay.com
2013-04-12 08:40:41,acjstb.aliyun.com
2013-04-12 08:40:43,login.taobao.com
2013-04-12 08:40:56,passport.alipay.com
2013-04-12 08:40:56,login.taobao.com
2013-04-12 08:40:57,login.taobao.com
2013-04-12 08:40:59,aq.taobao.com
2013-04-12 08:41:06,aq.taobao.com
2013-04-12 08:44:55,aq.taobao.com
2013-04-12 08:44:56,login.taobao.com
2013-04-12 08:45:01,login.taobao.com
2013-04-12 08:45:01,www.taobao.com
2013-04-12 08:45:01,mai.taobao.com
2013-04-12 08:45:03,mai.taobao.com
2013-04-12 08:45:04,mai.taobao.com
2013-04-12 08:45:05,sapp.taobao.com
2013-04-12 08:45:05,fuwu.taobao.com
2013-04-12 08:45:07,logo.taobao.com
2013-04-12 08:45:07,my.alipay.com
2013-04-12 08:45:08,sapp.taobao.com
2013-04-12 08:45:13,auth.alipay.com
2013-04-12 08:45:19,my.alipay.com
2013-04-12 08:45:20,a.alipayobjects.com
2013-04-12 08:45:23,login.taobao.com
2013-04-12 08:45:23,sapp.taobao.com
2013-04-12 08:45:23,a.alipayobjects.com
2013-04-12 08:45:24,weitao.taobao.com
2013-04-12 08:45:24,kcart.alipay.com
2013-04-12 08:45:24,auth.alipay.com
2013-04-12 08:45:25,kcart.alipay.com
2013-04-12 08:45:25,a.alipayobjects.com
2013-04-12 08:45:25,tadget.taobao.com
2013-04-12 08:45:26,i.alipayobjects.com
2013-04-12 08:45:26,mai.taobao.com
2013-04-12 08:45:27,mai.taobao.com
2013-04-12 08:45:27,ynuf.alipay.com
2013-04-12 08:45:27,i.alipayobjects.com
2013-04-12 08:45:27,kcart.alipay.com
2013-04-12 08:45:29,mai.taobao.com
2013-04-12 08:45:29,pics.taobao.com
2013-04-12 08:45:32,ynuf.alipay.com
2013-04-12 08:45:34,apimg.alipay.com
2013-04-12 08:45:39,auth.alipay.com
2013-04-12 08:45:41,my.alipay.com
2013-04-12 08:45:42,kcart.alipay.com
2013-04-12 08:45:44,mai.taobao.com
2013-04-12 08:45:45,mai.taobao.com
2013-04-12 08:45:46,apimg.alipay.com
2013-04-12 08:45:46,a.alipayobjects.com
2013-04-12 08:45:47,i.alipayobjects.com
2013-04-12 08:45:47,a.alipayobjects.com
2013-04-12 08:45:47,mai.taobao.com
2013-04-12 08:45:48,mai.taobao.com
2013-04-12 08:46:13,mai.taobao.com
2013-04-12 08:46:20,mai.taobao.com
2013-04-12 08:46:24,mai.taobao.com
2013-04-12 08:46:52,kcart.alipay.com
2013-04-12 08:46:55,www.taobao.com
2013-04-12 08:46:56,www.taobao.com
2013-04-12 08:46:56,sclick.baidu.com
2013-04-12 08:46:58,p.tanx.com
2013-04-12 08:46:58,delta.taobao.com
2013-04-12 08:46:59,cart.taobao.com
2013-04-12 08:47:00,ecpm.tanx.com
2013-04-12 08:47:02,megatron.labs.taobao.com
2013-04-12 08:47:02,www.taobao.com
2013-04-12 08:47:14,mai.taobao.com
2013-04-12 08:47:16,mai.taobao.com
2013-04-12 08:47:17,mai.taobao.com
2013-04-12 08:47:19,mai.taobao.com
2013-04-12 08:47:19,www.im.alisoft.com
2013-04-12 08:47:27,www.im.alisoft.com
2013-04-12 08:47:27,mai.taobao.com
2013-04-12 08:47:38,www.taobao.com
2013-04-12 08:47:42,suggest.taobao.com
2013-04-12 08:47:44,s.taobao.com
2013-04-12 08:47:45,tmatch.simba.taobao.com
2013-04-12 08:47:48,show.re.taobao.com
2013-04-12 08:47:50,ac.atpanel.com
2013-04-12 08:47:51,webwangwang.taobao.com
2013-04-12 08:47:52,webwangwang.taobao.com
2013-04-12 08:47:52,s.taobao.com
2013-04-12 08:47:54,login.taobao.com
2013-04-12 08:48:06,login.taobao.com
2013-04-12 08:52:13,item.taobao.com
2013-04-12 08:52:15,detailskip.taobao.com
2013-04-12 08:52:16,www.taobao.com
2013-04-12 08:52:16,detailskip.taobao.com
2013-04-12 08:52:17,amos.im.alisoft.com
2013-04-12 08:52:17,ac.atpanel.com
2013-04-12 08:52:17,cart.taobao.com
2013-04-12 08:52:18,webwangwang.taobao.com
2013-04-12 08:52:19,item.taobao.com
2013-04-12 08:52:19,img.taobao.com
2013-04-12 08:52:20,detailskip.taobao.com
2013-04-12 08:52:21,item.taobao.com
2013-04-12 08:52:22,detailskip.taobao.com
2013-04-12 08:52:24,template.bxman.com
2013-04-12 08:52:25,front.yingxiao.dzsofts.net
2013-04-12 08:52:25,detailskip.taobao.com
2013-04-12 08:52:25,template.bxman.com
2013-04-12 08:52:25,www.taobao.com
2013-04-12 08:52:25,amos.im.alisoft.com
2013-04-12 08:52:27,tui.taobao.com
2013-04-12 08:52:27,webwangwang.taobao.com
2013-04-12 08:52:27,img.taobao.com
2013-04-12 08:52:27,ac.atpanel.com
2013-04-12 08:52:28,img.taobao.com
2013-04-12 08:52:29,detailskip.taobao.com
2013-04-12 08:52:29,www.taobao.com
2013-04-12 08:52:30,amos.im.alisoft.com
2013-04-12 08:52:30,detailskip.taobao.com
2013-04-12 08:52:30,img.taobao.com
2013-04-12 08:52:31,amos.im.alisoft.com
2013-04-12 08:52:32,img.taobao.com
2013-04-12 08:52:32,ac.atpanel.com
2013-04-12 08:52:33,webwangwang.taobao.com
2013-04-12 08:52:34,img.taobao.com
2013-04-12 08:52:34,chart.apis.google.com
2013-04-12 08:52:35,chart.apis.google.com
2013-04-12 08:52:35,amos.im.alisoft.com
2013-04-12 08:52:35,img.taobao.com
2013-04-12 08:52:35,ipv4.google.com
2013-04-12 08:52:35,www.taobao.com
2013-04-12 08:52:57,img.taobao.com
2013-04-12 08:54:27,www.atpanel.com
2013-04-12 08:54:31,www.taobao.com
2013-04-12 09:02:20,www.atpanel.com
2013-04-12 09:04:21,sell.taobao.com
2013-04-12 09:04:24,img.taobao.com
2013-04-12 09:04:25,pics.taobao.com
2013-04-12 09:04:25,p.tanx.com
2013-04-12 09:04:25,img.taobao.com
2013-04-12 09:04:25,www.taobao.com
2013-04-12 09:04:27,ecpm.tanx.com
2013-04-12 09:04:27,notice.taobao.com
2013-04-12 09:04:29,mai.taobao.com
2013-04-12 09:04:30,pcookie.tanx.com
2013-04-12 09:04:30,mai.taobao.com
2013-04-12 09:08:10,tadget.taobao.com
2013-04-12 09:08:12,tadget.taobao.com
2013-04-12 09:09:32,ishop.taobao.com
2013-04-12 09:09:39,siteadmin.taobao.com
2013-04-12 09:09:40,go.mmstat.com
2013-04-12 09:09:42,www.taobao.com
2013-04-12 09:09:42,siteadmin.taobao.com
2013-04-12 09:09:42,tadget.taobao.com
2013-04-12 09:09:43,siteadmin.taobao.com
2013-04-12 09:09:43,tadget.taobao.com
2013-04-12 09:09:46,go.mmstat.com
2013-04-12 09:10:33,go.mmstat.com
2013-04-12 09:10:33,siteadmin.taobao.com
2013-04-12 09:10:34,siteadmin.taobao.com
2013-04-12 09:10:35,go.mmstat.com
2013-04-12 09:10:36,tadget.taobao.com
2013-04-12 09:10:38,www.taobao.com
2013-04-12 09:10:39,tadget.taobao.com
2013-04-12 09:10:39,siteadmin.taobao.com
2013-04-12 09:10:42,siteadmin.taobao.com
2013-04-12 09:11:01,js.tongji.linezing.com
2013-04-12 09:11:01,tadget.taobao.com
2013-04-12 09:11:02,js.tongji.linezing.com
2013-04-12 09:11:03,dt.tongji.linezing.com
2013-04-12 09:11:06,www.taobao.com
2013-04-12 09:11:07,tadget.taobao.com
2013-04-12 09:11:08,tadget.taobao.com
2013-04-12 09:11:15,login.taobao.com
2013-04-12 09:11:16,tadget.taobao.com
2013-04-12 09:11:18,tadget.taobao.com
2013-04-12 09:11:20,err.taobao.com
2013-04-12 09:11:21,dt.tongji.linezing.com
2013-04-12 09:11:22,tadget.taobao.com
2013-04-12 09:11:23,tadget.taobao.com
2013-04-12 09:11:29,tadget.taobao.com
2013-04-12 09:11:30,tadget.taobao.com
2013-04-12 09:11:30,dt.tongji.linezing.com
2013-04-12 09:11:31,tadget.taobao.com
2013-04-12 09:11:35,login.taobao.com
2013-04-12 09:11:38,siteadmin.taobao.com
2013-04-12 09:11:40,tadget.taobao.com
2013-04-12 09:11:41,tadget.taobao.com
2013-04-12 09:11:43,dt.tongji.linezing.com
2013-04-12 09:11:44,item.taobao.com
2013-04-12 09:11:44,tadget.taobao.com
2013-04-12 09:11:44,www.atpanel.com
2013-04-12 09:11:46,detailskip.taobao.com
2013-04-12 09:11:47,detailskip.taobao.com
2013-04-12 09:11:48,www.taobao.com
2013-04-12 09:11:49,amos.im.alisoft.com
2013-04-12 09:11:50,img.taobao.com
2013-04-12 09:11:52,ac.atpanel.com
2013-04-12 09:11:52,www.alimama.com
2013-04-12 09:11:52,webwangwang.taobao.com
2013-04-12 09:11:58,www.alimama.com
2013-04-12 09:12:00,tui.taobao.com
2013-04-12 09:12:04,sell.taobao.com
2013-04-12 09:12:08,sell.taobao.com
2013-04-12 09:12:10,img.taobao.com
2013-04-12 09:12:11,img.taobao.com
2013-04-12 09:12:11,www.taobao.com
2013-04-12 09:12:11,p.tanx.com
2013-04-12 09:12:11,pics.taobao.com
2013-04-12 09:12:12,mai.taobao.com
