timestamp,site
2013-05-12 13:14:27,www.google.fr
2013-05-12 13:14:27,mail.google.com
2013-05-12 13:14:27,www.google.com
2013-05-12 13:14:38,www.google.fr
2013-05-12 13:14:38,accounts.google.com
2013-05-12 13:14:43,accounts.youtube.com
2013-05-12 13:14:46,mail.google.com
2013-05-12 13:14:51,accounts.google.fr
2013-05-12 13:14:55,accounts.google.com
2013-05-12 13:14:55,accounts.youtube.com
2013-05-12 13:14:55,accounts.google.fr
2013-05-12 13:14:55,mail.google.com
2013-05-12 13:14:55,apis.google.com
2013-05-12 13:14:56,clients2.google.com
2013-05-12 13:14:56,plus.google.com
2013-05-12 13:14:56,apis.google.com
2013-05-12 13:14:56,support.google.com
2013-05-12 13:14:56,www.google.com
2013-05-12 13:14:56,mail.google.com
2013-05-12 13:14:57,mail.google.com
2013-05-12 13:14:57,support.google.com
2013-05-12 13:14:57,apis.google.com
2013-05-12 13:14:57,accounts.google.com
2013-05-12 13:14:57,www.google.com
2013-05-12 13:14:58,www.google.com
2013-05-12 13:14:58,talkgadget.google.com
2013-05-12 13:14:59,mail.google.com
2013-05-12 13:14:59,plus.google.com
2013-05-12 13:14:59,support.google.com
2013-05-12 13:14:59,www.google.com
2013-05-12 13:14:59,talkgadget.google.com
2013-05-12 13:15:01,talkgadget.google.com
2013-05-12 13:15:01,support.google.com
2013-05-12 13:15:02,clients6.google.com
2013-05-12 13:15:02,talkgadget.google.com
2013-05-12 13:15:02,accounts.google.com
2013-05-12 13:15:02,plus.google.com
2013-05-12 13:15:03,mail.google.com
2013-05-12 13:15:04,apis.google.com
2013-05-12 13:15:09,plus.google.com
2013-05-12 13:15:09,support.google.com
2013-05-12 13:15:09,talkgadget.google.com
2013-05-12 13:15:09,clients6.google.com
2013-05-12 13:15:25,docs.google.com
2013-05-12 13:15:28,apis.google.com
2013-05-12 13:15:28,docs.google.com
2013-05-12 13:15:29,docs.google.com
2013-05-12 13:15:30,www.google.com
2013-05-12 13:15:31,www.google.com
2013-05-12 13:15:31,docs.google.com
2013-05-12 13:15:31,0.docs.google.com
2013-05-12 13:15:31,apis.google.com
2013-05-12 13:15:31,accounts.google.com
2013-05-12 13:15:34,0.docs.google.com
2013-05-12 13:15:34,docs.google.com
2013-05-12 13:15:35,docs.google.com
2013-05-12 13:15:43,clients6.google.com
2013-05-12 13:15:46,mail.google.com
2013-05-12 13:15:46,plus.google.com
2013-05-12 13:15:48,plus.google.com
2013-05-12 13:15:49,clients6.google.com
2013-05-12 13:15:50,mail.google.com
2013-05-12 13:16:00,apis.google.com
2013-05-12 13:16:01,apis.google.com
2013-05-12 13:16:11,plus.google.com
2013-05-12 13:16:11,mail.google.com
2013-05-12 13:16:15,www.google.fr
2013-05-12 13:16:15,mail.google.com
2013-05-12 13:16:15,accounts.google.com
2013-05-12 13:16:15,talkgadget.google.com
2013-05-12 13:16:15,clients6.google.com
2013-05-12 13:16:18,www.google.fr
2013-05-12 13:16:19,www.google.fr
2013-05-12 13:16:19,talkgadget.google.com
2013-05-12 13:16:20,accounts.google.com
2013-05-12 13:16:20,clients2.google.com
2013-05-12 13:16:20,www.google.com
2013-05-12 13:16:20,mail.google.com
2013-05-12 13:16:30,clients6.google.com
2013-05-12 13:16:35,docs.google.com
2013-05-12 13:16:35,accounts.google.com
2013-05-12 13:17:46,talkgadget.google.com
2013-05-12 13:17:47,clients6.google.com
2013-05-12 13:17:52,plus.google.com
2013-05-12 13:17:52,clients6.google.com
2013-05-12 13:17:52,mail.google.com
2013-05-12 13:18:35,www.google.fr
2013-05-12 13:18:35,talkgadget.google.com
2013-05-12 13:18:36,www.hotmail.com
2013-05-12 13:18:46,login.live.com
2013-05-12 13:19:01,www.google.fr
2013-05-12 13:19:03,login.live.com
2013-05-12 13:19:29,windowslive.tt.omtrdc.net
2013-05-12 13:19:40,windowslive.tt.omtrdc.net
2013-05-12 13:19:41,login.live.com
2013-05-12 13:19:42,login.live.com
2013-05-12 13:19:49,mail.live.com
2013-05-12 13:19:51,col128.mail.live.com
2013-05-12 13:19:54,col128.mail.live.com
2013-05-12 13:19:54,people.directory.live.com
2013-05-12 13:19:55,h.live.com
2013-05-12 13:19:56,col128.mail.live.com
2013-05-12 13:19:56,h.live.com
2013-05-12 13:20:00,h.live.com
2013-05-12 13:20:03,col128.mail.live.com
2013-05-12 13:20:04,blufiles.storage.msn.com
2013-05-12 13:20:04,h.live.com
2013-05-12 13:20:04,cid-e552557d5a4e3e3f.users.storage.live.com
2013-05-12 13:20:28,col128.mail.live.com
2013-05-12 13:20:48,people.directory.live.com
2013-05-12 13:20:48,h.live.com
2013-05-12 13:21:03,word-view.officeapps.live.com
2013-05-12 13:21:04,h.live.com
2013-05-12 13:21:04,col128.mail.live.com
2013-05-12 13:21:04,col128.afx.ms
2013-05-12 13:21:04,secure.shared.live.com
2013-05-12 13:21:05,js.live.net
2013-05-12 13:21:36,secure.shared.live.com
2013-05-12 13:21:56,secure.shared.live.com
2013-05-12 13:22:09,storage.live.com
2013-05-12 13:22:16,cid-e552557d5a4e3e3f.users.storage.live.com
2013-05-12 13:22:26,dl.patchbeam.com
2013-05-12 13:22:26,www.powerarchiver.com
2013-05-12 13:22:32,office14client.microsoft.com
2013-05-12 13:22:32,office.microsoft.com
2013-05-12 13:22:33,office.microsoft.com
2013-05-12 13:22:34,office.microsoft.com
2013-05-12 13:22:39,col128.mail.live.com
2013-05-12 13:22:39,col128.afx.ms
2013-05-12 13:22:40,col128.mail.live.com
2013-05-12 13:23:55,col128.mail.live.com
2013-12-17 15:21:20,www.mozilla.org
2013-12-17 15:21:21,www.mozilla.org
2013-12-17 15:24:09,sb-ssl.google.com
2013-12-17 15:25:52,apis.google.com
2013-12-17 15:25:54,www.google.com
2013-12-17 15:25:54,www.google.fr
2014-01-20 09:54:13,fpdownload2.macromedia.com
2014-01-20 09:54:16,go.microsoft.com
2014-01-20 09:54:16,windows.microsoft.com
2014-01-20 09:54:16,ajax.microsoft.com
2014-01-20 09:54:16,res2.windows.microsoft.com
2014-01-20 09:54:16,res1.windows.microsoft.com
2014-01-20 09:54:16,js.microsoft.com
2014-01-20 09:54:20,www.bing.com
2014-01-20 09:54:31,www.google.com
2014-01-20 09:54:31,www.google.fr
2014-01-20 09:54:45,www.google.fr
2014-01-20 09:54:46,clients1.google.fr
2014-01-20 09:54:48,www.google.com
2014-01-20 09:55:07,apis.google.com
2014-01-20 09:55:07,plus.google.com
2014-01-20 09:57:07,clients1.google.fr
2014-01-20 09:57:07,www.google.fr
2014-01-20 09:57:07,plus.google.com
2014-01-20 09:57:07,apis.google.com
2014-01-20 09:57:07,www.google.com
2014-01-20 09:57:17,ieonline.microsoft.com
2014-01-20 09:57:17,go.microsoft.com
2014-03-03 16:40:52,www.mozilla.org
2014-03-03 16:41:05,login.live.com
2014-03-03 16:41:19,login.live.com
2014-03-03 16:41:20,login.live.com
2014-03-03 16:41:33,windowslive.tt.omtrdc.net
2014-03-03 16:41:41,login.live.com
2014-03-03 16:42:18,g.msn.com
2014-03-03 16:42:41,mail.live.com
2014-03-03 16:42:47,h.live.com
2014-03-03 16:42:48,people.directory.live.com
2014-03-03 16:42:48,h.live.com
2014-03-03 16:42:49,cid-562754cdecd165fb.users.storage.live.com
2014-03-03 16:42:52,secure.shared.live.com
2014-03-03 16:42:52,byfiles.storage.msn.com
2014-03-03 16:42:53,storage.live.com
2014-03-03 16:43:02,js.live.net
2014-03-03 16:43:23,g.msn.com
2014-03-03 16:43:27,blu175.afx.ms
2014-03-03 16:43:39,sb-ssl.google.com
2014-03-03 16:43:45,apis.google.com
2014-03-03 16:43:47,www.google.com
2014-03-03 16:43:54,h2.msn.com
2014-03-03 16:44:06,blu175.mail.live.com
2014-03-03 16:44:07,proxy-bay-people.directory.live.com
2014-03-03 16:44:10,g.msn.com
2014-03-03 16:44:13,www.google.fr
2014-03-03 16:44:44,h2.msn.com
2014-03-03 16:44:45,blu175.afx.ms
2014-03-03 16:45:22,g.msn.com
2014-03-03 16:45:52,h.live.com
2014-03-03 16:45:52,blu175.mail.live.com
2014-03-03 16:45:53,blu175.mail.live.com
2014-03-03 16:45:56,blu175.mail.live.com
2014-03-03 16:46:42,word-view.officeapps.live.com
2014-03-03 16:46:45,word-view.officeapps.live.com
2014-03-03 16:46:52,blu175.mail.live.com
2014-03-03 16:47:21,login.live.com
2014-03-03 16:47:35,windowslive.tt.omtrdc.net
2014-03-03 16:47:36,g.msn.com
2014-03-03 16:47:36,cid-562754cdecd165fb.users.storage.live.com
2014-03-03 16:47:36,blu175.mail.live.com
2014-03-04 08:16:11,clients5.google.com
2014-03-04 08:16:20,clients5.google.com
2014-03-04 08:16:21,clients5.google.com
2014-03-04 08:16:22,clients5.google.com
2014-03-04 08:16:23,clients5.google.com
2014-03-04 08:16:28,www.google.com
2014-03-04 08:16:28,www.google.fr
2014-03-04 08:16:29,www.google.fr
2014-03-04 08:16:29,clients1.google.fr
2014-03-04 08:16:34,www.google.fr
2014-03-04 08:16:35,clients1.google.fr
2014-03-04 08:16:50,www.google.fr
2014-03-04 08:16:52,search.supplyframe.com
2014-03-04 08:16:53,media.supplyframe.com
2014-03-04 08:16:54,www.media.supplyframe.com
2014-03-04 08:16:54,circuits.datasheetdir.com
2014-03-04 08:16:54,crl.geotrust.com
2014-03-04 08:16:55,www.google.fr
2014-03-04 08:16:55,pki.google.com
2014-03-04 08:16:55,gtssl-crl.geotrust.com
2014-03-04 08:16:55,www.google.com
2014-03-04 08:16:56,crl.verisign.com
2014-03-04 08:16:56,crl3.digicert.com
2014-03-04 08:16:58,www.elcomag.ru
2014-03-04 08:16:59,www.elcomag.ru
2014-03-04 08:17:00,www.elcomag.ru
2014-03-04 08:17:00,yandex.st
2014-03-04 08:17:01,www.e7e.ru
2014-03-04 08:17:01,chipfind.ru
2014-03-04 08:17:01,yandex.st
2014-03-04 08:17:01,www.efind.ru
2014-03-04 08:17:01,www.chipfind.ru
2014-03-04 08:17:02,www.elcomag.ru
2014-03-04 08:17:02,front.facetz.net
2014-03-04 08:17:03,www.elcomag.ru
2014-03-04 08:17:13,www.elcomag.ru
2014-03-04 08:17:14,www.elcomag.ru
2014-03-04 08:17:30,www.elcomag.ru
2014-03-04 08:17:35,www.elcomag.ru
2014-03-04 08:17:44,clients1.google.fr
2014-03-04 08:17:47,clients1.google.fr
2014-03-04 08:17:53,www.google.fr
2014-03-04 08:17:53,clients1.google.fr
2014-03-04 08:17:59,www.google.fr
2014-03-04 08:18:00,www.facebook.com
2014-03-04 08:18:01,quarndon.co.uk
2014-03-04 08:18:02,quarndon.co.uk
2014-03-04 08:18:03,quarndon.co.uk
2014-03-04 08:18:03,www.quarndon.co.uk
2014-03-04 08:18:43,www.elcomag.ru
2014-03-04 08:18:45,www.elcomag.ru
2014-03-04 08:22:39,www.elcomag.ru
2014-03-04 08:31:08,www.elcomag.ru
2014-03-04 11:43:15,clients5.google.com
2014-03-04 11:43:16,www.google.com
2014-03-04 11:43:16,www.google.fr
2014-03-04 11:43:16,clients1.google.fr
2014-03-04 11:43:22,clients1.google.fr
2014-03-04 11:43:23,clients1.google.fr
2014-03-04 11:43:24,clients1.google.fr
2014-03-04 11:43:25,clients1.google.fr
2014-03-04 11:43:26,www.google.fr
2014-03-04 11:43:27,clients1.google.com
2014-03-04 11:43:27,www.google.com
2014-03-04 11:43:28,evsecure-crl.verisign.com
2014-03-04 11:43:28,www.hotmail.com
2014-03-04 11:43:28,www.google.com
2014-03-04 11:43:29,crl.omniroot.com
2014-03-04 11:43:29,evintl-crl.verisign.com
2014-03-04 11:43:29,login.live.com
2014-03-04 11:43:30,crl3.digicert.com
2014-03-04 11:43:30,login.live.com
2014-03-04 11:43:31,mscrl.microsoft.com
2014-03-04 11:43:31,crl3.digicert.com
2014-03-04 11:43:41,windowslive.tt.omtrdc.net
2014-03-04 11:44:04,login.live.com
2014-03-04 11:44:05,login.live.com
2014-03-04 11:44:06,bay180.mail.live.com
2014-03-04 11:44:06,mail.live.com
2014-03-04 11:44:09,people.directory.live.com
2014-03-04 11:44:09,bay180.mail.live.com
2014-03-04 11:44:10,h.live.com
2014-03-04 11:44:10,h.bing.com
2014-03-04 11:44:10,cid-bee99ec3f0a4d7c2.users.storage.live.com
2014-03-04 11:44:10,people.directory.live.com
2014-03-04 11:44:10,mscrl.microsoft.com
2014-03-04 11:44:11,h.live.com
2014-03-04 11:44:11,h2.msn.com
2014-03-04 11:44:11,bay180.mail.live.com
2014-03-04 11:44:12,g.msn.com
2014-03-04 11:44:12,bay180.mail.live.com
2014-03-04 11:44:13,storage.live.com
2014-03-04 11:44:14,go.trouter.io
2014-03-04 11:44:14,bay180.mail.live.com
2014-03-04 11:44:15,storage.live.com
2014-03-04 11:44:15,bay180.mail.live.com
2014-03-04 11:44:16,bay180.mail.live.com
2014-03-04 11:44:16,h.live.com
2014-03-04 11:44:16,js.live.net
2014-03-04 11:44:17,bay180.mail.live.com
2014-03-04 11:44:19,secure.shared.live.com
2014-03-04 11:44:26,bay180.mail.live.com
2014-03-04 11:45:04,h.live.com
2014-03-04 11:45:04,bay180.mail.live.com
2014-03-04 11:45:06,cid-bee99ec3f0a4d7c2.users.storage.live.com
2014-03-04 11:45:25,bay180.mail.live.com
2014-03-04 11:45:25,login.live.com
2014-03-04 11:45:27,windowslive.tt.omtrdc.net
2014-03-04 11:45:35,h.live.com
2014-03-04 11:45:36,bay180.mail.live.com
2014-03-04 11:45:36,h2.msn.com
2014-03-04 11:45:37,g.msn.com
2014-03-04 11:45:37,h2.msn.com
2014-03-04 11:45:39,h.live.com
2014-03-04 11:45:39,bay180.mail.live.com
2014-03-04 11:45:39,storage.live.com
2014-03-04 11:45:39,go.trouter.io
2014-03-04 11:45:42,h.live.com
2014-03-04 11:45:42,g.msn.com
2014-03-04 11:45:42,bay180.mail.live.com
2014-03-04 11:45:43,bay180.mail.live.com
2014-03-04 11:45:44,g.msn.com
2014-03-04 11:45:45,h.live.com
2014-03-04 11:45:46,bay180.mail.live.com
2014-03-04 11:46:08,bay180.mail.live.com
2014-03-04 11:46:08,h.live.com
2014-03-04 11:46:08,g.msn.com
2014-03-04 11:46:09,login.live.com
2014-03-04 11:46:11,bay180.mail.live.com
2014-03-04 11:46:11,g.live.com
2014-03-04 11:46:16,clients5.google.com
2014-03-04 11:46:16,windowslive.tt.omtrdc.net
2014-03-04 11:46:17,www.google.com
2014-03-04 11:46:17,clients5.google.com
2014-03-04 11:46:18,www.google.fr
2014-03-04 11:46:18,clients1.google.fr
2014-03-04 11:46:20,docs.google.com
2014-03-04 11:46:20,www.google.fr
2014-03-04 11:46:21,www.google.com
2014-03-04 11:46:21,accounts.google.com
2014-03-04 11:46:41,accounts.google.com
2014-03-04 11:46:42,accounts.youtube.com
2014-03-04 11:46:43,accounts.google.fr
2014-03-04 11:46:43,docs.google.com
2014-03-04 11:46:43,drive.google.com
2014-03-04 11:46:44,drive.google.com
2014-03-04 11:46:44,apis.google.com
2014-03-04 11:46:46,drive.google.com
2014-03-04 11:46:50,drive.google.com
2014-03-04 11:46:50,docs.google.com
2014-03-04 11:46:51,drive.google.com
2014-03-04 11:46:55,docs.google.com
2014-03-04 11:46:57,docs.google.com
2014-03-04 11:46:58,docs.google.com
2014-03-04 11:46:59,docs.google.com
2014-03-04 11:47:00,drive.google.com
2014-03-04 11:47:00,docs.google.com
2014-03-04 11:47:30,drive.google.com
2014-03-04 11:47:31,apis.google.com
2014-03-04 11:47:31,maps-api-ssl.google.com
2014-03-04 11:47:31,plus.google.com
2014-03-04 11:47:37,plus.google.com
2014-03-04 11:47:38,plus.google.com
2014-03-04 11:47:40,plus.google.com
2014-03-04 11:47:41,talkgadget.google.com
2014-03-04 11:47:41,plus.google.com
2014-03-04 11:47:42,plus.google.com
2014-03-04 11:47:42,talkgadget.google.com
2014-03-04 11:47:46,talkgadget.google.com
2014-03-04 11:47:46,apis.google.com
2014-03-04 11:47:47,talkgadget.google.com
2014-03-04 11:47:48,plus.google.com
2014-03-04 11:47:50,0.drive.google.com
2014-03-04 11:47:50,drive.google.com
2014-03-04 11:47:50,talkgadget.google.com
2014-03-04 11:48:16,clients5.google.com
2014-03-04 11:48:16,talkgadget.google.com
2014-03-04 11:48:17,clients5.google.com
2014-03-04 11:48:18,clients5.google.com
2014-03-04 11:48:19,clients5.google.com
2014-03-04 11:48:20,www.google.fr
2014-03-04 11:48:20,www.google.com
2014-03-04 11:48:20,clients5.google.com
2014-03-04 11:48:20,talkgadget.google.com
2014-03-04 11:48:21,clients1.google.fr
2014-03-04 11:48:23,www.google.fr
2014-03-04 11:48:24,crl.tcs.terena.org
2014-03-04 11:48:24,crl.usertrust.com
2014-03-20 08:18:38,www.google.com
2014-03-20 08:18:39,clients1.google.com
2014-03-20 08:18:39,gtglobal-ocsp.geotrust.com
2014-03-20 08:18:42,clients1.google.com
2014-03-20 08:18:47,clients1.google.com
2014-03-20 08:18:48,clients1.google.com
2014-03-20 08:19:27,clients1.google.com
2014-03-20 08:19:34,gtssl-ocsp.geotrust.com
2014-03-20 08:20:26,clients6.google.com
2014-03-20 08:20:26,gg.google.com
2014-03-20 08:20:26,drive.google.com
2014-03-20 08:20:26,accounts.google.fr
2014-03-20 08:20:26,0.drive.google.com
2014-03-20 08:20:26,www.google.fr
2014-03-20 08:20:26,www.google.com
2014-03-20 08:20:26,apis.google.com
2014-03-20 08:20:26,id.google.fr
2014-03-20 08:20:26,docs.google.com
2014-03-20 08:20:26,accounts.google.com
2014-03-20 08:20:26,accounts.youtube.com
2014-03-20 08:20:27,drive.google.com
2014-03-20 08:20:31,ocsp.verisign.com
2014-03-20 08:20:42,0.docs.google.com
2014-03-20 08:21:28,gg.google.com
2014-03-20 08:21:38,safebrowsing-cache.google.com
2014-03-20 08:21:38,safebrowsing.clients.google.com
2014-03-20 08:21:39,safebrowsing-cache.google.com
2014-03-20 08:22:31,ocsp.digicert.com
2014-03-20 08:23:23,0.drive.google.com
2014-03-20 08:23:24,apis.google.com
2014-03-20 08:25:25,drive.google.com
2014-03-20 08:28:31,ocsp.thawte.com
2014-03-20 08:29:24,drive.google.com
2014-03-20 08:29:43,docs.google.com
2014-03-20 08:32:52,www.google.com
2014-03-20 08:32:52,www.google.fr
2014-03-20 08:32:53,docs.google.com
2014-03-20 08:32:58,accounts.youtube.com
2014-03-20 08:32:58,accounts.google.com
2014-03-20 08:32:58,www.google.com
2014-03-20 08:32:58,0.docs.google.com
2014-03-20 08:32:58,1.drive.google.com
2014-03-20 08:32:58,accounts.google.fr
2014-03-20 08:32:58,docs.google.com
2014-03-20 08:37:45,www.google.fr
2014-03-20 08:37:45,www.google.com
2014-03-20 08:37:46,crl.geotrust.com
2014-03-20 08:37:46,pki.google.com
2014-03-20 08:37:51,cdp1.public-trust.com
2014-03-20 08:37:51,mscrl.microsoft.com
2014-03-20 08:37:52,mscrl.microsoft.com
2014-03-20 08:37:56,www.live.com
2014-03-20 08:37:56,www.google.com
2014-03-20 08:38:51,www.google.fr
2014-03-20 08:38:51,clients1.google.fr
2014-03-20 08:38:56,ieonline.microsoft.com
2014-03-20 08:39:13,clients5.google.com
2014-03-20 08:39:14,clients5.google.com
2014-03-20 08:39:15,clients5.google.com
2014-03-20 08:39:16,clients5.google.com
2014-03-20 08:39:21,www.google.com
2014-03-20 08:39:21,www.google.fr
2014-03-20 08:39:57,static.commentcamarche.net
2014-03-20 08:39:57,www.google.fr
2014-03-20 08:39:57,platform.twitter.com
2014-03-20 08:39:57,www.facebook.com
2014-03-20 08:39:57,ba.ccmbg.net
2014-03-20 08:39:57,html5shim.googlecode.com
2014-03-20 08:39:57,ba.commentcamarche.net
2014-03-20 08:39:57,static.ccm2.net
2014-03-20 08:39:57,www.commentcamarche.net
2014-03-20 08:39:57,clients1.google.fr
2014-03-20 08:39:58,apis.google.com
2014-03-20 08:39:58,ba.commentcamarche.net
2014-03-20 08:39:58,static.commentcamarche.net
2014-03-20 08:39:58,static.ccm2.net
2014-03-20 08:39:58,platform.twitter.com
2014-03-20 08:39:59,apis.google.com
2014-03-20 08:39:59,ajax.googleapis.com
2014-03-20 08:39:59,evsecure-crl.verisign.com
2014-03-20 08:39:59,r.ccmbg.com
2014-03-20 08:39:59,static.ccm2.net
2014-03-20 08:39:59,twitter.com
2014-03-20 08:40:00,static.ccm2.net
2014-03-20 08:40:00,twitter.com
2014-03-20 08:40:00,www.public-trust.com
2014-03-20 08:40:00,crl.omniroot.com
2014-03-20 08:40:00,connect.facebook.net
2014-03-20 08:40:00,ba.commentcamarche.net
2014-03-20 08:40:00,static.ak.facebook.com
2014-03-20 08:40:01,loadr.exelator.com
2014-03-20 08:40:01,broadcast.piximedia.fr
2014-03-20 08:40:01,ba.commentcamarche.net
2014-03-20 08:40:01,static.ccm2.net
2014-03-20 08:40:01,www.facebook.com
2014-03-20 08:40:01,static.ccmbg.com
2014-03-20 08:40:01,platform.twitter.com
2014-03-20 08:40:01,s-static.ak.facebook.com
2014-03-20 08:40:02,gtssl-crl.geotrust.com
2014-03-20 08:40:02,www.facebook.com
2014-03-20 08:40:02,broadcast.piximedia.fr
2014-03-20 08:40:02,twitter.com
2014-03-20 08:40:03,broadcast.piximedia.fr
2014-03-20 08:40:03,www.commentcamarche.net
2014-03-20 08:40:03,static.ccm2.net
2014-03-20 08:40:18,static.ccm2.net
2014-03-20 08:40:19,www.commentcamarche.net
2014-03-20 08:40:20,r.ccmbg.com
2014-03-20 08:40:20,www.google.com
2014-03-20 08:40:20,ba.commentcamarche.net
2014-03-20 08:40:20,www.commentcamarche.net
2014-03-20 08:40:20,www.facebook.com
2014-03-20 08:40:20,static.ccm2.net
2014-03-20 08:40:21,static.ccm2.net
2014-03-20 08:40:21,static.commentcamarche.net
2014-03-20 08:40:21,www.facebook.com
2014-03-20 08:40:21,www.google.com
2014-03-20 08:40:22,www.commentcamarche.net
2014-03-20 08:40:22,ba.commentcamarche.net
2014-03-20 08:40:22,www.facebook.com
2014-03-20 08:40:22,static.ccm2.net
2014-03-20 08:40:22,static.ak.facebook.com
2014-03-20 08:40:22,twitter.com
2014-03-20 08:40:22,s-static.ak.facebook.com
2014-03-20 08:40:23,www.facebook.com
2014-03-20 08:40:51,od.ccm2.net
2014-03-20 08:40:51,ba.commentcamarche.net
2014-03-20 08:40:52,static.ccm2.net
2014-03-20 08:40:52,www.facebook.com
2014-03-20 08:40:52,crl3.digicert.com
2014-03-20 08:40:52,twitter.com
2014-03-20 08:40:53,ba.commentcamarche.net
2014-03-20 08:40:53,www.facebook.com
2014-03-20 08:40:53,accounts.google.com
2014-03-20 08:40:55,twitter.com
2014-03-20 08:40:55,www.facebook.com
2014-03-20 08:40:55,static.ak.facebook.com
2014-03-20 08:40:55,s-static.ak.facebook.com
2014-03-20 08:41:17,www.commentcamarche.net
2014-03-20 08:41:18,www.commentcamarche.net
2014-03-20 08:41:18,www.facebook.com
2014-03-20 08:41:18,static.ccm2.net
2014-03-20 08:41:18,www.google.com
2014-03-20 08:41:18,ba.commentcamarche.net
2014-03-20 08:41:19,twitter.com
2014-03-20 08:41:19,s-static.ak.facebook.com
2014-03-20 08:41:19,static.ak.facebook.com
2014-03-20 08:41:19,ba.commentcamarche.net
2014-03-20 08:41:19,pixel.alephd.com
2014-03-20 08:41:20,www.facebook.com
2014-03-20 08:41:20,choices.truste.com
2014-03-20 08:41:20,twitter.com
2014-03-20 08:41:21,pixel.alephd.com
2014-03-20 08:41:21,www.facebook.com
