timestamp,site
2013-10-12 17:42:01,www.bing.com
2013-10-12 17:42:05,www.google.fr
2013-10-12 17:42:06,apis.google.com
2013-10-12 17:42:06,www.google.com
2013-10-12 17:42:06,www.google.fr
2013-10-12 17:43:05,ieonline.microsoft.com
2013-10-12 17:43:05,go.microsoft.com
2013-11-12 10:31:50,www.google.fr
2013-11-12 10:31:52,www.google.com
2013-11-12 10:31:52,apis.google.com
2013-11-12 10:32:01,www.google.fr
2013-11-12 10:32:02,apis.google.com
2013-11-12 10:32:02,www.google.com
2013-11-12 10:32:02,www.google.fr
2013-11-12 10:32:02,www.wolframalpha.com
2013-11-12 10:32:02,ajax.googleapis.com
2013-11-12 10:32:03,www.wolframalpha.com
2013-11-12 10:32:04,www.wolframalpha.com
2013-11-12 10:32:05,www.wolframalpha.com
2013-11-12 10:32:06,www.wolframalpha.com
2013-11-12 10:32:12,www.wolframalpha.com
2013-11-12 10:32:15,www.wolframalpha.com
2013-11-12 10:32:44,www.wolframalpha.com
2013-11-12 10:32:48,www.wolframalpha.com
2013-11-12 10:32:49,ajax.googleapis.com
2013-11-12 10:32:49,www.wolframalpha.com
2013-11-12 10:32:50,w.sharethis.com
2013-11-12 10:32:50,www.wolframalpha.com
2013-11-12 10:32:51,www.wolframalpha.com
2013-11-12 10:32:53,www.wolframalpha.com
2013-11-12 10:32:56,www.wolframalpha.com
2013-11-12 10:32:56,www3.wolframalpha.com
2013-11-12 10:32:57,www3.wolframalpha.com
2013-11-12 10:33:16,www.wolframalpha.com
2013-11-12 10:33:18,www.wolframalpha.com
2013-11-12 10:33:19,www3.wolframalpha.com
2013-11-12 10:33:19,www.wolframalpha.com
2013-11-12 10:33:23,www.wolframalpha.com
2013-11-12 10:33:24,www.wolframalpha.com
2013-11-12 10:33:25,www.wolframalpha.com
2013-11-12 10:33:26,www3.wolframalpha.com
2013-11-12 10:33:27,www3.wolframalpha.com
2013-11-12 10:33:27,www.wolframalpha.com
2013-11-12 10:33:35,www3.wolframalpha.com
2013-11-12 10:34:01,ieonline.microsoft.com
2013-11-12 10:34:58,www.wolframalpha.com
2013-11-12 10:35:01,www.wolframalpha.com
2013-11-12 10:35:04,www.wolframalpha.com
2013-11-12 10:35:05,www.wolframalpha.com
2013-11-12 10:35:06,match.rtbidder.net
2013-11-12 10:35:06,www.wolframalpha.com
2013-11-12 10:35:06,choices.truste.com
2013-11-12 10:35:07,choices.truste.com
2013-11-12 10:35:07,www3.wolframalpha.com
2013-11-12 10:35:08,www3.wolframalpha.com
2013-11-12 10:35:08,www.wolframalpha.com
2013-11-12 10:35:17,www.wolframalpha.com
2013-11-12 10:35:20,www.wolframalpha.com
2013-11-12 10:35:21,www.wolframalpha.com
2013-11-12 10:35:22,www.wolframalpha.com
2013-11-12 10:35:23,www.wolframalpha.com
2013-11-12 10:35:24,www3.wolframalpha.com
2013-11-12 10:35:24,www.wolframalpha.com
2013-11-12 10:35:25,www3.wolframalpha.com
2013-11-12 10:35:52,www.wolframalpha.com
2013-11-12 10:35:53,www.wolframalpha.com
2013-11-12 10:35:54,www.wolframalpha.com
2013-11-12 10:36:00,www.wolframalpha.com
2013-11-12 10:36:01,www.wolframalpha.com
2013-11-12 10:36:02,www.wolframalpha.com
2013-11-12 10:36:03,www.wolframalpha.com
2013-11-12 10:36:07,www.wolframalpha.com
2013-11-12 10:36:11,www.wolframalpha.com
2013-11-12 10:36:13,www.wolframalpha.com
2013-11-12 10:36:14,www.wolframalpha.com
2013-11-12 10:36:15,www.wolframalpha.com
2013-11-12 10:36:18,www.wolframalpha.com
2013-11-12 10:36:19,www.wolframalpha.com
2013-11-12 10:36:23,www.wolframalpha.com
2013-11-12 10:36:24,www.wolframalpha.com
2013-11-12 10:36:25,www.wolframalpha.com
2013-11-12 10:36:28,www.wolframalpha.com
2013-11-12 10:36:28,www3.wolframalpha.com
2013-11-12 10:36:29,www.wolframalpha.com
2013-11-12 10:36:30,www.wolframalpha.com
2013-11-12 10:36:31,www.groupon.fr
2013-11-12 10:36:31,www3.wolframalpha.com
2013-11-12 10:36:32,www3.wolframalpha.com
2013-11-12 10:36:32,www.wolframalpha.com
2013-11-12 10:37:04,www.wolframalpha.com
2013-11-12 10:37:06,www.wolframalpha.com
2013-11-12 10:37:08,www.wolframalpha.com
2013-11-12 10:37:09,www4b.wolframalpha.com
2013-11-12 10:37:09,www.wolframalpha.com
2013-11-12 10:37:10,www.wolframalpha.com
2013-11-12 10:37:11,www4b.wolframalpha.com
2013-11-12 10:37:11,um.simpli.fi
2013-11-12 10:37:12,www4b.wolframalpha.com
2013-11-12 10:37:12,www.wolframalpha.com
2013-11-12 10:38:03,www.wolframalpha.com
2013-11-12 10:38:05,www.wolframalpha.com
2013-11-12 10:38:06,www.wolframalpha.com
2013-11-12 10:38:06,www4b.wolframalpha.com
2013-11-12 10:38:07,www.wolframalpha.com
2013-11-12 10:38:08,www4b.wolframalpha.com
2013-11-12 10:38:09,www4b.wolframalpha.com
2013-11-12 10:38:09,www.wolframalpha.com
2013-11-12 10:40:17,www.maplesoft.com
2013-11-12 11:00:29,www.wolframalpha.com
2013-11-12 11:00:33,www.wolframalpha.com
2013-11-12 11:00:34,www.wolframalpha.com
2013-11-12 11:00:35,www.wolframalpha.com
2013-11-12 11:00:36,www.wolframalpha.com
2013-11-12 11:00:39,www3.wolframalpha.com
2013-11-12 11:00:39,www.wolframalpha.com
2013-11-12 11:00:40,www3.wolframalpha.com
2013-11-12 11:00:40,www.wolframalpha.com
2013-11-12 11:00:41,www3.wolframalpha.com
2013-11-12 11:00:41,www.facebook.com
2013-11-12 11:00:41,www.wolframalpha.com
2013-11-12 11:00:42,www3.wolframalpha.com
2013-11-12 11:00:44,www.wolframalpha.com
2013-11-12 11:00:48,www.wolframalpha.com
2013-11-12 11:00:49,www.wolframalpha.com
2013-11-12 11:00:52,www3.wolframalpha.com
2013-11-12 11:00:52,www.wolframalpha.com
2013-11-12 11:00:53,www.wolframalpha.com
2013-11-12 11:00:54,www.wolframalpha.com
2013-11-12 11:00:55,www3.wolframalpha.com
2013-11-12 11:00:56,www3.wolframalpha.com
2013-11-12 11:00:57,www.wolframalpha.com
2013-11-12 11:01:48,www.google.fr
2013-11-12 11:01:49,www.wolframalpha.com
2013-11-12 11:01:56,www.google.fr
2013-11-12 11:01:57,www.google.fr
2013-11-12 13:41:42,javadl-esd.sun.com
2013-11-12 13:41:43,javadl-esd.sun.com
2013-11-12 15:30:19,www.google.fr
2013-11-12 15:30:33,www.google.fr
2013-11-12 15:30:37,www.google.com
2013-11-12 15:30:43,www.google.com
2013-11-12 15:31:00,www.google.fr
2013-11-12 15:31:01,www.google.fr
2013-11-20 13:34:18,api.bing.com
2013-11-20 13:34:20,www.bing.com
2013-11-20 13:34:21,www.bing.com
2013-11-20 13:34:22,www.bing.com
2013-11-20 13:34:23,www.bing.com
2013-11-20 13:34:23,cms.abmr.net
2013-11-20 13:34:24,www.bing.com
2013-11-20 13:34:24,login.live.com
2013-11-20 13:35:30,api.bing.com
2013-11-20 13:35:31,api.bing.com
2013-11-20 13:35:33,api.bing.com
2013-11-20 13:35:34,www.bing.com
2013-11-20 13:35:43,www.bing.com
2013-11-20 13:35:48,login.live.com
2013-11-20 13:38:40,javadl-esd.sun.com
2013-11-24 21:23:35,fpdownload2.macromedia.com
2013-11-24 21:23:38,go.microsoft.com
2013-11-24 21:23:38,windows.microsoft.com
2013-11-24 21:23:38,res1.windows.microsoft.com
2013-11-24 21:23:38,js.microsoft.com
2013-11-24 21:23:38,ajax.microsoft.com
2013-11-24 21:23:38,res2.windows.microsoft.com
2013-11-24 21:23:39,js.microsoft.com
2013-11-24 21:23:39,windows.microsoft.com
2013-11-24 21:23:39,res1.windows.microsoft.com
2013-11-24 21:23:39,res2.windows.microsoft.com
2013-11-24 21:23:42,www.google.com
2013-11-24 21:23:43,www.bing.com
2013-11-24 21:23:59,www.google.fr
2013-11-24 21:24:00,www.google.fr
2013-11-24 21:24:01,www.google.com
2013-11-24 21:24:01,apis.google.com
2013-11-24 21:24:13,bits.wikimedia.org
2013-11-24 21:24:13,www.google.fr
2013-11-24 21:24:13,fr.wikipedia.org
2013-11-24 21:24:13,www.google.com
2013-11-24 21:24:13,apis.google.com
2013-11-24 21:24:14,bits.wikimedia.org
2013-11-24 21:24:15,meta.wikimedia.org
2013-11-24 21:24:15,bits.wikimedia.org
2013-11-24 21:24:15,fr.wikipedia.org
2013-11-24 21:24:15,login.wikimedia.org
2013-11-24 21:24:16,bits.wikimedia.org
2013-11-24 21:25:16,bits.wikimedia.org
2013-11-24 21:25:16,fr.wikipedia.org
2013-11-24 21:26:26,ieonline.microsoft.com
2013-11-24 21:26:26,go.microsoft.com
2013-11-24 21:58:01,www.google.fr
2013-11-24 21:58:04,www.google.fr
2013-11-24 21:58:04,www.lequipe.fr
2013-11-24 21:58:04,medias.lequipe.fr
2013-11-24 21:58:04,static.lequipe.fr
2013-11-24 21:58:05,www.leparisien.fr
2013-11-24 21:58:05,broadcast.piximedia.fr
2013-11-24 21:58:05,netstorage.lequipe.fr
2013-11-24 21:58:05,www.facebook.com
2013-11-24 21:58:05,widget.achetezfacile.com
2013-11-24 21:58:05,www.lequipe.fr
2013-11-24 21:58:05,platform.twitter.com
2013-11-24 21:58:05,static.lequipe.fr
2013-11-24 21:58:06,static.lequipe.fr
2013-11-24 21:58:06,broadcast.piximedia.fr
2013-11-24 21:58:06,rm.piximedia.fr
2013-11-24 21:58:06,i.htfacile.fr
2013-11-24 21:58:06,ajax.googleapis.com
2013-11-24 21:58:07,broadcast.piximedia.fr
2013-11-24 21:58:07,rm.piximedia.fr
2013-11-24 21:58:07,static.lequipe.fr
2013-11-24 21:58:08,broadcast.piximedia.fr
2013-11-24 21:58:08,rm.piximedia.fr
2013-11-24 21:58:10,rm.piximedia.fr
2013-11-24 21:58:11,rm.piximedia.fr
2013-11-24 21:58:13,rm.piximedia.fr
2013-11-24 21:58:15,rm.piximedia.fr
2013-11-24 21:58:18,rm.piximedia.fr
2013-11-24 21:58:19,broadcast.piximedia.fr
2013-11-24 21:58:21,connect.facebook.net
2013-11-24 21:58:21,js.pusher.com
2013-11-24 21:58:21,platform.twitter.com
2013-11-24 21:58:21,static.lequipe.fr
2013-11-24 21:58:21,www.lequipe.fr
2013-11-24 21:58:21,medias.lequipe.fr
2013-11-24 21:58:22,static.ak.facebook.com
2013-11-24 21:58:22,twitter.com
2013-11-24 21:58:22,www.facebook.com
2013-11-24 21:58:22,www.lequipe.fr
2013-11-24 21:58:22,static.lequipe.fr
2013-11-24 21:58:22,widget.achetezfacile.com
2013-11-24 21:58:22,s-static.ak.facebook.com
2013-11-24 21:58:22,videosfr.s3.amazonaws.com
2013-11-24 21:58:23,www.lequipe.fr
2013-11-24 21:58:23,platform.twitter.com
2013-11-24 21:58:23,ajax.googleapis.com
2013-11-24 21:58:23,static.lequipe.fr
2013-11-24 21:58:23,twitter.com
2013-11-24 21:58:23,i.htfacile.fr
2013-11-24 21:58:23,www.facebook.com
2013-11-24 21:58:24,twitter.com
2013-11-24 21:58:24,www.lequipe.fr
2013-11-24 21:58:24,static.lequipe.fr
2013-11-24 21:58:24,eulerian.canal-plus.com
2013-11-24 21:58:25,www.lequipe.fr
2013-11-24 21:58:25,static.lequipe.fr
2013-11-24 21:58:25,medias.lequipe.fr
2013-11-24 21:58:26,broadcast.piximedia.fr
2013-11-24 21:58:26,rp.gwallet.com
2013-11-24 21:58:26,medias.lequipe.fr
2013-11-24 21:58:26,match.rtbidder.net
2013-11-24 21:58:27,www.yceml.net
2013-11-24 21:58:27,xml.betclick.com
2013-11-24 21:58:27,www.lequipe.fr
2013-11-24 21:58:28,pr.ybp.yahoo.com
2013-11-24 21:58:54,broadcast.piximedia.fr
2013-11-24 21:58:55,rm.piximedia.fr
2013-11-24 21:58:56,rm.piximedia.fr
2013-11-24 21:58:57,rm.piximedia.fr
2013-11-24 21:59:03,www.lequipe.fr
2013-11-24 21:59:03,medias.lequipe.fr
2013-11-24 21:59:07,www.lequipe.fr
2013-11-24 21:59:12,www.lequipe.fr
2013-11-24 21:59:13,medias.lequipe.fr
2013-11-24 21:59:25,www.lequipe.fr
2013-11-24 21:59:31,www.lequipe.fr
2013-11-24 21:59:31,ajax.googleapis.com
2013-11-24 21:59:31,medias.lequipe.fr
2013-11-24 21:59:32,www.facebook.com
2013-11-24 21:59:32,www.lequipe.fr
2013-11-24 21:59:32,medias.lequipe.fr
2013-11-24 21:59:32,static.lequipe.fr
2013-11-24 21:59:33,www2.lequipe.fr
2013-11-24 21:59:33,eulerian.canal-plus.com
2013-11-24 21:59:33,s-static.ak.facebook.com
2013-11-24 21:59:33,twitter.com
2013-11-24 21:59:33,fr.ad4mat.net
2013-11-24 21:59:33,widget.achetezfacile.com
2013-11-24 21:59:33,static.ak.facebook.com
2013-11-24 21:59:33,static.lequipe.fr
2013-11-24 21:59:33,pmu.eficiens-serving.com
2013-11-24 21:59:33,netstorage.lequipe.fr
2013-11-24 21:59:33,www.lequipe.fr
2013-11-24 21:59:34,rbp.mxptint.net
2013-11-24 21:59:34,x2.vindicosuite.com
2013-11-24 21:59:34,pmu.eficiens-serving.com
2013-11-24 21:59:34,www.facebook.com
2013-11-24 21:59:34,twitter.com
2013-11-24 21:59:34,pool-eu-ie.creative-serving.com
2013-11-24 21:59:35,dtm.ccs.com
2013-11-24 21:59:35,rubicon-match.dotomi.com
2013-11-24 21:59:35,www.google.com
2013-11-24 21:59:36,pixel2368.everesttech.net
2013-11-24 21:59:51,broadcast.piximedia.fr
2013-11-24 21:59:51,rm.piximedia.fr
2013-11-24 21:59:52,rm.piximedia.fr
2013-11-24 21:59:53,rm.piximedia.fr
2013-11-24 21:59:54,medias.lequipe.fr
2013-11-24 21:59:54,rm.piximedia.fr
2013-11-24 21:59:56,medias.lequipe.fr
2013-11-24 21:59:56,static.lequipe.fr
2013-11-24 22:00:02,static.lequipe.fr
2013-11-24 22:00:05,static.lequipe.fr
2013-11-24 22:00:07,static.lequipe.fr
2013-11-24 22:00:08,www.lequipe.fr
2013-11-24 22:00:30,medias.lequipe.fr
2013-11-24 22:00:41,medias.lequipe.fr
2013-11-24 22:00:44,medias.lequipe.fr
2013-11-24 22:00:46,medias.lequipe.fr
2013-11-24 22:00:48,medias.lequipe.fr
2013-11-24 22:00:58,www.lequipe.fr
2013-11-24 22:00:58,static.lequipe.fr
2013-11-24 22:00:58,medias.lequipe.fr
2013-11-24 22:00:59,static.lequipe.fr
2013-11-24 22:00:59,www.facebook.com
2013-11-24 22:01:00,medias.lequipe.fr
2013-11-24 22:01:00,s-static.ak.facebook.com
2013-11-24 22:01:00,twitter.com
2013-11-24 22:01:00,netstorage.lequipe.fr
2013-11-24 22:01:00,static.lequipe.fr
2013-11-24 22:01:00,www.lequipe.fr
2013-11-24 22:01:00,static.ak.facebook.com
2013-11-24 22:01:00,widget.achetezfacile.com
2013-11-24 22:01:00,i.htfacile.fr
2013-11-24 22:01:01,medias.lequipe.fr
2013-11-24 22:01:01,pmu.eficiens-serving.com
2013-11-24 22:01:01,static.lequipe.fr
2013-11-24 22:01:01,xml.betclick.com
2013-11-24 22:01:01,www.facebook.com
2013-11-24 22:01:01,match.rtbidder.net
2013-11-24 22:01:01,twitter.com
2013-11-24 22:01:02,pmu.eficiens-serving.com
2013-11-24 22:01:02,um.simpli.fi
2013-11-24 22:03:49,www.google.fr
2013-11-24 22:03:50,www.google.fr
2013-11-24 22:03:57,www.google.fr
2013-11-27 13:36:05,javadl-esd.sun.com
2013-12-16 22:02:13,fpdownload2.macromedia.com
2013-12-16 22:02:16,go.microsoft.com
2013-12-16 22:02:16,windows.microsoft.com
2013-12-16 22:02:16,ajax.microsoft.com
2013-12-16 22:02:16,res1.windows.microsoft.com
2013-12-16 22:02:16,res2.windows.microsoft.com
2013-12-16 22:02:16,js.microsoft.com
2013-12-16 22:02:17,res1.windows.microsoft.com
2013-12-16 22:02:17,res2.windows.microsoft.com
2013-12-16 22:02:17,windows.microsoft.com
2013-12-16 22:02:17,js.microsoft.com
2013-12-16 22:02:19,www.google.fr
2013-12-16 22:02:20,www.google.com
2013-12-16 22:02:21,www.google.com
2013-12-16 22:02:21,www.bing.com
2013-12-16 22:02:21,apis.google.com
2013-12-16 22:02:29,www.google.fr
2013-12-16 22:02:33,code.jquery.com
2013-12-16 22:02:33,www.google.fr
2013-12-16 22:02:33,ajax.googleapis.com
2013-12-16 22:02:33,apis.google.com
2013-12-16 22:02:33,www.maplesoft.com
2013-12-16 22:02:33,www.google.com
2013-12-16 22:02:34,www.maplesoft.com
2013-12-16 22:02:35,www.maplesoft.com
2013-12-16 22:02:35,maplesoft.tt.omtrdc.net
2013-12-16 22:02:57,www.google.fr
2013-12-16 22:03:15,www.google.fr
2013-12-16 22:03:15,www.maplesoft.com
2013-12-16 22:03:16,www.maplesoft.com
2013-12-16 22:03:17,www.maplesoft.com
2013-12-16 22:03:17,maplesoft.tt.omtrdc.net
2013-12-16 22:03:17,www.google.fr
2013-12-16 22:03:29,www.maplesoft.com
2013-12-16 22:03:30,www.maplesoft.com
2013-12-16 22:03:30,maplesoft.tt.omtrdc.net
2013-12-16 22:03:34,www.maplesoft.com
2013-12-16 22:05:00,ieonline.microsoft.com
2013-12-16 22:05:04,go.microsoft.com
2013-12-16 22:14:28,www.google.fr
2013-12-16 22:14:29,www.google.fr
2013-12-16 22:14:29,www.mapleprimes.com
2013-12-16 22:14:30,www.gravatar.com
2013-12-16 22:14:30,www.mapleprimes.com
2013-12-16 22:14:32,connect.facebook.net
2013-12-16 22:14:32,www.mapleprimes.com
2013-12-16 22:14:32,www.maplesoft.com
2013-12-16 22:14:32,www.gravatar.com
2013-12-16 22:14:32,static.ak.facebook.com
2013-12-16 22:14:32,www.facebook.com
2013-12-16 22:14:32,s-static.ak.facebook.com
2013-12-16 22:14:33,platform.twitter.com
2013-12-16 22:14:33,www.mapleprimes.com
2013-12-16 22:14:33,apis.google.com
2013-12-16 22:14:33,www.maplesoft.com
2013-12-16 22:14:33,www.facebook.com
2013-12-16 22:14:34,twitter.com
2013-12-16 22:14:34,accounts.google.com
2013-12-16 22:14:34,apis.google.com
2013-12-16 22:15:05,twitter.com
2013-12-16 22:16:35,accounts.google.com
2013-12-16 22:16:35,apis.google.com
2013-12-16 22:17:59,www.mapleprimes.com
2013-12-16 22:18:00,www.facebook.com
2013-12-16 22:18:00,s-static.ak.facebook.com
2013-12-16 22:18:00,static.ak.facebook.com
2013-12-16 22:18:00,www.mapleprimes.com
2013-12-16 22:18:02,www.mapleprimes.com
2013-12-16 22:18:03,www.mapleprimes.com
2013-12-16 22:18:04,www.google.fr
2013-12-16 22:18:22,www.google.fr
2013-12-16 22:18:23,www.google.fr
2013-12-16 22:18:23,www.mapleprimes.com
2013-12-16 22:18:23,www.gravatar.com
2013-12-16 22:18:24,s-static.ak.facebook.com
2013-12-16 22:18:24,apis.google.com
2013-12-16 22:18:24,www.mapleprimes.com
2013-12-16 22:18:24,static.ak.facebook.com
2013-12-16 22:18:24,www.facebook.com
2013-12-16 22:18:25,twitter.com
2013-12-16 22:18:25,apis.google.com
2013-12-16 22:18:25,www.mapleprimes.com
2013-12-16 22:18:26,www.mapleprimes.com
2013-12-16 22:18:26,www.gravatar.com
2013-12-16 22:18:27,www.mapleprimes.com
2013-12-16 22:26:44,www.google.fr
2013-12-16 22:27:01,perso.crans.org
2013-12-16 22:27:01,www.google.fr
2013-12-16 22:27:03,perso.crans.org
2013-12-16 22:28:04,www.google.fr
2013-12-16 22:28:11,www.google.fr
2013-12-16 22:28:12,www.cegep-ste-foy.qc.ca
2013-12-16 22:29:09,www.google.fr
2013-12-16 22:29:12,www.google.fr
2013-12-16 22:29:12,www.cegep-ste-foy.qc.ca
2013-12-16 22:31:12,www.google.fr
2013-12-16 22:31:36,www.google.fr
2013-12-16 22:32:16,www.google.fr
2013-12-16 23:00:51,www.google.fr
2013-12-16 23:00:52,www.google.fr
2013-12-16 23:00:59,www.google.fr
2013-12-16 23:01:00,www.google.fr
2013-12-16 23:01:00,login.wikimedia.org
2013-12-16 23:01:00,fr.wikipedia.org
2013-12-16 23:01:00,bits.wikimedia.org
2013-12-16 23:01:01,meta.wikimedia.org
2013-12-16 23:01:01,bits.wikimedia.org
2013-12-16 23:01:01,fr.wikipedia.org
2013-12-16 23:01:02,bits.wikimedia.org
2013-12-16 23:02:02,bits.wikimedia.org
2013-12-16 23:09:42,www.google.fr
2013-12-16 23:09:49,www.google.fr
2013-12-17 14:13:34,www.google.fr
2013-12-17 14:13:36,www.google.com
2013-12-17 14:13:37,apis.google.com
2013-12-17 14:13:44,www.google.fr
2013-12-17 14:13:46,www.google.com
2013-12-17 14:13:46,apis.google.com
2013-12-17 14:13:46,www.google.fr
2013-12-17 14:13:47,www.google.fr
2013-12-17 14:16:21,ieonline.microsoft.com
2013-12-17 15:06:27,www.google.fr
2013-12-17 15:06:29,www.google.com
2013-12-17 15:06:29,apis.google.com
2013-12-17 15:06:37,www.google.com
2013-12-17 15:06:37,apis.google.com
2013-12-17 15:06:38,www.google.fr
2013-12-17 15:09:14,ieonline.microsoft.com
2013-12-17 15:09:14,go.microsoft.com
2013-12-17 18:42:27,www.google.fr
2013-12-17 18:42:29,apis.google.com
2013-12-17 18:42:29,www.google.com
2013-12-17 18:42:35,www.google.com
2013-12-17 18:42:35,apis.google.com
2013-12-17 18:42:35,www.google.fr
2013-12-17 18:44:22,ieonline.microsoft.com
2013-12-18 13:14:16,api.bing.com
2013-12-18 13:14:17,api.bing.com
2013-12-18 13:14:19,www.bing.com
2013-12-18 13:14:20,www.bing.com
2013-12-18 13:14:21,cms.abmr.net
2013-12-18 13:14:21,login.live.com
2013-12-18 13:14:21,www.bing.com
2013-12-18 13:18:57,javadl-esd.sun.com
2013-12-18 13:26:37,api.bing.com
2013-12-18 13:26:39,www.bing.com
2013-12-18 13:26:40,login.live.com
2013-12-18 13:26:40,www.google.fr
2013-12-18 13:26:40,www.bing.com
2013-12-18 13:26:44,www.google.fr
2013-12-18 13:26:52,www.google.fr
2013-12-18 13:26:53,www.google.fr
2013-12-18 13:26:56,www.google.com
2013-12-18 13:26:58,www.google.com
2013-12-18 13:28:00,www.google.fr
2013-12-18 14:33:49,s1.lemde.fr
2013-12-18 14:33:49,www.lemonde.fr
2013-12-18 14:33:49,lemonde.fr
2013-12-18 14:33:50,s2.lemde.fr
2013-12-18 14:33:50,s1.lemde.fr
2013-12-18 14:33:50,download.viamichelin.com
2013-12-18 14:33:51,s1.lemde.fr
2013-12-18 14:33:52,s1.lemde.fr
2013-12-18 14:33:52,publi.lemonde.fr
2013-12-18 14:33:53,s1.lemde.fr
2013-12-18 14:33:53,live.lemde.fr
2013-12-18 14:33:53,s2.lemde.fr
2013-12-18 14:33:53,www.lemonde.fr
2013-12-18 14:33:55,cedexis-test01.insnw.net
2013-12-18 14:33:55,i1-js-14-3-01-10013-698797890-i.init.cedexis-radar.net
2013-12-18 14:33:56,cedexis-test01.insnw.net
2013-12-18 14:33:56,ec2-us-east-1a.cedexis.com
2013-12-18 14:33:57,ec2-us-east-1a.cedexis.com
2013-12-18 14:34:05,live.lemde.fr
2013-12-18 14:34:07,s2.lemde.fr
2013-12-18 14:34:07,s1.lemde.fr
2013-12-18 14:34:17,live.lemde.fr
2013-12-18 14:34:27,s2.lemde.fr
2013-12-18 14:34:27,s1.lemde.fr
2013-12-18 14:34:29,live.lemde.fr
2013-12-18 14:34:33,www.lemonde.fr
2013-12-18 14:34:33,s1.lemde.fr
2013-12-18 14:34:34,static.videostep.com
2013-12-18 14:34:34,www.lemonde.fr
2013-12-18 14:34:34,s1.lemde.fr
2013-12-18 14:34:34,videosfr.s3.amazonaws.com
2013-12-18 14:34:34,kweb.videostep.com
2013-12-18 14:34:35,www.lemonde.fr
2013-12-18 14:34:35,u.videostep.com
2013-12-18 14:34:35,s1.lemde.fr
2013-12-18 14:34:35,static.videostep.com
2013-12-18 14:34:36,www.lemonde.fr
2013-12-18 14:34:36,s1.lemde.fr
2013-12-18 14:34:36,listener.ezakus.net
2013-12-18 14:34:36,u.videostep.com
2013-12-18 14:34:37,ovh-canada.bench.cedexis.com
2013-12-18 14:34:37,s.videostep.com
