timestamp,site
2013-11-12 16:00:30,docs.postgresql.fr
2013-11-12 16:00:31,twitter.com
2013-11-12 16:00:40,ba.commentcamarche.net
2013-11-12 16:00:40,static.ccm2.net
2013-11-12 16:00:40,www.google.fr
2013-11-12 16:00:40,www.commentcamarche.net
2013-11-12 16:00:40,r.ccm2.net
2013-11-12 16:00:41,ba.commentcamarche.net
2013-11-12 16:00:41,static.ccm2.net
2013-11-12 16:00:42,ba.commentcamarche.net
2013-11-12 16:00:42,static.ccm2.net
2013-11-12 16:00:42,www.facebook.com
2013-11-12 16:00:42,platform.twitter.com
2013-11-12 16:00:42,connect.facebook.net
2013-11-12 16:00:42,static.ccmbg.com
2013-11-12 16:00:43,s-static.ak.facebook.com
2013-11-12 16:00:43,static.ccm2.net
2013-11-12 16:00:43,www.facebook.com
2013-11-12 16:00:43,static.ak.facebook.com
2013-11-12 16:00:44,www.commentcamarche.net
2013-11-12 16:00:57,www.google.fr
2013-11-12 16:00:58,lbrussol.free.fr
2013-11-12 16:01:13,twitter.com
2013-11-12 16:01:56,www.paypal.com
2013-11-12 16:02:22,www.google.fr
2013-11-12 16:02:23,mathias.samel.free.fr
2013-11-12 16:02:25,mathias.samel.free.fr
2013-11-12 16:02:25,www.adobe.com
2013-11-12 16:02:25,wwwimages.adobe.com
2013-11-12 16:02:37,www.google.fr
2013-11-12 16:02:38,mathias.samel.free.fr
2013-11-12 16:02:39,mathias.samel.free.fr
2013-11-12 16:02:41,mathias.samel.free.fr
2013-11-12 16:02:56,translate.googleapis.com
2013-11-12 16:02:58,accounts.google.com
2013-11-12 16:03:36,ajax.googleapis.com
2013-11-12 16:05:04,www.google.com
2013-11-12 16:05:05,id.google.fr
2013-11-12 16:05:28,www.google.fr
2013-11-12 16:05:28,clients1.google.com
2013-11-12 16:05:33,clients1.google.com
2013-11-12 16:08:04,accounts.youtube.com
2013-11-12 16:08:26,www.google.com
2013-11-12 16:08:26,accounts.google.com
2013-11-12 16:08:26,clients2.google.com
2013-11-12 16:08:28,chatenabled.mail.google.com
2013-11-12 16:08:31,drive.google.com
2013-11-12 16:08:32,plus.google.com
2013-11-12 16:08:54,apis.google.com
2013-11-12 16:18:07,safebrowsing-cache.google.com
2013-11-12 16:18:07,safebrowsing.clients.google.com
2013-11-12 16:19:29,plus.google.com
2013-11-12 16:28:37,plus.google.com
2013-11-12 16:38:37,plus.google.com
2013-11-12 16:40:53,go.microsoft.com
2013-11-12 16:40:54,shell.windows.com
2013-11-12 16:40:55,go.microsoft.com
2013-11-12 16:40:55,shell.windows.com
2013-11-12 16:40:56,ajax.microsoft.com
2013-11-12 16:40:56,res2.windows.microsoft.com
2013-11-12 16:40:56,js.microsoft.com
2013-11-12 16:40:56,windows.microsoft.com
2013-11-12 16:40:56,res1.windows.microsoft.com
2013-11-12 16:40:57,res1.windows.microsoft.com
2013-11-12 16:40:57,windows.microsoft.com
2013-11-12 16:40:57,res2.windows.microsoft.com
2013-11-12 16:40:58,res1.windows.microsoft.com
2013-11-12 16:40:58,js.microsoft.com
2013-11-12 16:41:00,www.bing.com
2013-11-12 16:42:45,ieonline.microsoft.com
2013-11-12 16:42:45,go.microsoft.com
2013-11-12 16:43:57,ieonline.microsoft.com
2013-11-12 16:45:43,mathias.samel.free.fr
2013-11-12 16:45:44,mathias.samel.free.fr
2013-11-12 16:48:32,safebrowsing-cache.google.com
2013-11-12 16:48:32,safebrowsing.clients.google.com
2013-11-12 16:48:33,safebrowsing-cache.google.com
2013-11-12 16:48:37,plus.google.com
2013-11-12 16:57:30,clients1.google.com
2013-11-12 16:57:31,gtglobal-ocsp.geotrust.com
2013-11-12 16:57:42,clients1.google.com
2013-11-12 16:58:38,plus.google.com
2013-11-12 17:01:18,www.google.fr
2013-11-12 17:01:20,subversion.assembla.com
2013-11-12 17:01:43,www.google.fr
2013-11-12 17:03:13,clients1.google.fr
2013-11-12 17:04:03,www.google.com
2013-11-12 17:04:37,www.google.fr
2013-11-12 17:05:56,subversion.assembla.com
2013-11-12 17:06:08,subversion.assembla.com
2013-11-12 17:06:20,subversion.assembla.com
2013-11-12 17:06:24,subversion.assembla.com
2013-11-12 17:06:27,subversion.assembla.com
2013-11-12 17:06:40,subversion.assembla.com
2013-11-12 17:06:49,subversion.assembla.com
2013-11-12 17:06:55,subversion.assembla.com
2013-11-12 17:07:01,subversion.assembla.com
2013-11-12 17:07:06,subversion.assembla.com
2013-11-12 17:07:07,subversion.assembla.com
2013-11-12 17:07:13,subversion.assembla.com
2013-11-12 17:07:22,subversion.assembla.com
2013-11-12 17:07:27,subversion.assembla.com
2013-11-12 17:07:42,subversion.assembla.com
2013-11-12 17:07:48,subversion.assembla.com
2013-11-12 17:07:51,ocsp.digicert.com
2013-11-12 17:07:56,mail.google.com
2013-11-12 17:08:37,plus.google.com
2013-11-12 17:08:43,drive.google.com
2013-11-12 17:09:27,subversion.assembla.com
2013-11-12 17:09:48,www.assembla.com
2013-11-12 17:09:55,www.google.fr
2013-11-12 17:09:56,code.google.com
2013-11-12 17:09:57,code.google.com
2013-11-12 17:11:08,subversion.assembla.com
2013-11-12 17:11:39,subversion.assembla.com
2013-11-12 17:12:31,www.google.com
2013-11-12 17:14:25,www.google.fr
2013-11-12 17:14:48,drive.google.com
2013-11-12 17:14:48,www.google.com
2013-11-12 17:15:09,www.google.fr
2013-11-12 17:15:10,www.isima.fr
2013-11-12 17:15:11,www.isima.fr
2013-11-12 17:15:12,www.isima.fr
2013-11-12 17:15:13,www.isima.fr
2013-11-12 17:15:14,www.isima.fr
2013-11-12 17:15:16,www.isima.fr
2013-11-12 17:15:17,www.isima.fr
2013-11-12 17:15:18,apis.google.com
2013-11-12 17:15:18,clients6.google.com
2013-11-12 17:15:18,www.isima.fr
2013-11-12 17:15:19,www.isima.fr
2013-11-12 17:15:20,www.isima.fr
2013-11-12 17:15:21,www.isima.fr
2013-11-12 17:15:22,www.isima.fr
2013-11-12 17:15:23,www.isima.fr
2013-11-12 17:15:24,www.isima.fr
2013-11-12 17:15:25,www.isima.fr
2013-11-12 17:15:26,www.isima.fr
2013-11-12 17:15:27,www.isima.fr
2013-11-12 17:15:28,www.isima.fr
2013-11-12 17:15:29,www.isima.fr
2013-11-12 17:15:32,plus.google.com
2013-11-12 17:17:10,safebrowsing-cache.google.com
2013-11-12 17:17:10,safebrowsing.clients.google.com
2013-11-12 17:17:33,www.google.fr
2013-11-12 17:17:34,lipn.univ-paris13.fr
2013-11-12 17:17:35,lipn.univ-paris13.fr
2013-11-12 17:17:36,lipn.univ-paris13.fr
2013-11-12 17:17:37,lipn.univ-paris13.fr
2013-11-12 17:17:38,lipn.univ-paris13.fr
2013-11-12 17:17:50,www.google.com
2013-11-12 17:17:55,www.google.fr
2013-11-12 17:17:56,fr.viadeo.com
2013-11-12 17:17:56,static2.viadeo-static.com
2013-11-12 17:17:56,static1.viadeo-static.com
2013-11-12 17:17:56,static3.viadeo-static.com
2013-11-12 17:17:56,static0.viadeo-static.com
2013-11-12 17:17:57,static1.viadeo-static.com
2013-11-12 17:17:57,static9.viadeo-static.com
2013-11-12 17:17:57,static2.viadeo-static.com
2013-11-12 17:17:57,static3.viadeo-static.com
2013-11-12 17:17:57,join.viadeo.com
2013-11-12 17:17:58,d2xyl0vj6bxpfi.cloudfront.net
2013-11-12 17:18:00,i1-js-14-3-01-10169-36311885-i.init.cedexis-radar.net
2013-11-12 17:18:07,dfw.sl.bench.cedexis.com
2013-11-12 17:18:24,static1.viadeo-static.com
2013-11-12 17:18:38,plus.google.com
2013-11-12 17:23:13,www.google.fr
2013-11-12 17:23:13,www.fil.univ-lille1.fr
2013-11-12 17:23:13,fil.univ-lille1.fr
2013-11-12 17:25:11,www.google.com
2013-11-12 17:25:35,www.google.fr
2013-11-12 17:25:35,mail.google.com
2013-11-19 08:20:53,www.oracle.com
2013-11-19 08:20:54,www.oracle.com
2013-11-19 08:20:54,apex.oracle.com
2013-11-19 08:22:17,gtssl-ocsp.geotrust.com
2013-11-19 08:22:41,safebrowsing-cache.google.com
2013-11-19 08:22:41,safebrowsing.clients.google.com
2013-11-19 08:22:42,safebrowsing-cache.google.com
2013-11-19 08:23:48,clients1.google.com
2013-11-19 08:23:48,www.google.fr
2013-11-19 08:23:48,www.google.com
2013-11-19 08:23:48,gtglobal-ocsp.geotrust.com
2013-11-19 08:23:49,clients1.google.com
2013-11-19 08:23:51,clients1.google.com
2013-11-19 08:24:21,javadl-esd-secure.oracle.com
2013-11-19 08:24:22,gtssl-ocsp.geotrust.com
2013-11-19 08:26:45,www.google.com
2013-11-19 08:26:45,www.google.fr
2013-11-19 08:26:45,apis.google.com
2013-11-19 08:27:00,accounts.youtube.com
2013-11-19 08:27:22,clients1.google.com
2013-11-19 08:27:30,clients1.google.com
2013-11-19 08:27:37,clients1.google.com
2013-11-19 08:27:45,clients1.google.com
2013-11-19 08:28:14,ocsp.thawte.com
2013-11-19 08:28:50,ocsp.thawte.com
2013-11-19 08:28:51,ocsp.digicert.com
2013-11-19 08:28:53,ocsp.digicert.com
2013-11-19 08:30:14,ocsp.verisign.com
2013-11-19 08:30:17,accounts.youtube.com
2013-11-19 08:30:18,accounts.google.co.ma
2013-11-19 08:30:18,accounts.google.fr
2013-11-19 08:30:19,www.google.fr
2013-11-19 08:30:30,clients2.google.com
2013-11-19 08:30:32,www.google.com
2013-11-19 08:30:32,accounts.google.com
2013-11-19 08:30:32,drive.google.com
2013-11-19 08:30:32,chatenabled.mail.google.com
2013-11-19 08:30:33,javadl-esd-secure.oracle.com
2013-11-19 08:30:54,apis.google.com
2013-11-19 08:31:45,plus.google.com
2013-11-19 08:31:48,mail.google.com
2013-11-19 08:31:48,ajax.googleapis.com
2013-11-19 08:31:54,www.dropbox.com
2013-11-19 08:32:15,ocsp.digicert.com
2013-11-19 08:44:55,www.google.com
2013-11-19 08:44:55,www.google.fr
2013-11-19 08:47:51,www.google.fr
2013-11-19 08:47:59,clients2.google.com
2013-11-19 08:47:59,www.google.com
2013-11-19 08:48:00,apis.google.com
2013-11-19 08:48:00,chatenabled.mail.google.com
2013-11-19 08:48:01,drive.google.com
2013-11-19 08:49:52,ocsp.thawte.com
2013-11-19 08:50:55,safebrowsing-cache.google.com
2013-11-19 08:50:55,safebrowsing.clients.google.com
2013-11-19 08:51:47,www.linkedin.com
2013-11-19 08:52:42,apis.google.com
2013-11-19 08:53:05,plus.google.com
2013-11-19 08:58:22,er.brandalley.fr
2013-11-19 08:58:22,media.brandalley.com
2013-11-19 08:58:23,t.newsletter.brandalley.com
2013-11-19 08:58:23,er.brandalley.fr
2013-11-19 08:58:23,media.brandalley.com
2013-11-19 08:58:23,emailretargeting.com
2013-11-19 09:01:18,plus.google.com
2013-11-19 09:08:26,plus.google.com
2013-11-19 09:19:01,www.google.com
2013-11-19 09:19:01,www.google.fr
2013-11-19 09:19:59,www.google.fr
2013-11-19 09:20:00,www.java2s.com
2013-11-19 09:20:00,www.google.com
2013-11-19 09:20:02,www.google.com
2013-11-19 09:20:03,clients1.google.com
2013-11-19 09:20:03,www.google.com
2013-11-19 09:20:19,www.google.fr
2013-11-19 09:20:19,docs.oracle.com
2013-11-19 09:20:20,docs.oracle.com
2013-11-19 09:20:23,www.google.fr
2013-11-19 09:20:24,docs.oracle.com
2013-11-19 09:20:25,docs.oracle.com
2013-11-19 09:20:28,safebrowsing.clients.google.com
2013-11-19 09:20:28,safebrowsing-cache.google.com
2013-11-19 09:21:57,plus.google.com
2013-11-19 09:22:54,www.google.fr
2013-11-19 09:22:54,www.decideo.fr
2013-11-19 09:22:58,accounts.google.com
2013-11-19 09:23:49,www.google.fr
2013-11-19 09:23:50,i3.msdn.microsoft.com
2013-11-19 09:23:51,i3.msdn.microsoft.com
2013-11-19 09:23:51,i.msdn.microsoft.com
2013-11-19 09:23:51,msdn.microsoft.com
2013-11-19 09:23:51,i2.msdn.microsoft.com
2013-11-19 09:23:51,i4.services.social.microsoft.com
2013-11-19 09:23:52,js.microsoft.com
2013-11-19 09:23:52,i2.msdn.microsoft.com
2013-11-19 09:23:52,msdn.microsoft.com
2013-11-19 09:23:53,msdn.microsoft.com
2013-11-19 09:23:53,i2.msdn.microsoft.com
2013-11-19 09:23:53,c1.microsoft.com
2013-11-19 09:23:54,c1.microsoft.com
2013-11-19 09:26:37,www.google.fr
2013-11-19 09:28:27,plus.google.com
2013-11-19 09:31:13,www.google.fr
2013-11-19 09:31:15,i4.services.social.microsoft.com
2013-11-19 09:31:15,i3.technet.microsoft.com
2013-11-19 09:31:15,i.technet.microsoft.com
2013-11-19 09:31:15,technet.microsoft.com
2013-11-19 09:31:15,i2.technet.microsoft.com
2013-11-19 09:31:16,i2.technet.microsoft.com
2013-11-19 09:31:16,js.microsoft.com
2013-11-19 09:31:16,technet.microsoft.com
2013-11-19 09:31:17,c1.microsoft.com
2013-11-19 09:32:07,plus.google.com
2013-11-19 09:34:03,www.google.fr
2013-11-19 09:39:12,www.google.fr
2013-11-19 09:39:12,www.yoan-chabot.fr
2013-11-19 09:39:13,www.yoan-chabot.fr
2013-11-19 09:39:14,www.yoan-chabot.fr
2013-11-19 09:40:16,plus.google.com
2013-11-19 09:40:17,apis.google.com
2013-11-19 09:42:00,www.google.fr
2013-11-19 09:48:27,plus.google.com
2013-11-19 09:48:32,armmf.adobe.com
2013-11-19 09:48:34,armmf.adobe.com
2013-11-19 09:48:36,armdl.adobe.com
2013-11-19 09:49:53,safebrowsing.clients.google.com
2013-11-19 09:49:53,safebrowsing-cache.google.com
2013-11-19 09:49:54,safebrowsing-cache.google.com
2013-11-19 09:51:52,clients1.google.com
2013-11-19 09:51:52,gtglobal-ocsp.geotrust.com
2013-11-19 09:51:52,www.google.com
2013-11-19 09:51:52,www.google.fr
2013-11-19 09:51:53,www.google.co.ma
2013-11-19 09:51:53,clients1.google.com
2013-11-19 09:51:53,www.google.fr
2013-11-19 09:52:13,plus.google.com
2013-11-19 09:53:17,accounts.youtube.com
2013-11-19 09:53:17,accounts.google.com
2013-11-19 09:53:17,www.google.com
2013-11-19 09:53:17,accounts.google.fr
2013-11-19 09:53:17,accounts.google.co.ma
2013-11-19 09:53:17,mail.google.com
2013-11-20 10:11:45,gtssl-ocsp.geotrust.com
2013-11-20 10:12:17,safebrowsing-cache.google.com
2013-11-20 10:12:17,safebrowsing.clients.google.com
2013-11-20 10:12:33,www.squid-cache.org
2013-11-20 10:12:36,gtglobal-ocsp.geotrust.com
2013-11-20 10:12:36,www.google.fr
2013-11-20 10:12:36,www.google.com
2013-11-20 10:12:36,clients1.google.com
2013-11-20 10:12:37,clients1.google.com
2013-11-20 10:12:44,www.google.fr
2013-11-20 10:12:45,clients1.google.com
2013-11-20 10:12:45,ocsp.usertrust.com
2013-11-20 10:12:45,ocsp.tcs.terena.org
2013-11-20 10:12:51,clients1.google.com
2013-11-20 10:15:32,www.google.com
2013-11-20 10:15:32,apis.google.com
2013-11-20 10:15:39,www.google.fr
2013-11-20 10:16:13,javadl-esd-secure.oracle.com
2013-11-20 10:17:44,ocsp.thawte.com
2013-11-20 10:19:44,ocsp.verisign.com
2013-11-20 10:21:44,ocsp.digicert.com
2013-11-20 10:43:45,safebrowsing.clients.google.com
2013-11-20 10:43:45,safebrowsing-cache.google.com
2013-11-20 10:43:46,safebrowsing-cache.google.com
2013-11-20 15:47:41,www.google.com
2013-11-20 15:47:42,gtglobal-ocsp.geotrust.com
2013-11-20 15:47:42,www.google.fr
2013-11-20 15:47:42,clients1.google.com
2013-11-20 15:47:44,clients1.google.com
2013-11-20 15:47:48,clients1.google.com
2013-11-20 15:47:49,clients1.google.com
2013-11-20 15:49:58,clients1.google.com
2013-11-20 15:50:06,clients1.google.com
2013-11-20 15:50:27,media.monster.com
2013-11-20 15:50:27,miq.email.b0.monster.com
2013-11-20 15:50:39,www.google.fr
2013-11-20 15:51:11,javadl-esd-secure.oracle.com
2013-11-20 15:51:28,www.squid-cache.org
2013-11-20 15:51:46,accounts.youtube.com
2013-11-20 15:51:50,javadl-esd-secure.oracle.com
2013-11-20 15:52:01,safebrowsing-cache.google.com
2013-11-20 15:52:01,safebrowsing.clients.google.com
2013-11-20 15:52:02,safebrowsing-cache.google.com
2013-11-20 15:52:51,clients2.google.com
2013-11-20 15:52:51,www.google.com
2013-11-20 15:52:52,accounts.google.com
2013-11-20 15:52:53,chatenabled.mail.google.com
2013-11-20 15:53:48,apis.google.com
2013-11-20 15:53:56,www.google.com
2013-11-20 15:53:56,www.google.fr
2013-11-20 15:54:27,www.google.fr
2013-11-20 15:54:27,didier.deleglise.free.fr
2013-11-20 15:54:28,didier.deleglise.free.fr
2013-11-20 15:54:32,yui.yahooapis.com
2013-11-20 15:54:32,fdata.over-blog.net
2013-11-20 15:54:32,www.google.fr
2013-11-20 15:54:32,img.over-blog.com
2013-11-20 15:54:32,www.linkwithin.com
2013-11-20 15:54:32,a54.idata.over-blog.com
2013-11-20 15:54:32,a401.idata.over-blog.com
2013-11-20 15:54:32,idata.over-blog.com
2013-11-20 15:54:32,www.dba-ora.fr
2013-11-20 15:54:32,www.google.com
2013-11-20 15:54:33,idata.over-blog.com
2013-11-20 15:54:33,a405.idata.over-blog.com
2013-11-20 15:54:33,www.audienceinsights.net
2013-11-20 15:54:34,www.dba-ora.fr
2013-11-20 15:54:34,premium.hi-mediaserver.com
2013-11-20 15:54:34,www.audienceinsights.net
2013-11-20 15:54:35,www.audienceinsights.net
2013-11-20 15:54:35,premium.hi-mediaserver.com
2013-11-20 15:54:35,www.google.com
2013-11-20 15:54:35,widget5.linkwithin.com
2013-11-20 15:54:35,fdata.over-blog.net
2013-11-20 15:54:36,it3yv1v73b.s.ad6media.fr
2013-11-20 15:54:36,www.facebook.com
2013-11-20 15:56:35,plus.google.com
2013-11-20 15:57:09,www.google.fr
2013-11-20 15:57:29,apis.google.com
2013-11-20 15:57:29,accounts.google.com
2013-11-20 16:00:08,www.google.fr
2013-11-20 16:00:09,docs.oracle.com
2013-11-20 16:00:10,docs.oracle.com
2013-11-20 16:00:12,www.google.fr
2013-11-20 16:00:13,publib.boulder.ibm.com
2013-11-20 16:00:14,publib.boulder.ibm.com
2013-11-20 16:00:22,www.cnrm.meteo.fr
2013-11-20 16:00:22,www.google.fr
2013-11-20 16:00:23,www.cnrm.meteo.fr
2013-11-20 16:02:58,www.google.fr
2013-11-20 16:04:29,clients1.google.com
2013-11-20 16:07:23,accounts.google.com
2013-11-20 16:07:23,accounts.google.fr
2013-11-20 16:07:23,accounts.google.co.ma
2013-11-20 16:07:23,accounts.youtube.com
2013-11-20 16:07:28,clients2.google.com
2013-11-20 16:07:28,www.google.com
2013-11-20 16:07:30,drive.google.com
2013-11-20 16:07:32,chatenabled.mail.google.com
2013-11-20 16:07:35,plus.google.com
2013-11-20 16:09:18,apis.google.com
2013-11-20 16:13:52,www.google.fr
2013-11-20 16:13:52,docs.oracle.com
2013-11-20 16:13:53,www.oracle.com
2013-11-20 16:13:53,docs.oracle.com
2013-11-20 16:14:02,www.adp-gmbh.ch
2013-11-20 16:14:02,www.google.fr
2013-11-20 16:14:03,clients1.google.com
2013-11-20 16:14:04,www.adp-gmbh.ch
2013-11-20 16:16:40,clients1.google.fr
2013-11-20 16:16:40,id.google.fr
2013-11-20 16:16:42,www.google.fr
2013-11-20 16:17:41,plus.google.com
2013-11-20 16:17:52,www.google.com
2013-11-20 16:17:53,clients1.google.com
2013-11-20 16:20:38,apis.google.com
2013-11-20 16:20:46,plus.google.com
2013-11-20 16:20:47,accounts.google.com
