timestamp,site
2014-02-20 10:35:37,www.google.com
2014-02-20 10:35:37,ajax.googleapis.com
2014-02-20 10:35:38,ajax.googleapis.com
2014-02-20 10:35:38,apis.google.com
2014-02-20 10:35:38,s-static.ak.facebook.com
2014-02-20 10:35:38,connect.facebook.net
2014-02-20 10:35:38,www.terrafemina.com
2014-02-20 10:35:38,static.ak.facebook.com
2014-02-20 10:35:39,clients1.google.com
2014-02-20 10:35:39,www.facebook.com
2014-02-20 10:35:39,www.terrafemina.com
2014-02-20 10:35:39,apis.google.com
2014-02-20 10:35:40,www.terrafemina.com
2014-02-20 10:35:41,www.terrafemina.com
2014-02-20 10:35:42,www.terrafemina.com
2014-02-20 10:35:43,www.terrafemina.com
2014-02-20 10:35:44,www.terrafemina.com
2014-02-20 10:35:45,www.terrafemina.com
2014-02-20 10:35:46,www.terrafemina.com
2014-02-20 10:35:47,www.terrafemina.com
2014-02-20 10:35:48,www.terrafemina.com
2014-02-20 10:37:48,apis.google.com
2014-02-20 10:41:39,www.terrafemina.com
2014-02-20 10:41:39,n1.webedia.fr
2014-02-20 10:41:39,platform.twitter.com
2014-02-20 10:41:39,apis.google.com
2014-02-20 10:41:40,www.terrafemina.com
2014-02-20 10:41:40,connect.facebook.net
2014-02-20 10:41:40,static.ak.facebook.com
2014-02-20 10:41:40,s-static.ak.facebook.com
2014-02-20 10:41:40,apis.google.com
2014-02-20 10:41:42,accounts.google.com
2014-02-20 10:41:45,accounts.google.com
2014-02-20 10:41:45,www.facebook.com
2014-02-20 10:41:45,clients1.google.com
2014-02-20 10:41:49,twitter.com
2014-02-20 10:42:20,twitter.com
2014-02-20 10:47:40,www.terrafemina.com
2014-02-20 10:47:41,n1.webedia.fr
2014-02-20 10:47:41,static.ak.facebook.com
2014-02-20 10:47:41,www.terrafemina.com
2014-02-20 10:47:41,s-static.ak.facebook.com
2014-02-20 10:47:41,apis.google.com
2014-02-20 10:47:43,www.facebook.com
2014-02-20 10:47:43,www.terrafemina.com
2014-02-20 10:47:43,clients1.google.com
2014-02-20 10:53:42,n1.webedia.fr
2014-02-20 10:53:42,www.terrafemina.com
2014-02-20 10:53:43,s-static.ak.facebook.com
2014-02-20 10:53:43,apis.google.com
2014-02-20 10:53:43,static.ak.facebook.com
2014-02-20 10:53:43,www.terrafemina.com
2014-02-20 10:53:44,www.facebook.com
2014-02-20 10:53:44,www.terrafemina.com
2014-02-20 10:53:44,clients1.google.com
2014-02-20 10:55:44,apis.google.com
2014-02-20 10:59:44,www.terrafemina.com
2014-02-20 10:59:44,n1.webedia.fr
2014-02-20 10:59:44,eu1.swbdds.com
2014-02-20 10:59:45,apis.google.com
2014-02-20 10:59:45,s-static.ak.facebook.com
2014-02-20 10:59:45,www.terrafemina.com
2014-02-20 10:59:45,static.ak.facebook.com
2014-02-20 10:59:46,clients1.google.com
2014-02-20 10:59:46,www.facebook.com
2014-02-20 10:59:46,www.terrafemina.com
2014-02-20 11:05:46,connect.facebook.net
2014-02-20 11:05:46,www.terrafemina.com
2014-02-20 11:05:46,n1.webedia.fr
2014-02-20 11:05:47,apis.google.com
2014-02-20 11:05:47,s-static.ak.facebook.com
2014-02-20 11:05:47,www.terrafemina.com
2014-02-20 11:05:47,www.facebook.com
2014-02-20 11:05:47,clients1.google.com
2014-02-20 11:05:47,static.ak.facebook.com
2014-02-20 11:07:48,apis.google.com
2014-02-20 11:11:47,www.terrafemina.com
2014-02-20 11:11:47,n1.webedia.fr
2014-02-20 11:11:47,platform.twitter.com
2014-02-20 11:11:48,www.terrafemina.com
2014-02-20 11:11:48,static.ak.facebook.com
2014-02-20 11:11:48,apis.google.com
2014-02-20 11:11:48,s-static.ak.facebook.com
2014-02-20 11:11:49,www.terrafemina.com
2014-02-20 11:11:49,clients1.google.com
2014-02-20 11:11:49,www.facebook.com
2014-02-20 11:17:49,www.terrafemina.com
2014-02-20 11:17:50,s-static.ak.facebook.com
2014-02-20 11:17:50,n1.webedia.fr
2014-02-20 11:17:50,platform.twitter.com
2014-02-20 11:17:50,static.ak.facebook.com
2014-02-20 11:17:50,www.terrafemina.com
2014-02-20 11:17:51,www.facebook.com
2014-02-20 11:17:51,clients1.google.com
2014-02-20 11:17:51,www.terrafemina.com
2014-02-20 11:17:51,apis.google.com
2014-02-20 11:23:51,www.terrafemina.com
2014-02-20 11:23:52,www.terrafemina.com
2014-02-20 11:23:52,static.ak.facebook.com
2014-02-20 11:23:52,connect.facebook.net
2014-02-20 11:23:52,platform.twitter.com
2014-02-20 11:23:52,n1.webedia.fr
2014-02-20 11:23:52,s-static.ak.facebook.com
2014-02-20 11:23:53,apis.google.com
2014-02-20 11:23:53,www.terrafemina.com
2014-02-20 11:23:53,clients1.google.com
2014-02-20 11:23:53,www.facebook.com
2014-02-20 11:29:54,platform.twitter.com
2014-02-20 11:29:54,www.terrafemina.com
2014-02-20 11:29:54,n1.webedia.fr
2014-02-20 11:29:55,apis.google.com
2014-02-20 11:29:55,s-static.ak.facebook.com
2014-02-20 11:29:55,static.ak.facebook.com
2014-02-20 11:29:55,www.terrafemina.com
2014-02-20 11:29:55,www.facebook.com
2014-02-20 11:29:55,clients1.google.com
2014-02-20 11:29:56,www.terrafemina.com
2014-02-20 11:30:25,twitter.com
2014-02-20 11:31:56,apis.google.com
2014-03-27 11:13:10,www.google.fr
2014-03-27 11:13:20,www.google.fr
2014-03-27 11:13:24,www.google.fr
2014-03-27 11:13:25,www.google.fr
2014-03-27 11:13:26,apis.google.com
2014-03-27 11:13:29,www.google.com
2014-03-27 11:13:32,www.google.fr
2014-03-27 11:13:32,fr-fr.facebook.com
2014-03-27 11:13:39,fr-fr.facebook.com
2014-03-27 11:13:43,fr-fr.facebook.com
2014-03-27 11:13:44,fr-fr.facebook.com
2014-03-27 11:13:45,fr-fr.facebook.com
2014-03-27 11:13:47,fr-fr.facebook.com
2014-03-27 11:13:57,fr-fr.facebook.com
2014-03-27 11:14:03,www.google.fr
2014-03-27 11:14:13,apis.google.com
2014-03-27 11:14:13,fr-fr.facebook.com
2014-03-27 11:14:24,www.google.com
2014-03-27 11:14:24,www.google.fr
2014-03-27 11:14:39,ieonline.microsoft.com
2014-03-27 11:14:54,office14client.microsoft.com
2014-03-27 11:14:54,office.microsoft.com
2014-03-27 11:14:55,office.microsoft.com
