timestamp,site
2014-02-28 13:45:45,www.google.fr
2014-02-28 13:46:08,www.google.fr
2014-02-28 13:46:12,apis.google.com
2014-02-28 13:46:14,www.google.com
2014-02-28 13:46:23,www.google.fr
2014-02-28 13:46:23,apis.google.com
2014-02-28 13:46:23,www.google.com
2014-02-28 13:46:23,www.hotmail.fr
2014-02-28 13:46:33,login.live.com
2014-02-28 13:46:41,login.live.com
2014-02-28 13:46:48,www.google.fr
2014-02-28 13:47:00,www.google.fr
2014-02-28 13:47:18,login.live.com
2014-02-28 13:47:24,mail.live.com
2014-02-28 13:47:29,dub128.mail.live.com
2014-02-28 13:47:30,people.directory.live.com
2014-02-28 13:47:32,dub128.mail.live.com
2014-02-28 13:47:38,windowslive.tt.omtrdc.net
2014-02-28 13:47:39,cid-3787e7dcc29ea0f3.users.storage.live.com
2014-02-28 13:47:40,sn2files.storage.msn.com
2014-02-28 13:47:40,js.live.net
2014-02-28 13:47:40,secure.shared.live.com
2014-02-28 13:47:40,windowslive.tt.omtrdc.net
2014-02-28 13:47:40,people.directory.live.com
2014-02-28 13:47:42,go.trouter.io
2014-02-28 13:47:44,h.live.com
2014-02-28 13:47:45,storage.live.com
2014-02-28 13:47:47,h.live.com
2014-02-28 13:47:48,secure.shared.live.com
2014-02-28 13:48:46,h.live.com
2014-02-28 13:48:47,h.live.com
2014-02-28 13:48:51,h.live.com
2014-02-28 13:48:54,dub128.mail.live.com
2014-02-28 13:49:24,dub128.mail.live.com
2014-02-28 13:49:24,g.live.com
2014-02-28 13:49:24,cid-3787e7dcc29ea0f3.users.storage.live.com
2014-02-28 13:49:24,go.trouter.io
2014-02-28 13:49:24,login.live.com
2014-02-28 13:49:24,h.live.com
2014-02-28 13:49:25,dub128.mail.live.com
2014-02-28 13:49:38,windowslive.tt.omtrdc.net
2014-02-28 14:00:18,www.google.fr
2014-02-28 14:00:50,www.google.fr
2014-02-28 14:01:02,www.google.fr
2014-02-28 14:01:04,www.google.fr
2014-02-28 14:01:08,www.google.fr
2014-02-28 14:01:09,apis.google.com
2014-02-28 14:01:11,www.google.com
2014-02-28 14:01:19,apis.google.com
2014-02-28 14:01:19,www.google.com
2014-02-28 14:01:19,www.google.fr
2014-02-28 14:01:21,clients1.google.fr
2014-02-28 14:01:22,clients1.google.fr
2014-02-28 14:01:42,www.google.fr
2014-02-28 14:02:05,www.google.fr
2014-02-28 14:02:05,clients1.google.fr
2014-02-28 14:02:21,clients1.google.fr
2014-02-28 14:02:21,www.google.fr
2014-02-28 14:02:28,abb.linternaute.com
2014-02-28 14:02:28,static.ccmbg.com
2014-02-28 14:02:28,www.linternaute.com
2014-02-28 14:02:28,r.ccmbg.com
2014-02-28 14:02:28,www.google.fr
2014-02-28 14:02:29,www.linternaute.com
2014-02-28 14:02:29,abb.linternaute.com
2014-02-28 14:02:29,static.ccmbg.com
2014-02-28 14:02:29,r.ccmbg.com
2014-02-28 14:02:29,p.ccmbg.com
2014-02-28 14:02:29,ajax.googleapis.com
2014-02-28 14:02:30,player.ooyala.com
2014-02-28 14:02:30,cdn-api.ooyala.com
2014-02-28 14:02:30,abb.linternaute.com
2014-02-28 14:02:31,ec.c.ooyala.com
2014-02-28 14:02:31,player.ooyala.com
2014-02-28 14:02:31,opf.ooyala.com
2014-02-28 14:02:31,ak.c.ooyala.com
2014-02-28 14:02:32,l.ooyala.com
2014-02-28 14:02:48,pings.conviva.com
2014-02-28 14:02:49,pings.conviva.com
2014-02-28 14:04:06,www.google.fr
2014-02-28 14:04:18,clients1.google.fr
2014-02-28 14:04:18,www.google.fr
2014-02-28 14:04:19,www.google.fr
2014-02-28 14:04:20,www.google.fr
2014-02-28 14:04:26,id.google.fr
2014-02-28 14:04:30,www.google.fr
2014-02-28 14:04:31,hal9000.redintelligence.net
2014-02-28 14:04:31,www.google.com
2014-02-28 14:04:32,banniere.reussissonsensemble.fr
2014-02-28 14:04:32,n30.hal9000.redintelligence.net
2014-02-28 14:04:32,hal9000.redintelligence.net
2014-02-28 14:04:32,a.nonstoppartner.net
2014-02-28 14:04:35,www.google.com
2014-02-28 14:04:42,www.google.fr
2014-02-28 14:04:46,www.google.fr
2014-02-28 14:04:47,www.google.fr
2014-02-28 14:04:48,apis.google.com
2014-02-28 14:04:50,www.google.com
2014-02-28 14:05:01,www.google.fr
2014-02-28 14:05:01,apis.google.com
2014-02-28 14:05:01,www.google.com
2014-02-28 14:05:02,www.google.fr
2014-02-28 14:05:03,clients1.google.fr
2014-02-28 14:05:04,clients1.google.fr
2014-02-28 14:05:28,www.google.fr
2014-02-28 14:05:28,clients1.google.fr
2014-02-28 14:05:34,clients1.google.fr
2014-02-28 14:05:34,www.google.fr
2014-02-28 14:05:48,www.google.fr
2014-02-28 14:05:48,clients1.google.fr
2014-02-28 14:06:00,clients1.google.fr
2014-02-28 14:06:00,www.google.fr
2014-02-28 14:06:26,www.google.fr
2014-02-28 14:06:26,clients1.google.fr
2014-02-28 14:06:47,clients1.google.fr
2014-02-28 14:06:47,www.google.fr
2014-02-28 14:08:40,www.google.fr
2014-02-28 14:08:41,www.cegep-ste-foy.qc.ca
2014-02-28 14:08:43,s2.wp.com
2014-02-28 14:08:43,s0.wp.com
2014-02-28 14:08:43,www.ifpenergiesnouvelles.fr
2014-02-28 14:08:43,ecosystemerecherche.wordpress.com
2014-02-28 14:08:43,clients1.google.fr
2014-02-28 14:08:43,www.google.fr
2014-02-28 14:08:44,1.gravatar.com
2014-02-28 14:08:44,s0.wp.com
2014-02-28 14:08:44,0.gravatar.com
2014-02-28 14:08:44,s1.wp.com
2014-02-28 14:08:44,s2.wp.com
2014-02-28 14:08:45,s0.wp.com
2014-02-28 14:08:47,platform.twitter.com
2014-02-28 14:08:47,www.kweeper.com
2014-02-28 14:08:47,s2.wp.com
2014-02-28 14:08:47,www.enjeux.org
2014-02-28 14:08:47,s0.wp.com
2014-02-28 14:08:48,widgets.wp.com
2014-02-28 14:08:49,0.gravatar.com
2014-02-28 14:08:49,api.facebook.com
2014-02-28 14:08:49,platform.twitter.com
2014-02-28 14:08:50,s0.wp.com
2014-02-28 14:08:50,www.linkedin.com
2014-02-28 14:08:50,s2.wp.com
2014-02-28 14:08:50,www.petmd.com
2014-02-28 14:08:50,icdn2.digitaltrends.com
2014-02-28 14:08:50,public-api.wordpress.com
2014-02-28 14:08:51,images.newsmax.com
2014-02-28 14:08:51,widgets.wp.com
2014-02-28 14:08:53,widgets.wp.com
2014-02-28 14:08:57,public-api.wordpress.com
2014-02-28 14:09:07,twitter.com
2014-02-28 14:09:13,www.google.fr
2014-02-28 14:09:14,apis.google.com
2014-02-28 14:09:15,www.google.fr
2014-02-28 14:09:15,apis.google.com
2014-02-28 14:09:15,clients1.google.fr
2014-02-28 14:09:16,clients1.google.fr
2014-02-28 14:09:18,www.google.com
2014-02-28 14:09:38,twitter.com
2014-02-28 14:09:44,www.google.fr
2014-02-28 14:10:11,www.google.com
2014-02-28 14:10:11,www.google.fr
2014-02-28 14:10:11,clients1.google.fr
2014-02-28 14:10:12,www.google.fr
2014-02-28 14:10:13,www.google.fr
2014-02-28 14:10:14,grenierstemarie.blogspot.fr
2014-02-28 14:10:14,grenierstemarie.blogspot.com
2014-02-28 14:10:14,4.bp.blogspot.com
2014-02-28 14:10:39,www.blogger.com
2014-02-28 14:11:27,www.google.fr
2014-02-28 14:11:28,grenierstemarie.blogspot.com
2014-02-28 14:11:28,grenierstemarie.blogspot.fr
2014-02-28 14:11:28,img1.blogblog.com
2014-02-28 14:11:28,4.bp.blogspot.com
2014-02-28 14:11:28,img2.blogblog.com
2014-02-28 14:11:28,1.bp.blogspot.com
2014-02-28 14:11:28,3.bp.blogspot.com
2014-02-28 14:11:28,www.blogblog.com
2014-02-28 14:11:28,www.google.com
2014-02-28 14:11:28,apis.google.com
2014-02-28 14:11:28,www.google.fr
2014-02-28 14:11:28,www.blogger.com
2014-02-28 14:11:28,clients1.google.fr
2014-02-28 14:11:29,www.freebloghitcounter.com
2014-02-28 14:11:29,1.bp.blogspot.com
2014-02-28 14:11:29,img1.blogblog.com
2014-02-28 14:11:29,apis.google.com
2014-02-28 14:11:29,www.blogger.com
2014-02-28 14:11:30,apis.google.com
2014-02-28 14:11:30,www.blogblog.com
2014-02-28 14:11:31,www.clocklink.com
2014-02-28 14:11:31,apis.google.com
2014-02-28 14:11:40,accounts.google.com
2014-02-28 14:11:40,1.bp.blogspot.com
2014-02-28 14:11:40,4.bp.blogspot.com
2014-02-28 14:11:40,www.google.com
2014-02-28 14:11:41,4.bp.blogspot.com
2014-02-28 14:11:41,www.google.com
2014-02-28 14:11:41,1.bp.blogspot.com
2014-02-28 14:11:42,gg.google.com
2014-02-28 14:11:44,www.blogger.com
2014-02-28 14:12:02,4.bp.blogspot.com
2014-02-28 14:12:02,gg.google.com
2014-02-28 14:12:02,clients1.google.fr
2014-02-28 14:12:02,www.google.fr
2014-02-28 14:13:59,clients1.google.fr
2014-02-28 14:13:59,www.google.fr
2014-02-28 14:16:42,www.google.fr
2014-02-28 14:17:19,www.google.fr
2014-02-28 14:17:20,www.google.fr
2014-02-28 14:17:29,clients1.google.fr
2014-02-28 14:17:29,www.google.fr
2014-02-28 14:18:29,www.google.fr
2014-02-28 14:22:44,clients1.google.fr
2014-02-28 14:22:44,www.google.fr
2014-02-28 14:23:07,clients1.google.fr
2014-02-28 14:23:07,www.google.fr
2014-02-28 14:23:18,www.google.fr
2014-02-28 14:23:30,www.google.fr
2014-02-28 14:23:32,fr.wikipedia.org
2014-02-28 14:23:32,login.wikimedia.org
2014-02-28 14:23:32,meta.wikimedia.org
2014-02-28 14:23:32,www.google.fr
2014-02-28 14:23:32,bits.wikimedia.org
2014-02-28 14:23:33,bits.wikimedia.org
2014-02-28 14:25:30,www.google.fr
2014-02-28 14:25:30,clients1.google.fr
2014-02-28 14:26:28,www.google.fr
2014-02-28 14:26:28,clients1.google.fr
2014-02-28 14:27:19,clients1.google.fr
2014-02-28 14:27:19,www.google.fr
2014-02-28 14:27:49,clients1.google.fr
2014-02-28 14:27:49,www.google.fr
2014-02-28 14:27:57,www.google.fr
2014-02-28 14:28:30,clients1.google.fr
2014-02-28 14:28:30,www.google.fr
2014-02-28 14:29:29,clients1.google.fr
2014-02-28 14:29:29,www.google.fr
2014-02-28 14:30:28,clients1.google.fr
2014-02-28 14:30:28,www.google.fr
2014-02-28 14:31:29,www.google.fr
2014-02-28 14:32:14,www.google.fr
2014-02-28 14:32:14,clients1.google.fr
2014-02-28 14:33:16,www.google.fr
2014-02-28 14:33:36,clients1.google.fr
2014-02-28 14:33:36,www.google.fr
2014-02-28 14:34:16,www.google.fr
2014-02-28 14:35:09,clients1.google.fr
2014-02-28 14:35:09,www.google.fr
2014-02-28 14:36:10,www.google.fr
2014-02-28 14:40:11,www.google.fr
2014-02-28 14:40:30,www.google.fr
2014-02-28 14:40:37,www.google.fr
2014-02-28 14:40:38,apis.google.com
2014-02-28 14:40:40,www.google.com
2014-02-28 14:42:42,www.google.com
2014-02-28 14:42:42,apis.google.com
2014-02-28 14:42:42,www.google.fr
2014-02-28 14:49:29,www.google.fr
2014-02-28 14:49:56,www.google.fr
2014-02-28 14:49:57,apis.google.com
2014-02-28 14:49:59,www.google.com
2014-02-28 14:50:15,apis.google.com
2014-02-28 14:50:15,www.google.com
2014-02-28 14:50:15,www.google.fr
2014-02-28 14:50:17,clients1.google.fr
2014-02-28 14:50:17,www.google.fr
2014-02-28 14:50:19,clients1.google.fr
2014-02-28 14:50:29,clients1.google.fr
2014-02-28 14:50:30,www.google.fr
2014-02-28 14:50:49,www.google.fr
2014-02-28 14:50:50,jwpsrv.com
2014-02-28 14:50:50,www.google.fr
2014-02-28 14:50:50,clients1.google.fr
2014-02-28 14:50:50,ajax.googleapis.com
2014-02-28 14:50:52,cdn1.bigcommerce.com
2014-02-28 14:50:52,connect.facebook.net
2014-02-28 14:50:53,w.sharethis.com
2014-02-28 14:50:53,1.gravatar.com
2014-02-28 14:50:53,platform.twitter.com
2014-02-28 14:50:54,apis.google.com
2014-02-28 14:50:54,platform.twitter.com
2014-02-28 14:50:55,s-static.ak.facebook.com
2014-02-28 14:50:55,static.ak.facebook.com
2014-02-28 14:50:56,s.ytimg.com
2014-02-28 14:50:56,www.youtube.com
2014-02-28 14:50:57,www.google.com
2014-02-28 14:50:57,i1.ytimg.com
2014-02-28 14:50:58,i1.ytimg.com
2014-02-28 14:50:58,www.youtube.com
2014-02-28 14:50:58,s.ytimg.com
2014-02-28 14:50:59,s.ytimg.com
2014-02-28 14:50:59,www.youtube.com
2014-02-28 14:50:59,platform.twitter.com
2014-02-28 14:50:59,i1.ytimg.com
2014-02-28 14:51:00,s.youtube.com
2014-02-28 14:51:05,www.google.fr
2014-02-28 14:51:05,clients1.google.fr
2014-02-28 14:51:12,accounts.google.com
2014-02-28 14:51:14,twitter.com
2014-02-28 14:52:03,www.google.fr
2014-02-28 14:52:03,clients1.google.fr
2014-02-28 14:53:53,www.google.fr
2014-02-28 14:53:55,assets4.lefigaro.fr
2014-02-28 14:53:55,www.lefigaro.fr
2014-02-28 14:53:55,plus.lefigaro.fr
2014-02-28 14:53:55,assets5.lefigaro.fr
2014-02-28 14:53:55,assets3.lefigaro.fr
2014-02-28 14:53:55,www.google.fr
2014-02-28 14:53:55,ajax.googleapis.com
2014-02-28 14:53:55,assets2.lefigaro.fr
2014-02-28 14:54:05,assets4.lefigaro.fr
2014-02-28 14:54:05,plus.lefigaro.fr
2014-02-28 14:54:05,ajax.googleapis.com
2014-02-28 14:54:06,ajax.googleapis.com
2014-02-28 14:54:06,assets5.lefigaro.fr
2014-02-28 14:54:06,api.fidji.lefigaro.fr
2014-02-28 14:54:06,assets1.lefigaro.fr
2014-02-28 14:54:06,assets3.lefigaro.fr
2014-02-28 14:54:06,plus.lefigaro.fr
2014-02-28 14:54:06,assets-data.lefigaro.fr
2014-02-28 14:54:07,assets5.lefigaro.fr
2014-02-28 14:54:07,assets4.lefigaro.fr
2014-02-28 14:54:07,www.lefigaro.fr
2014-02-28 14:54:07,www.facebook.com
2014-02-28 14:54:07,plus.lefigaro.fr
2014-02-28 14:54:07,api.fidji.lefigaro.fr
2014-02-28 14:54:08,static.ak.facebook.com
2014-02-28 14:54:08,assets-pub.lefigaro.fr
2014-02-28 14:54:08,assets6.lefigaro.fr
2014-02-28 14:54:09,assets4.lefigaro.fr
2014-02-28 14:54:09,api.fidji.lefigaro.fr
2014-02-28 14:54:09,assets-pub.lefigaro.fr
2014-02-28 14:54:09,s-static.ak.facebook.com
2014-02-28 14:54:10,www.lefigaro.fr
2014-02-28 14:54:10,plus.lefigaro.fr
2014-02-28 14:54:11,plus.lefigaro.fr
2014-02-28 14:54:11,assets5.lefigaro.fr
2014-02-28 14:54:11,www.lefigaro.fr
2014-02-28 14:54:12,assets6.lefigaro.fr
2014-02-28 14:54:12,assets5.lefigaro.fr
2014-02-28 14:54:12,video.lefigaro.fr
2014-02-28 14:54:13,www.ticketac.com
2014-02-28 14:54:13,pr.ybp.yahoo.com
2014-02-28 14:54:13,rbp.mxptint.net
2014-02-28 14:54:13,lefigaro.fr
2014-02-28 14:54:13,www.lefigaro.fr
2014-02-28 14:54:13,dnn506yrbagrg.cloudfront.net
2014-02-28 14:54:13,assets5.lefigaro.fr
2014-02-28 14:54:13,foglio.basilic.io
2014-02-28 14:54:14,platform.linkedin.com
2014-02-28 14:54:14,www.facebook.com
2014-02-28 14:54:15,www.linkedin.com
2014-02-28 14:54:15,apis.google.com
2014-02-28 14:54:16,accounts.google.com
2014-02-28 14:54:20,accounts.google.com
2014-02-28 14:54:20,platform.twitter.com
2014-02-28 14:54:29,twitter.com
2014-02-28 14:54:32,assets1.lefigaro.fr
2014-02-28 14:54:34,twitter.com
2014-02-28 14:54:34,www.lefigaro.fr
2014-02-28 14:54:34,plus.lefigaro.fr
2014-02-28 14:54:34,api.fidji.lefigaro.fr
2014-02-28 14:54:35,www.linkedin.com
2014-02-28 14:54:35,plus.lefigaro.fr
2014-02-28 14:55:40,www.google.fr
2014-02-28 14:59:24,www.covoiturageauvergne.net
2014-02-28 14:59:25,docs.laroueverte.com
2014-02-28 14:59:25,maps.googleapis.com
2014-02-28 14:59:25,mt1.googleapis.com
2014-02-28 14:59:25,mt0.googleapis.com
2014-02-28 14:59:25,maps.google.com
2014-02-28 14:59:25,www.covoiturageauvergne.net
2014-02-28 14:59:26,www.covoiturageauvergne.net
2014-02-28 14:59:26,maps.googleapis.com
2014-02-28 14:59:26,mt1.googleapis.com
2014-02-28 14:59:26,mt0.googleapis.com
2014-02-28 14:59:31,maps.googleapis.com
2014-02-28 15:02:34,www.google.fr
2014-02-28 15:02:49,www.google.fr
2014-02-28 15:02:50,apis.google.com
2014-02-28 15:02:52,www.google.com
2014-02-28 15:03:01,apis.google.com
