timestamp,site
2013-09-12 09:40:10,www.google.fr
2013-09-12 09:52:14,download.oracle.com
2013-09-12 09:52:15,docs.oracle.com
2013-11-25 10:24:03,clients1.google.com
2013-11-25 10:24:04,gtglobal-ocsp.geotrust.com
2013-11-25 10:24:04,clients1.google.com
2013-11-25 10:24:11,ocsp.tcs.terena.org
2013-11-25 10:24:11,ocsp.usertrust.com
2013-11-25 10:27:00,clients1.google.com
2013-11-25 10:27:08,www.google.fr
2013-11-25 10:27:08,www.sonarqube.org
2013-11-25 10:27:09,www.sonarqube.org
2013-11-25 10:29:14,dist.sonar.codehaus.org
2013-11-25 10:29:55,apis.google.com
2013-11-25 10:29:58,www.google.fr
2013-11-25 10:29:58,www.google.com
2013-11-25 10:30:06,repo1.maven.org
2013-11-25 10:52:37,www.sonarqube.org
2013-11-25 10:52:37,www.sonarsource.org
2013-11-25 10:52:38,www.sonarqube.org
2013-11-25 10:53:05,stackoverflow.com
2013-11-25 10:53:22,ajax.googleapis.com
2013-11-25 10:53:22,i.stack.imgur.com
2013-11-25 10:53:23,careers.stackoverflow.com
2013-11-25 10:53:23,ocsp.godaddy.com
2013-11-25 10:53:23,stackoverflow.com
2013-11-25 10:53:23,cdn-careers.sstatic.net
2013-11-25 10:53:24,ocsp.digicert.com
2013-11-25 10:53:29,stackoverflow.com
2013-11-25 10:53:31,stackoverflow.com
2013-11-25 10:53:32,stackoverflow.com
2013-11-25 10:53:32,cdn-careers.sstatic.net
2013-11-25 10:53:32,careers.stackoverflow.com
2013-11-25 10:53:36,stackoverflow.com
2013-11-25 10:53:39,stackauth.com
2013-11-25 10:53:55,stackoverflow.com
2013-11-25 10:53:57,stackoverflow.com
2013-11-25 10:53:58,careers.stackoverflow.com
2013-11-25 10:53:58,stackoverflow.com
2013-11-25 10:54:04,www.sonarqube.org
2013-11-25 10:55:18,www.gravatar.com
2013-11-25 10:55:19,www.gravatar.com
2013-11-25 10:55:20,www.gravatar.com
2013-11-25 10:59:05,redirect.sonarsource.com
2013-11-25 10:59:06,docs.codehaus.org
2013-11-25 10:59:07,docs.codehaus.org
2013-11-25 10:59:08,i.creativecommons.org
2013-11-25 10:59:08,docs.codehaus.org
2013-11-25 10:59:09,docs.codehaus.org
2013-11-25 10:59:10,docs.codehaus.org
2013-11-25 10:59:29,docs.codehaus.org
2013-11-25 10:59:48,docs.codehaus.org
2013-11-25 10:59:49,docs.codehaus.org
2013-11-25 10:59:56,docs.codehaus.org
2013-11-25 10:59:57,docs.codehaus.org
2013-11-25 11:00:17,docs.codehaus.org
2013-11-25 11:00:37,docs.codehaus.org
2013-11-25 11:00:57,docs.codehaus.org
2013-11-25 11:01:17,docs.codehaus.org
2013-11-25 11:01:37,docs.codehaus.org
2013-11-25 11:01:57,docs.codehaus.org
2013-11-25 11:02:17,docs.codehaus.org
2013-11-25 11:02:37,docs.codehaus.org
2013-11-25 11:02:57,docs.codehaus.org
2013-11-25 11:03:17,docs.codehaus.org
2013-11-25 11:03:37,docs.codehaus.org
2013-11-25 11:03:57,docs.codehaus.org
2013-11-25 11:04:17,docs.codehaus.org
2013-11-25 11:04:20,gtssl-ocsp.geotrust.com
2013-11-25 11:04:21,gtssl-ocsp.geotrust.com
2013-11-25 11:04:21,geo.mozilla.org
2013-11-25 11:04:37,docs.codehaus.org
2013-11-25 11:04:57,docs.codehaus.org
2013-11-25 11:05:17,docs.codehaus.org
2013-11-25 11:05:37,docs.codehaus.org
2013-11-25 11:05:57,docs.codehaus.org
2013-11-25 11:05:58,docs.codehaus.org
2013-11-25 11:05:59,docs.codehaus.org
2013-11-25 11:06:28,docs.codehaus.org
2013-11-25 11:06:29,docs.codehaus.org
2013-11-25 11:06:47,docs.codehaus.org
2013-11-25 11:06:48,docs.codehaus.org
2013-11-25 11:07:07,docs.codehaus.org
2013-11-25 11:07:27,docs.codehaus.org
2013-11-25 11:07:47,docs.codehaus.org
2013-11-25 11:08:07,docs.codehaus.org
2013-11-25 11:08:16,ajax.googleapis.com
2013-11-25 11:08:16,www.google.fr
2013-11-25 11:08:17,translate.google.com
2013-11-25 11:08:17,apis.google.com
2013-11-25 11:08:17,www.google.fr
2013-11-25 11:08:17,www.google.com
2013-11-25 11:08:18,translate.google.com
2013-11-25 11:08:18,clients1.google.com
2013-11-25 11:08:19,gtssl-ocsp.geotrust.com
2013-11-25 11:08:22,translate.google.com
2013-11-25 11:08:27,docs.codehaus.org
2013-11-25 11:08:47,docs.codehaus.org
2013-11-25 11:09:07,docs.codehaus.org
2013-11-25 11:09:28,docs.codehaus.org
2013-11-25 11:09:48,docs.codehaus.org
2013-11-25 11:10:08,docs.codehaus.org
2013-11-25 11:10:18,docs.codehaus.org
2013-11-25 11:10:19,docs.codehaus.org
2013-11-25 11:10:28,docs.codehaus.org
2013-11-25 11:10:40,www.sonarqube.org
2013-11-25 11:10:43,docs.codehaus.org
2013-11-25 11:10:44,docs.codehaus.org
2013-11-25 11:10:48,docs.codehaus.org
2013-11-25 11:10:56,www.google.fr
2013-11-25 11:11:04,docs.codehaus.org
2013-11-25 11:11:08,docs.codehaus.org
2013-11-25 11:11:13,apis.google.com
2013-11-25 11:11:13,accounts.google.com
2013-11-25 11:11:13,www.google.com
2013-11-25 11:11:17,translate.googleapis.com
2013-11-25 11:11:24,docs.codehaus.org
2013-11-25 11:11:28,docs.codehaus.org
2013-11-25 11:11:38,www.google.fr
2013-11-25 11:11:39,cache-www.coderanch.com
2013-11-25 11:11:39,www.coderanch.com
2013-11-25 11:11:40,www.coderanch.com
2013-11-25 11:11:42,linsolas.developpez.com
2013-11-25 11:11:42,www.google.fr
2013-11-25 11:11:42,www.developpez.com
2013-11-25 11:11:42,www.google.com
2013-11-25 11:11:43,premium.hi-mediaserver.com
2013-11-25 11:11:44,www.developpez.com
2013-11-25 11:11:44,linsolas.developpez.com
2013-11-25 11:11:44,premium.hi-mediaserver.com
2013-11-25 11:11:45,www.facebook.com
2013-11-25 11:11:48,docs.codehaus.org
2013-11-25 11:12:08,docs.codehaus.org
2013-11-25 11:12:28,docs.codehaus.org
2013-11-25 11:13:08,docs.codehaus.org
2013-11-25 11:13:48,docs.codehaus.org
2013-11-25 11:13:52,docs.codehaus.org
2013-11-25 11:13:52,sonar-plugins.codehaus.org
2013-11-25 11:13:53,docs.codehaus.org
2013-11-25 11:13:54,docs.codehaus.org
2013-11-25 11:14:13,docs.codehaus.org
2013-11-25 11:14:20,jira.codehaus.org
2013-11-25 11:14:20,docs.codehaus.org
2013-11-25 11:14:21,jira.codehaus.org
2013-11-25 11:14:21,docs.codehaus.org
2013-11-25 11:14:21,update.sonarsource.org
2013-11-25 11:14:22,www.google.com
2013-11-25 11:14:24,www.google.fr
2013-11-25 11:14:28,docs.codehaus.org
2013-11-25 11:14:34,ajax.googleapis.com
2013-11-25 11:14:41,docs.codehaus.org
2013-11-25 11:14:44,linsolas.developpez.com
2013-11-25 11:15:01,docs.codehaus.org
2013-11-25 11:15:08,docs.codehaus.org
2013-11-25 11:15:21,docs.codehaus.org
2013-11-25 11:15:48,docs.codehaus.org
2013-11-25 11:16:28,docs.codehaus.org
2013-11-25 11:17:08,docs.codehaus.org
2013-11-25 11:17:48,docs.codehaus.org
2013-11-25 11:18:48,docs.codehaus.org
2013-11-25 11:19:17,premium.hi-mediaserver.com
2013-11-25 11:19:17,linsolas.developpez.com
2013-11-25 11:19:17,www.developpez.com
2013-11-25 11:19:48,docs.codehaus.org
2013-11-25 11:20:48,docs.codehaus.org
2013-11-25 11:21:48,docs.codehaus.org
2013-11-25 11:22:27,www.google.fr
2013-11-25 11:22:28,www.rolandce.com
2013-11-25 11:22:29,www.rolandce.com
2013-11-25 11:22:30,www.rolandce.com
2013-11-25 11:22:31,www.rolandce.com
2013-11-25 11:22:32,www.rolandce.com
2013-11-25 11:22:33,www.rolandce.com
2013-11-25 11:22:34,www.rolandce.com
2013-11-25 11:22:38,www.rolandce.com
2013-11-25 11:22:39,www.rolandce.com
2013-11-25 11:22:40,www.rolandce.com
2013-11-25 11:22:41,www.rolandce.com
2013-11-25 11:22:42,www.rolandce.com
2013-11-25 11:22:43,www.rolandce.com
2013-11-25 11:22:44,www.rolandce.com
2013-11-25 11:22:45,www.rolandce.com
2013-11-25 11:22:46,www.rolandce.com
2013-11-25 11:22:47,www.rolandce.com
2013-11-25 11:22:48,docs.codehaus.org
2013-11-25 11:22:48,www.rolandce.com
2013-11-25 11:22:49,www.rolandce.com
2013-11-25 11:22:50,www.rolandce.com
2013-11-25 11:22:51,www.rolandce.com
2013-11-25 11:22:52,www.rolandce.com
2013-11-25 11:22:53,www.rolandce.com
2013-11-25 11:22:54,www.rolandce.com
2013-11-25 11:22:55,www.rolandce.com
2013-11-25 11:22:56,www.rolandce.com
2013-11-25 11:22:57,www.rolandce.com
2013-11-25 11:22:58,www.rolandce.com
2013-11-25 11:22:59,www.rolandce.com
2013-11-25 11:23:00,www.rolandce.com
2013-11-25 11:23:01,www.rolandce.com
2013-11-25 11:23:02,www.rolandce.com
2013-11-25 11:23:03,www.rolandce.com
2013-11-25 11:23:05,www.rolandce.com
2013-11-25 11:23:06,www.rolandce.com
2013-11-25 11:23:07,www.rolandce.com
2013-11-25 11:23:08,www.rolandce.com
2013-11-25 11:23:09,www.rolandce.com
2013-11-25 11:23:10,www.rolandce.com
2013-11-25 11:23:11,www.rolandce.com
2013-11-25 11:23:12,www.rolandce.com
2013-11-25 11:23:13,www.rolandce.com
2013-11-25 11:23:14,www.rolandce.com
2013-11-25 11:23:15,www.rolandce.com
2013-11-25 11:23:18,www.rolandce.com
2013-11-25 11:23:19,www.rolandce.com
2013-11-25 11:23:20,www.rolandce.com
2013-11-25 11:23:21,www.rolandce.com
2013-11-25 11:23:22,www.rolandce.com
2013-11-25 11:23:23,www.rolandce.com
2013-11-25 11:23:24,www.rolandce.com
2013-11-25 11:23:25,www.rolandce.com
2013-11-25 11:23:26,www.rolandce.com
2013-11-25 11:23:27,www.rolandce.com
2013-11-25 11:23:28,www.rolandce.com
2013-11-25 11:23:29,www.rolandce.com
2013-11-25 11:23:30,www.rolandce.com
2013-11-25 11:23:31,www.rolandce.com
2013-11-25 11:23:32,www.rolandce.com
2013-11-25 11:23:33,www.rolandce.com
2013-11-25 11:23:34,www.rolandce.com
2013-11-25 11:23:35,www.rolandce.com
2013-11-25 11:23:36,www.rolandce.com
2013-11-25 11:23:37,www.rolandce.com
2013-11-25 11:23:38,www.rolandce.com
2013-11-25 11:23:39,www.rolandce.com
2013-11-25 11:23:40,www.rolandce.com
2013-11-25 11:23:41,www.rolandce.com
2013-11-25 11:23:42,www.rolandce.com
2013-11-25 11:23:43,www.rolandce.com
2013-11-25 11:23:44,www.rolandce.com
2013-11-25 11:23:45,www.rolandce.com
2013-11-25 11:23:46,www.rolandce.com
2013-11-25 11:23:47,www.rolandce.com
2013-11-25 11:23:48,www.rolandce.com
2013-11-25 11:23:49,www.rolandce.com
2013-11-25 11:23:50,www.rolandce.com
2013-11-25 11:23:51,www.rolandce.com
2013-11-25 11:23:52,www.rolandce.com
2013-11-25 11:23:53,www.rolandce.com
2013-11-25 11:23:54,www.rolandce.com
2013-11-25 11:23:55,www.rolandce.com
2013-11-25 11:23:57,www.rolandce.com
2013-11-25 11:23:58,www.rolandce.com
2013-11-25 11:23:59,www.rolandce.com
2013-11-25 11:24:00,www.rolandce.com
2013-11-25 11:24:01,www.rolandce.com
2013-11-25 11:24:02,www.rolandce.com
2013-11-25 11:24:03,www.rolandce.com
2013-11-25 11:24:04,www.rolandce.com
2013-11-25 11:24:05,www.rolandce.com
2013-11-25 11:24:06,www.rolandce.com
2013-11-25 11:24:07,www.rolandce.com
2013-11-25 11:24:08,docs.codehaus.org
2013-11-25 11:24:08,www.rolandce.com
2013-11-25 11:24:09,www.rolandce.com
2013-11-25 11:24:10,www.rolandce.com
2013-11-25 11:24:11,www.rolandce.com
2013-11-25 11:24:12,www.rolandce.com
2013-11-25 11:24:13,www.rolandce.com
2013-11-25 11:24:14,www.rolandce.com
2013-11-25 11:24:15,www.rolandce.com
2013-11-25 11:24:16,www.rolandce.com
2013-11-25 11:24:17,www.rolandce.com
2013-11-25 11:24:18,www.rolandce.com
2013-11-25 11:24:19,www.rolandce.com
2013-11-25 11:24:20,www.rolandce.com
2013-11-25 11:24:21,www.rolandce.com
2013-11-25 11:24:22,www.rolandce.com
2013-11-25 11:24:23,www.rolandce.com
2013-11-25 11:24:24,www.rolandce.com
2013-11-25 11:24:25,www.rolandce.com
2013-11-25 11:24:26,www.rolandce.com
2013-11-25 11:24:27,www.rolandce.com
2013-11-25 11:24:28,www.rolandce.com
2013-11-25 11:24:29,www.rolandce.com
2013-11-25 11:24:30,www.rolandce.com
2013-11-25 11:24:31,www.rolandce.com
2013-11-25 11:24:32,www.rolandce.com
2013-11-25 11:24:33,www.rolandce.com
2013-11-25 11:24:34,www.rolandce.com
2013-11-25 11:24:35,www.rolandce.com
2013-11-25 11:24:36,www.rolandce.com
2013-11-25 11:24:37,www.rolandce.com
2013-11-25 11:24:38,www.rolandce.com
2013-11-25 11:24:39,www.rolandce.com
2013-11-25 11:24:40,www.rolandce.com
2013-11-25 11:24:41,www.rolandce.com
2013-11-25 11:24:42,www.rolandce.com
2013-11-25 11:24:43,www.rolandce.com
2013-11-25 11:24:44,www.rolandce.com
2013-11-25 11:24:45,www.rolandce.com
2013-11-25 11:24:46,www.rolandce.com
2013-11-25 11:24:47,www.rolandce.com
2013-11-25 11:24:48,www.rolandce.com
2013-11-25 11:24:49,www.rolandce.com
2013-11-25 11:24:50,www.rolandce.com
2013-11-25 11:24:51,www.rolandce.com
2013-11-25 11:24:52,www.rolandce.com
2013-11-25 11:24:53,www.rolandce.com
2013-11-25 11:24:54,www.rolandce.com
2013-11-25 11:24:55,www.rolandce.com
2013-11-25 11:24:55,www.google.com
2013-11-25 11:24:56,www.rolandce.com
2013-11-25 11:24:57,www.rolandce.com
2013-11-25 11:24:58,www.rolandce.com
2013-11-25 11:24:59,www.rolandce.com
2013-11-25 11:25:00,www.rolandce.com
2013-11-25 11:25:01,www.rolandce.com
2013-11-25 11:25:02,www.rolandce.com
2013-11-25 11:25:10,www.google.fr
2013-11-25 11:25:28,docs.codehaus.org
2013-11-25 11:26:48,docs.codehaus.org
2013-11-25 11:28:08,docs.codehaus.org
2013-11-25 11:28:39,docs.codehaus.org
2013-11-25 11:28:59,docs.codehaus.org
2013-11-25 11:29:19,docs.codehaus.org
2013-11-25 11:29:39,docs.codehaus.org
2013-11-25 11:29:59,docs.codehaus.org
2013-11-25 11:30:19,docs.codehaus.org
2013-11-25 11:30:25,clients1.google.com
2013-11-25 11:30:25,gtglobal-ocsp.geotrust.com
2013-11-25 11:30:33,www.google.fr
2013-11-25 11:30:34,w.sharethis.com
2013-11-25 11:30:36,w.sharethis.com
2013-11-25 11:30:36,edge.sharethis.com
2013-11-25 11:30:39,docs.codehaus.org
2013-11-25 11:30:55,ocsp.digicert.com
2013-11-25 11:31:02,ocsp.digicert.com
2013-11-25 11:31:02,docs.codehaus.org
2013-11-25 11:31:03,ocsp.digicert.com
2013-11-25 11:31:04,clients1.google.com
2013-11-25 11:31:05,ocsp.digicert.com
2013-11-25 11:31:11,ocsp.digicert.com
2013-11-25 11:31:13,github.global.ssl.fastly.net
2013-11-25 11:31:14,github.global.ssl.fastly.net
2013-11-25 11:31:16,github.com
2013-11-25 11:31:22,docs.codehaus.org
2013-11-25 11:31:42,docs.codehaus.org
2013-11-25 11:32:03,docs.codehaus.org
2013-11-25 11:32:22,docs.codehaus.org
2013-11-25 11:32:26,github.com
2013-11-25 11:32:26,github.global.ssl.fastly.net
2013-11-25 11:32:42,docs.codehaus.org
2013-11-25 11:33:02,docs.codehaus.org
2013-11-25 11:33:20,www.google.com
2013-11-25 11:33:21,www.google.fr
2013-11-25 11:33:23,docs.codehaus.org
2013-11-25 11:33:35,codekata.pragprog.com
2013-11-25 11:33:35,static.typepad.com
2013-11-25 11:33:36,static.typepad.com
2013-11-25 11:33:37,static.typepad.com
2013-11-25 11:33:37,www.typepad.com
2013-11-25 11:33:37,match.rtbidder.net
2013-11-25 11:33:37,ce.lijit.com
2013-11-25 11:33:37,up4.typepad.com
2013-11-25 11:33:38,um.simpli.fi
2013-11-25 11:33:38,www.facebook.com
2013-11-25 11:33:38,lijit2waycm.netmng.com
2013-11-25 11:33:38,ce.lijit.com
2013-11-25 11:33:38,cm.adgrx.com
2013-11-25 11:33:39,6a.typepad.com
2013-11-25 11:33:39,codekata.pragprog.com
2013-11-25 11:33:42,docs.codehaus.org
2013-11-25 11:34:12,0.gravatar.com
2013-11-25 11:34:23,docs.codehaus.org
2013-11-25 11:35:03,docs.codehaus.org
2013-11-25 11:35:43,docs.codehaus.org
2013-11-25 11:35:50,github.com
2013-11-25 11:36:23,docs.codehaus.org
2013-11-25 11:36:31,github.com
2013-11-25 11:37:03,docs.codehaus.org
2013-11-25 11:37:26,2.gravatar.com
2013-11-25 11:37:33,1.gravatar.com
2013-11-25 11:37:43,docs.codehaus.org
2013-11-25 11:38:23,docs.codehaus.org
2013-11-25 11:38:51,github.com
2013-11-25 11:39:03,docs.codehaus.org
2013-11-25 11:39:18,github.com
2013-11-25 11:40:03,docs.codehaus.org
2013-11-25 11:41:03,docs.codehaus.org
2013-11-25 11:41:06,github.com
2013-11-25 11:41:20,github.com
2013-11-25 11:42:03,docs.codehaus.org
2013-11-25 11:42:52,github.com
2013-11-25 11:43:03,docs.codehaus.org
2013-11-25 11:44:03,docs.codehaus.org
2013-11-25 11:44:18,github.com
2013-11-25 11:44:50,github.com
2013-11-25 11:45:23,docs.codehaus.org
2013-11-25 11:45:43,github.com
2013-11-25 11:46:43,docs.codehaus.org
2013-11-25 11:48:03,docs.codehaus.org
2013-11-25 11:49:23,docs.codehaus.org
2013-11-25 11:50:53,github.com
2013-11-25 11:51:03,docs.codehaus.org
2013-11-25 11:51:22,github.com
2013-11-25 11:52:43,docs.codehaus.org
2013-11-26 12:41:31,fpdownload2.macromedia.com
2013-11-26 19:14:37,javadl-esd-secure.oracle.com
2013-11-26 19:16:53,javadl-esd-secure.oracle.com
2013-12-14 21:59:03,armmf.adobe.com
2013-12-14 21:59:05,armmf.adobe.com
2013-12-14 21:59:07,armdl.adobe.com
2013-12-14 22:03:39,javadl-esd-secure.oracle.com
2013-12-14 22:10:52,javadl-esd-secure.oracle.com
2013-12-15 18:10:13,javadl-esd-secure.oracle.com
2013-12-15 18:10:32,javadl-esd-secure.oracle.com
2013-12-15 18:10:37,dl.javafx.com
2013-12-15 19:46:40,javadl-esd-secure.oracle.com
2013-12-15 20:22:41,javadl-esd-secure.oracle.com
2013-12-15 21:27:21,javadl-esd-secure.oracle.com
2013-12-15 21:29:28,javadl-esd-secure.oracle.com
2013-12-16 17:36:33,fpdownload2.macromedia.com
2013-12-16 17:40:01,mail.google.com
2013-12-16 17:40:01,www.gmail.com
2013-12-16 17:40:12,accounts.google.com
2013-12-16 17:40:15,accounts.youtube.com
2013-12-16 17:40:20,mail.google.com
2013-12-16 17:40:44,accounts.google.fr
2013-12-16 17:40:47,accounts.google.tg
2013-12-16 17:40:50,accounts.google.fr
2013-12-16 17:40:50,mail.google.com
2013-12-16 17:40:50,accounts.youtube.com
2013-12-16 17:40:50,clients2.google.com
2013-12-16 17:40:50,accounts.google.tg
2013-12-16 17:40:50,accounts.google.com
2013-12-16 17:40:51,mail.google.com
2013-12-16 17:40:51,apis.google.com
2013-12-16 17:40:51,plus.google.com
2013-12-16 17:40:51,clients2.google.com
2013-12-16 17:40:52,accounts.google.com
2013-12-16 17:40:52,plus.google.com
2013-12-16 17:40:52,mail.google.com
2013-12-16 17:40:53,www.google.com
2013-12-16 17:40:55,chatenabled.mail.google.com
2013-12-16 17:40:55,mail.google.com
2013-12-16 17:41:04,b.mail.google.com
2013-12-16 17:41:13,www.google.com
2013-12-16 17:41:14,chatenabled.mail.google.com
2013-12-16 17:41:32,plus.google.com
2013-12-16 17:41:32,apis.google.com
2013-12-16 17:41:33,plus.google.com
2013-12-16 17:41:33,mail.google.com
2013-12-16 17:41:39,mail.google.com
2013-12-16 17:41:39,clients6.google.com
2013-12-16 17:41:39,plus.google.com
2013-12-16 17:43:16,clients6.google.com
2013-12-16 17:43:34,apis.google.com
2013-12-16 17:43:39,mail.google.com
2013-12-16 17:43:54,plus.google.com
2013-12-16 17:44:52,clients6.google.com
2013-12-16 17:45:52,mail.google.com
2013-12-16 17:45:59,apis.google.com
2013-12-16 17:46:26,drive.google.com
2013-12-16 17:46:33,clients6.google.com
2013-12-16 17:46:46,plus.google.com
2013-12-16 17:47:01,apis.google.com
2013-12-16 17:47:17,mail.google.com
2013-12-16 17:47:34,drive.google.com
2013-12-16 17:47:52,mail.google.com
2013-12-16 17:48:52,mail.google.com
2013-12-16 17:49:18,plus.google.com
2013-12-16 17:49:22,b.mail.google.com
2013-12-16 17:49:22,plus.google.com
2013-12-16 17:49:23,accounts.youtube.com
2013-12-16 17:49:23,www.google.fr
2013-12-16 17:49:23,accounts.google.tg
2013-12-16 17:49:23,accounts.google.com
2013-12-16 17:49:23,accounts.google.fr
2013-12-16 17:49:23,www.google.tg
2013-12-16 17:49:23,apis.google.com
2013-12-16 17:49:23,clients6.google.com
2013-12-16 17:49:23,www.google.com
2013-12-16 17:50:24,accounts.google.tg
2013-12-16 17:50:24,accounts.google.com
2013-12-16 17:50:24,accounts.youtube.com
2013-12-16 17:50:24,mail.google.com
2013-12-16 17:50:26,mail.google.com
2014-01-22 10:45:24,fpdownload2.macromedia.com
2014-01-22 10:45:26,ajax.microsoft.com
2014-01-22 10:45:26,js.microsoft.com
2014-01-22 10:45:26,res1.windows.microsoft.com
2014-01-22 10:45:26,res2.windows.microsoft.com
2014-01-22 10:45:26,windows.microsoft.com
2014-01-22 10:45:26,go.microsoft.com
2014-01-22 10:45:27,res2.windows.microsoft.com
2014-01-22 10:45:27,windows.microsoft.com
2014-01-22 10:45:27,res1.windows.microsoft.com
2014-01-22 10:45:27,js.microsoft.com
2014-01-22 10:45:43,www.bing.com
2014-01-22 10:47:56,www.google.fr
2014-01-22 10:48:08,www.google.fr
2014-01-22 10:48:11,www.google.com
2014-01-22 10:48:11,apis.google.com
2014-01-22 10:48:27,go.microsoft.com
