timestamp,site
2013-11-26 08:37:16,www.info-jeunes.net
2013-11-26 08:37:26,www.facebook.com
2013-11-26 08:37:26,www.info-jeunes.net
2013-11-26 08:37:57,twitter.com
2013-11-26 08:38:05,www.facebook.com
2013-11-26 08:38:05,www.info-jeunes.net
2013-11-26 08:38:33,www.facebook.com
2013-11-26 08:38:33,www.info-jeunes.net
2013-11-26 08:38:46,www.info-jeunes.net
2013-11-26 08:38:46,www.facebook.com
2013-11-26 08:38:50,twitter.com
2013-11-26 08:39:04,www.info-jeunes.net
2013-11-26 08:39:04,www.facebook.com
2013-11-26 08:39:35,twitter.com
2013-11-26 08:39:36,www.google.fr
2013-11-26 08:39:48,www.google.fr
2013-11-26 08:39:48,www.japan-shin.com
2013-11-26 08:39:48,tracking.veoxa.com
2013-11-26 08:39:49,www.japan-shin.com
2013-11-26 08:39:49,code.jquery.com
2013-11-26 08:39:49,www.tinylinks.co
2013-11-26 08:39:49,tracking.veoxa.com
2013-11-26 08:39:49,cip.gagnoo.com
2013-11-26 08:39:50,cip.gagnoo.com
2013-11-26 08:39:50,tracking.veoxa.com
2013-11-26 08:39:50,tracker.the-other-store.net
2013-11-26 08:39:50,www.japan-shin.com
2013-11-26 08:39:50,www.darty.com
2013-11-26 08:39:50,www.conforama.fr
2013-11-26 08:39:50,creative.metalyzer.com
2013-11-26 08:39:50,www.nafnaf.com
2013-11-26 08:39:50,ad.publicidees.com
2013-11-26 08:39:50,pictures.modz.fr
2013-11-26 08:39:51,ea.galerieslafayette.com
2013-11-26 08:39:51,www.japan-shin.com
2013-11-26 08:39:51,www.vitrinemagique.com
2013-11-26 08:39:51,www.nafnaf.com
2013-11-26 08:39:51,ad.publicidees.com
2013-11-26 08:39:51,www.miniinthebox.com
2013-11-26 08:39:52,static.galerieslafayette.com
2013-11-26 08:39:52,ajax.googleapis.com
2013-11-26 08:39:52,www.conforama.fr
2013-11-26 08:39:52,www.nafnaf.com
2013-11-26 08:39:52,tracking.veoxa.com
2013-11-26 08:39:52,minijscss.rightinthebox.com
2013-11-26 08:39:52,www.japan-shin.com
2013-11-26 08:39:52,ad.publicidees.com
2013-11-26 08:39:52,www.miniinthebox.com
2013-11-26 08:39:52,www.galerieslafayette.com
2013-11-26 08:39:52,js.socialike-me.com
2013-11-26 08:39:53,www.facebook.com
2013-11-26 08:39:53,static.galerieslafayette.com
2013-11-26 08:39:53,www.japan-shin.com
2013-11-26 08:39:53,minijscss.rightinthebox.com
2013-11-26 08:39:53,www.miniinthebox.com
2013-11-26 08:39:53,www.youtube.com
2013-11-26 08:39:53,ajax.googleapis.com
2013-11-26 08:39:53,litbimg.rightinthebox.com
2013-11-26 08:39:53,js.socialike-me.com
2013-11-26 08:39:53,www.nafnaf.com
2013-11-26 08:39:53,ad.publicidees.com
2013-11-26 08:39:53,miniimg3.rightinthebox.com
2013-11-26 08:39:54,litbimg.rightinthebox.com
2013-11-26 08:39:54,static.galerieslafayette.com
2013-11-26 08:39:54,miniimg6.rightinthebox.com
2013-11-26 08:39:54,miniimg4.rightinthebox.com
2013-11-26 08:39:54,miniimg3.rightinthebox.com
2013-11-26 08:39:54,miniimg.rightinthebox.com
2013-11-26 08:39:54,miniimg8.rightinthebox.com
2013-11-26 08:39:55,miniimg4.rightinthebox.com
2013-11-26 08:39:55,static.galerieslafayette.com
2013-11-26 08:39:55,mastertrack.the-other-store.net
2013-11-26 08:39:55,www.nafnaf.com
2013-11-26 08:39:55,connect.facebook.net
2013-11-26 08:39:55,s-static.ak.facebook.com
2013-11-26 08:39:55,miniimg7.rightinthebox.com
2013-11-26 08:39:55,static.ak.facebook.com
2013-11-26 08:39:55,miniimg.rightinthebox.com
2013-11-26 08:39:55,minijscss.rightinthebox.com
2013-11-26 08:39:55,miniimg6.rightinthebox.com
2013-11-26 08:39:55,miniimg8.rightinthebox.com
2013-11-26 08:39:55,miniimg2.rightinthebox.com
2013-11-26 08:39:56,miniimg2.rightinthebox.com
2013-11-26 08:39:56,www.facebook.com
2013-11-26 08:39:56,litbimg.rightinthebox.com
2013-11-26 08:39:56,static.galerieslafayette.com
2013-11-26 08:39:56,minijscss.rightinthebox.com
2013-11-26 08:39:56,miniimg.rightinthebox.com
2013-11-26 08:39:56,www.galerieslafayette.com
2013-11-26 08:39:56,miniimg1.rightinthebox.com
2013-11-26 08:39:56,dpm.zebestof.com
2013-11-26 08:39:56,platform.twitter.com
2013-11-26 08:39:56,miniimg5.rightinthebox.com
2013-11-26 08:39:56,miniimg7.rightinthebox.com
2013-11-26 08:39:56,miniimg8.rightinthebox.com
2013-11-26 08:39:56,miniimg3.rightinthebox.com
2013-11-26 08:39:57,tracker.the-other-store.net
2013-11-26 08:39:57,miniimg2.rightinthebox.com
2013-11-26 08:39:57,static.galerieslafayette.com
2013-11-26 08:39:57,s.ytimg.com
2013-11-26 08:39:57,www.facebook.com
2013-11-26 08:39:57,miniimg6.rightinthebox.com
2013-11-26 08:39:57,www.nafnaf.com
2013-11-26 08:39:58,d1447tq2m68ekg.cloudfront.net
2013-11-26 08:39:58,www.facebook.com
2013-11-26 08:39:58,www.google.com
2013-11-26 08:39:58,lc.iadvize.com
2013-11-26 08:39:58,www.google.fr
2013-11-26 08:39:58,ea.galerieslafayette.com
2013-11-26 08:40:02,www.youtube.com
2013-11-26 08:40:02,www.facebook.com
2013-11-26 08:40:02,tag.shopping-flux.com
2013-11-26 08:40:02,miniimg4.rightinthebox.com
2013-11-26 08:40:02,miniimg3.rightinthebox.com
2013-11-26 08:40:02,miniimg1.rightinthebox.com
2013-11-26 08:40:02,miniimg6.rightinthebox.com
2013-11-26 08:40:02,miniimg5.rightinthebox.com
2013-11-26 08:40:02,miniimg7.rightinthebox.com
2013-11-26 08:40:02,miniimg2.rightinthebox.com
2013-11-26 08:40:03,www.facebook.com
2013-11-26 08:40:03,miniimg3.rightinthebox.com
2013-11-26 08:40:03,litbimg.rightinthebox.com
2013-11-26 08:40:03,ajax.googleapis.com
2013-11-26 08:40:03,miniimg5.rightinthebox.com
2013-11-26 08:40:03,miniimg4.rightinthebox.com
2013-11-26 08:40:03,miniimg6.rightinthebox.com
2013-11-26 08:40:03,minijscss.rightinthebox.com
2013-11-26 08:40:03,www.miniinthebox.com
2013-11-26 08:40:03,static.galerieslafayette.com
2013-11-26 08:40:03,s.ytimg.com
2013-11-26 08:40:03,miniimg.rightinthebox.com
2013-11-26 08:40:03,www.youtube.com
2013-11-26 08:40:03,ea.galerieslafayette.com
2013-11-26 08:40:03,miniimg1.rightinthebox.com
2013-11-26 08:40:03,miniimg7.rightinthebox.com
2013-11-26 08:40:04,twitter.com
2013-11-26 08:40:04,s.ytimg.com
2013-11-26 08:40:04,miniimg2.rightinthebox.com
2013-11-26 08:40:04,miniimg.rightinthebox.com
2013-11-26 08:40:04,litbimg.rightinthebox.com
2013-11-26 08:40:04,www.facebook.com
2013-11-26 08:40:04,miniimg4.rightinthebox.com
2013-11-26 08:40:04,ea.galerieslafayette.com
2013-11-26 08:40:04,miniimg3.rightinthebox.com
2013-11-26 08:40:04,dc1w54.wysistat.com
2013-11-26 08:40:04,miniimg8.rightinthebox.com
2013-11-26 08:40:04,miniimg7.rightinthebox.com
2013-11-26 08:40:04,miniimg5.rightinthebox.com
2013-11-26 08:40:04,www.nafnaf.com
2013-11-26 08:40:04,minijscss.rightinthebox.com
2013-11-26 08:40:04,miniimg6.rightinthebox.com
2013-11-26 08:40:05,www.youtube.com
2013-11-26 08:40:05,miniimg5.rightinthebox.com
2013-11-26 08:40:05,miniimg7.rightinthebox.com
2013-11-26 08:40:05,miniimg6.rightinthebox.com
2013-11-26 08:40:05,miniimg2.rightinthebox.com
2013-11-26 08:40:05,miniimg1.rightinthebox.com
2013-11-26 08:40:05,miniimg.rightinthebox.com
2013-11-26 08:40:05,www.miniinthebox.com
2013-11-26 08:40:05,dc1w54.wysistat.com
2013-11-26 08:40:05,lc.iadvize.com
2013-11-26 08:40:05,s.ytimg.com
2013-11-26 08:40:05,miniimg8.rightinthebox.com
2013-11-26 08:40:06,www.paypalobjects.com
2013-11-26 08:40:36,www.google.fr
2013-11-26 08:41:32,www.google.fr
2013-11-26 08:41:58,www.google.fr
2013-11-26 08:41:59,www.e-leclerc.com
2013-11-26 08:41:59,www.google.fr
2013-11-26 08:42:00,www.e-leclerc.com
2013-11-26 08:42:01,www.e-leclerc.com
2013-11-26 08:42:02,www.e-leclerc.com
2013-11-26 08:42:07,leclerc.tms.hrdepartment.com
2013-11-26 08:42:10,www.e-leclerc.com
2013-11-26 08:42:10,leclerc.tms.hrdepartment.com
2013-11-26 08:42:15,leclerc.tms.hrdepartment.com
2013-11-26 08:43:29,leclerc.tms.hrdepartment.com
2013-11-26 08:43:30,leclerc.tms.hrdepartment.com
2013-11-26 08:43:53,leclerc.tms.hrdepartment.com
2013-11-26 08:44:02,leclerc.tms.hrdepartment.com
2013-11-27 08:09:37,www.google.fr
2013-11-27 08:09:49,apis.google.com
2013-11-27 08:09:49,www.google.fr
2013-11-27 08:09:52,www.google.com
2013-11-27 08:09:59,www.google.fr
2013-11-27 08:09:59,www.google.com
2013-11-27 08:09:59,apis.google.com
2013-11-27 08:10:00,www.google.fr
2013-11-27 08:10:01,www.info-jeunes.net
2013-11-27 08:10:02,www.info-jeunes.net
2013-11-27 08:10:02,www.facebook.com
2013-11-27 08:10:03,platform.twitter.com
2013-11-27 08:10:03,www.info-jeunes.net
2013-11-27 08:10:10,www.info-jeunes.net
2013-11-27 08:10:13,twitter.com
2013-11-27 08:10:22,twitter.com
2013-11-27 08:10:22,www.facebook.com
2013-11-27 08:10:22,www.info-jeunes.net
2013-11-27 08:10:23,www.info-jeunes.net
2013-11-27 08:10:33,www.info-jeunes.net
2013-11-27 08:10:34,www.info-jeunes.net
2013-11-27 08:10:34,www.facebook.com
2013-11-27 08:11:04,twitter.com
2013-11-27 08:11:15,www.facebook.com
2013-11-27 08:11:15,ajax.googleapis.com
2013-11-27 08:11:15,www.info-jeunes.net
2013-11-27 08:11:30,www.info-jeunes.net
2013-11-27 08:11:30,www.facebook.com
2013-11-27 08:12:01,twitter.com
2013-11-27 08:13:21,www.info-jeunes.net
2013-11-27 08:13:21,www.facebook.com
2013-11-27 08:13:25,twitter.com
2013-11-27 08:18:04,www.facebook.com
2013-11-27 08:18:04,www.info-jeunes.net
2013-11-27 08:18:15,twitter.com
2013-11-27 08:18:16,www.info-jeunes.net
2013-11-27 08:18:17,www.facebook.com
2013-11-27 08:18:24,www.info-jeunes.net
2013-11-27 08:18:25,www.facebook.com
2013-11-27 08:18:55,twitter.com
2013-11-27 08:19:24,www.info-jeunes.net
2013-11-27 08:19:25,www.facebook.com
2013-11-27 08:19:55,twitter.com
2013-11-27 08:20:06,www.google.fr
2013-11-27 08:20:07,apis.google.com
2013-11-27 08:20:09,www.google.com
2013-11-27 08:20:26,maps.google.fr
2013-11-27 08:20:27,www.google.fr
2013-11-27 08:20:27,apis.google.com
2013-11-27 08:20:27,www.google.com
2013-11-27 08:20:27,mts1.google.com
2013-11-27 08:20:27,maps.google.fr
2013-11-27 08:20:27,mts0.google.com
2013-11-27 08:20:28,mts1.google.com
2013-11-27 08:20:28,mts0.google.com
2013-11-27 08:20:37,mts1.google.com
2013-11-27 08:20:47,maps.google.fr
2013-11-27 08:20:47,mts1.google.com
2013-11-27 08:20:47,mts0.google.com
2013-11-27 08:20:52,maps.google.fr
2013-11-27 08:20:52,mts1.google.com
2013-11-27 08:20:52,mts0.google.com
2013-11-27 08:21:07,mts0.google.com
2013-11-27 08:22:19,mts1.google.com
2013-11-27 08:22:19,maps.google.fr
2013-11-27 08:22:19,mts0.google.com
2013-11-27 08:23:55,www.google.fr
2013-11-27 08:23:56,apis.google.com
2013-11-27 08:23:58,www.google.com
2013-11-27 08:24:18,www.google.fr
2013-11-27 08:24:18,www.google.com
2013-11-27 08:24:18,apis.google.com
2013-11-27 08:24:18,www.japan-shin.com
2013-11-27 08:24:18,code.jquery.com
2013-11-27 08:24:19,www.japan-shin.com
2013-11-27 08:24:19,tracking.veoxa.com
2013-11-27 08:24:20,www.tinylinks.co
2013-11-27 08:24:20,tracking.veoxa.com
2013-11-27 08:24:20,cip.gagnoo.com
2013-11-27 08:24:20,www.japan-shin.com
2013-11-27 08:24:20,ad.publicidees.com
2013-11-27 08:24:20,www.google.fr
2013-11-27 08:24:20,banniere.reussissonsensemble.fr
2013-11-27 08:24:21,www.japan-shin.com
2013-11-27 08:24:21,ea.galerieslafayette.com
2013-11-27 08:24:21,www.ccbparis.fr
2013-11-27 08:24:21,tracking.veoxa.com
2013-11-27 08:24:21,www.darty.com
2013-11-27 08:24:21,media.conrad.fr
2013-11-27 08:24:22,ad.publicidees.com
2013-11-27 08:24:22,www.galerieslafayette.com
2013-11-27 08:24:22,www.japan-shin.com
2013-11-27 08:24:22,js.socialike-me.com
2013-11-27 08:24:22,tracking.veoxa.com
2013-11-27 08:24:23,www.vitrinemagique.com
2013-11-27 08:24:23,ad.publicidees.com
2013-11-27 08:24:23,banniere.reussissonsensemble.fr
2013-11-27 08:24:23,www.japan-shin.com
2013-11-27 08:24:23,static.galerieslafayette.com
2013-11-27 08:24:26,js.socialike-me.com
2013-11-27 08:24:26,www.facebook.com
2013-11-27 08:24:26,www.japan-shin.com
2013-11-27 08:24:26,static.galerieslafayette.com
2013-11-27 08:24:26,pictures.modz.fr
2013-11-27 08:24:27,static.galerieslafayette.com
2013-11-27 08:24:28,www.google.com
2013-11-27 08:24:28,connect.facebook.net
2013-11-27 08:24:28,www.galerieslafayette.com
2013-11-27 08:24:28,d1447tq2m68ekg.cloudfront.net
2013-11-27 08:24:28,lc.iadvize.com
2013-11-27 08:24:28,ea.galerieslafayette.com
2013-11-27 08:24:28,static.ak.facebook.com
2013-11-27 08:24:28,www.google.fr
2013-11-27 08:24:28,static.galerieslafayette.com
2013-11-27 08:24:29,ea.galerieslafayette.com
2013-11-27 08:24:29,s-static.ak.facebook.com
2013-11-27 08:24:29,static.galerieslafayette.com
2013-11-27 08:24:29,www.facebook.com
2013-11-27 08:24:30,dc1w54.wysistat.com
2013-11-27 08:24:34,static.galerieslafayette.com
2013-11-27 08:24:35,www.paypalobjects.com
2013-11-27 08:24:35,lc.iadvize.com
2013-11-27 08:24:36,lc.iadvize.com
2013-11-27 08:24:39,tracking.veoxa.com
2013-11-27 08:24:39,www.paypalobjects.com
2013-11-27 08:24:40,static.iadvize.com
2013-11-27 08:24:40,lc.iadvize.com
2013-11-27 08:24:40,ad.publicidees.com
2013-11-27 08:24:40,tracking.veoxa.com
2013-11-27 08:24:40,pixel2368.everesttech.net
2013-11-27 08:24:40,www.japan-shin.com
2013-11-27 08:24:40,www.microapp.com
2013-11-27 08:24:41,cdn1.microappmedia.com
2013-11-27 08:24:41,ajax.googleapis.com
2013-11-27 08:24:41,cdn3.microappmedia.com
2013-11-27 08:24:41,cdn2.microappmedia.com
2013-11-27 08:24:41,cdn4.microappmedia.com
2013-11-27 08:24:41,www.microapp.com
2013-11-27 08:24:42,cdn4.microappmedia.com
2013-11-27 08:24:42,cdn2.microappmedia.com
2013-11-27 08:24:42,cdn1.microappmedia.com
2013-11-27 08:24:42,ajax.googleapis.com
2013-11-27 08:24:42,www.google.com
2013-11-27 08:24:42,www.google.fr
2013-11-27 08:24:43,img.publicidees.com
2013-11-27 08:24:43,cdn1.microappmedia.com
2013-11-27 08:24:49,pixel2368.everesttech.net
2013-11-27 11:13:17,www.google.fr
2013-11-27 11:13:30,www.google.fr
2013-11-27 11:13:31,apis.google.com
2013-11-27 11:13:33,www.google.com
2013-11-27 11:13:38,www.japan-shin.com
2013-11-27 11:13:38,code.jquery.com
2013-11-27 11:13:38,tracking.veoxa.com
2013-11-27 11:13:38,www.google.com
2013-11-27 11:13:38,apis.google.com
2013-11-27 11:13:38,www.google.fr
2013-11-27 11:13:39,www.tinylinks.co
2013-11-27 11:13:39,cip.gagnoo.com
2013-11-27 11:13:39,tracking.veoxa.com
2013-11-27 11:13:39,www.japan-shin.com
2013-11-27 11:13:40,ad.publicidees.com
2013-11-27 11:13:40,banniere.reussissonsensemble.fr
2013-11-27 11:13:40,www.japan-shin.com
2013-11-27 11:13:40,www.darty.com
2013-11-27 11:13:40,tracking.veoxa.com
2013-11-27 11:13:40,images.eveiletjeux.net
2013-11-27 11:13:40,images.octelio.com
2013-11-27 11:13:40,cip.gagnoo.com
2013-11-27 11:13:41,media.conrad.fr
2013-11-27 11:13:41,ad.publicidees.com
2013-11-27 11:13:41,cip.gagnoo.com
2013-11-27 11:13:46,www.japan-shin.com
2013-11-27 11:13:46,tracking.veoxa.com
2013-11-27 11:13:46,connect.facebook.net
2013-11-27 11:13:47,www.facebook.com
2013-11-27 11:13:47,s-static.ak.facebook.com
2013-11-27 11:13:47,www.japan-shin.com
2013-11-27 11:13:47,platform.twitter.com
2013-11-27 11:13:47,cip.gagnoo.com
2013-11-27 11:13:47,tracking.veoxa.com
2013-11-27 11:13:47,static.ak.facebook.com
2013-11-27 11:13:48,pictures.modz.fr
2013-11-27 11:13:48,banniere.reussissonsensemble.fr
2013-11-27 11:13:48,cip.gagnoo.com
2013-11-27 11:13:48,apis.google.com
2013-11-27 11:13:49,cip.gagnoo.com
2013-11-27 11:13:49,www.conforama.fr
2013-11-27 11:13:49,ad.publicidees.com
2013-11-27 11:13:49,apis.google.com
2013-11-27 11:13:49,banniere.reussissonsensemble.fr
2013-11-27 11:13:50,apis.google.com
2013-11-27 11:13:50,ad.publicidees.com
2013-11-27 11:13:50,bonprix12.work.de
2013-11-27 11:13:50,banniere.reussissonsensemble.fr
2013-11-27 11:13:50,www.caroll.com
2013-11-27 11:13:50,cip.gagnoo.com
2013-11-27 11:13:50,www.darty.com
2013-11-27 11:13:51,www.facebook.com
2013-11-27 11:13:51,www.japan-shin.com
2013-11-27 11:13:51,images.eveiletjeux.net
2013-11-27 11:13:51,cip.gagnoo.com
2013-11-27 11:13:51,www.vitrinemagique.com
2013-11-27 11:13:51,www.ccbparis.fr
2013-11-27 11:13:51,ad.publicidees.com
2013-11-27 11:13:54,platform.twitter.com
2013-11-27 11:13:54,www.japan-shin.com
2013-11-27 11:13:54,www.paypalobjects.com
2013-11-27 11:13:56,accounts.google.com
2013-11-27 11:13:57,twitter.com
2013-11-27 11:13:59,www.japan-shin.com
2013-11-27 11:13:59,accounts.google.com
2013-11-27 11:14:04,www.japan-shin.com
2013-11-27 11:14:21,www.japan-shin.com
2013-11-27 11:14:27,twitter.com
2013-11-27 11:14:52,www.japan-shin.com
2013-11-27 11:15:19,www.japan-shin.com
2013-11-27 11:15:49,www.japan-shin.com
2013-11-27 11:16:19,www.japan-shin.com
2013-11-27 11:16:38,www.japan-shin.com
2013-11-27 11:17:20,www.japan-shin.com
2013-11-27 11:18:07,www.japan-shin.com
2013-11-27 11:18:27,www.japan-shin.com
2013-11-27 11:18:45,www.japan-shin.com
2013-11-27 11:19:06,www.japan-shin.com
2013-11-27 11:20:47,www.japan-shin.com
2013-11-27 11:20:50,tracking.veoxa.com
2013-11-27 11:20:50,www.facebook.com
2013-11-27 11:20:50,ea.numericable.fr
2013-11-27 11:20:50,www.japan-shin.com
2013-11-27 11:20:51,s-static.ak.facebook.com
2013-11-27 11:20:51,static.ak.facebook.com
2013-11-27 11:20:51,cip.gagnoo.com
2013-11-27 11:20:52,www.facebook.com
2013-11-27 11:20:52,cip.gagnoo.com
2013-11-27 11:20:53,creative.metalyzer.com
2013-11-27 11:20:53,ad.publicidees.com
2013-11-27 11:20:53,images.marmara.com
2013-11-27 11:20:54,www.1-2-3.fr
2013-11-27 11:20:59,www.japan-shin.com
2013-11-27 11:20:59,tracking.veoxa.com
2013-11-27 11:21:00,www.tinylinks.co
2013-11-27 11:21:00,cip.gagnoo.com
2013-11-27 11:21:00,www.japan-shin.com
2013-11-27 11:21:01,cip.gagnoo.com
2013-11-27 11:21:01,banniere.reussissonsensemble.fr
2013-11-27 11:21:01,www.japan-shin.com
2013-11-27 11:21:01,pictures.modz.fr
2013-11-27 11:21:01,ad.publicidees.com
2013-11-27 11:21:08,www.google.fr
2013-11-27 11:21:14,www.paypalobjects.com
2013-11-27 11:21:17,www.google.fr
2013-11-27 11:21:17,www.viedemerde.fr
2013-11-27 11:21:18,ajax.googleapis.com
2013-11-27 11:21:18,platform.twitter.com
2013-11-27 11:21:18,cdnjs.cloudflare.com
2013-11-27 11:21:18,www.dailymotion.com
2013-11-27 11:21:18,optim.dekalee.fr
2013-11-27 11:21:18,betacie.cachefly.net
2013-11-27 11:21:19,www.dailymotion.com
2013-11-27 11:21:19,www.google.com
2013-11-27 11:21:19,s-static.ak.facebook.com
2013-11-27 11:21:19,cip.gagnoo.com
2013-11-27 11:21:19,optim.dekalee.fr
2013-11-27 11:21:19,static.ak.facebook.com
2013-11-27 11:21:19,platform.twitter.com
2013-11-27 11:21:19,www.facebook.com
2013-11-27 11:21:19,webr.emv2.com
2013-11-27 11:21:19,www.instant-madeleine.com
2013-11-27 11:21:20,twitter.com
2013-11-27 11:21:20,www.facebook.com
2013-11-27 11:21:20,www.viedemerde.fr
2013-11-27 11:21:21,www.dailymotion.com
2013-11-27 11:21:21,www.facebook.com
2013-11-27 11:21:22,od2.visiblemeasures.com
2013-11-27 11:21:22,blackbird.zoomin.tv
2013-11-27 11:21:22,www.dailymotion.com
2013-11-27 11:21:22,audience.visiblemeasures.com
2013-11-27 11:21:23,www.dailymotion.com
2013-11-27 11:21:23,blackbird.zoomin.tv
2013-11-27 11:21:24,www.dailymotion.com
2013-11-27 11:21:28,www.facebook.com
2013-11-27 11:21:53,www.viedemerde.fr
2013-11-27 11:21:55,www.dailymotion.com
2013-11-27 11:21:56,www.dailymotion.com
2013-11-27 11:21:56,logger-02.vty.dailymotion.com
2013-11-27 11:21:56,od2.visiblemeasures.com
2013-11-27 11:21:56,audience.visiblemeasures.com
2013-11-27 11:21:57,www.dailymotion.com
2013-11-27 11:21:57,od2.visiblemeasures.com
2013-11-27 11:21:58,www.viedemerde.fr
2013-11-27 11:21:59,platform.twitter.com
2013-11-27 11:21:59,optim.dekalee.fr
2013-11-27 11:21:59,www.dailymotion.com
2013-11-27 11:22:00,airfrance.front.bannerfactory.ecritel.net
2013-11-27 11:22:00,s-static.ak.facebook.com
2013-11-27 11:22:00,www.facebook.com
2013-11-27 11:22:00,www.dailymotion.com
2013-11-27 11:22:00,tc.airfrance.com
2013-11-27 11:22:00,optim.dekalee.fr
2013-11-27 11:22:00,static.ak.facebook.com
2013-11-27 11:22:00,www.viedemerde.fr
2013-11-27 11:22:01,www.dailymotion.com
2013-11-27 11:22:01,airfrance.front.bannerfactory.ecritel.net
2013-11-27 11:22:01,twitter.com
2013-11-27 11:22:01,www.facebook.com
2013-11-27 11:22:02,www.facebook.com
2013-11-27 11:22:02,audience.visiblemeasures.com
2013-11-27 11:22:03,www.dailymotion.com
2013-11-27 11:22:03,airfrance.front.bannerfactory.ecritel.net
2013-11-27 11:22:03,od2.visiblemeasures.com
2013-11-27 11:22:03,blackbird.zoomin.tv
2013-11-27 11:22:04,blackbird.zoomin.tv
2013-11-27 11:22:04,www.dailymotion.com
2013-11-27 11:22:06,apnx-match.dotomi.com
2013-11-27 11:22:06,www.viedemerde.fr
2013-11-27 11:22:06,dtm.wayfair.com
2013-11-27 11:22:07,www.viedemerde.fr
2013-11-27 11:22:10,www.dailymotion.com
2013-11-27 11:22:39,www.dailymotion.com
2013-11-27 11:22:39,logger-02.vty.dailymotion.com
2013-11-27 11:22:40,od2.visiblemeasures.com
2013-11-27 11:22:40,audience.visiblemeasures.com
2013-11-27 11:22:40,www.dailymotion.com
2013-11-27 11:22:49,od2.visiblemeasures.com
2013-11-27 11:22:58,od2.visiblemeasures.com
2013-11-27 11:23:03,od2.visiblemeasures.com
2013-11-27 11:23:07,od2.visiblemeasures.com
2013-11-27 11:23:16,od2.visiblemeasures.com
2013-11-27 11:23:16,www.dailymotion.com
2013-11-27 11:23:17,www.dailymotion.com
2013-11-27 11:23:26,od2.visiblemeasures.com
2013-11-27 11:23:35,od2.visiblemeasures.com
2013-11-27 11:23:44,od2.visiblemeasures.com
2013-11-27 11:23:48,od2.visiblemeasures.com
2013-11-27 11:23:53,od2.visiblemeasures.com
2013-11-27 11:23:56,www.dailymotion.com
2013-11-27 11:24:02,od2.visiblemeasures.com
2013-11-27 11:24:10,od2.visiblemeasures.com
2013-11-27 11:24:13,blackbird.zoomin.tv
2013-11-27 11:24:13,www.dailymotion.com
2013-11-27 11:24:14,www.dailymotion.com
2013-11-27 11:24:15,www.dailymotion.com
2013-11-27 11:24:15,blackbird.zoomin.tv
2013-11-27 11:24:18,www.viedemerde.fr
2013-11-27 11:24:20,platform.twitter.com
2013-11-27 11:24:20,www.facebook.com
2013-11-27 11:24:20,www.dailymotion.com
2013-11-27 11:24:20,optim.dekalee.fr
2013-11-27 11:24:21,s-static.ak.facebook.com
2013-11-27 11:24:21,static.ak.facebook.com
2013-11-27 11:24:21,optim.dekalee.fr
2013-11-27 11:24:21,www.facebook.com
2013-11-27 11:24:21,www.viedemerde.fr
2013-11-27 11:24:22,twitter.com
2013-11-27 11:24:22,www.facebook.com
2013-11-27 11:24:22,www.dailymotion.com
2013-11-27 11:24:22,adventori.com
2013-11-27 11:24:23,audience.visiblemeasures.com
2013-11-27 11:24:23,od2.visiblemeasures.com
2013-11-27 11:24:23,www.dailymotion.com
