timestamp,site
2014-04-24 18:22:15,platform.twitter.com
2014-04-24 18:22:15,connect.facebook.net
2014-04-24 18:22:15,apis.google.com
2014-04-24 18:22:15,www.canstockphoto.fr
2014-04-24 18:22:15,ec.l.thumbs.canstockphoto.com
2014-04-24 18:22:15,s-static.ak.facebook.com
2014-04-24 18:22:15,accounts.google.com
2014-04-24 18:22:15,ec.static.canstockphoto.com
2014-04-24 18:22:16,twitter.com
2014-04-24 18:22:16,apis.google.com
2014-04-24 18:22:16,ec.static.canstockphoto.com
2014-04-24 18:22:17,twitter.com
2014-04-24 18:22:17,l.thumbs.canstockphoto.com
2014-04-24 18:22:17,comps.canstockphoto.com
2014-04-24 18:22:17,www.canstockphoto.fr
2014-04-24 18:22:17,accounts.google.com
2014-04-24 18:22:18,l.thumbs.canstockphoto.com
2014-04-24 18:22:18,comps.canstockphoto.com
2014-04-24 18:22:20,comps.canstockphoto.com
2014-04-24 18:22:25,comps.canstockphoto.com
2014-04-24 18:22:28,l.thumbs.canstockphoto.com
2014-04-24 18:22:28,www.canstockphoto.fr
2014-04-24 18:22:29,l.thumbs.canstockphoto.com
2014-04-24 18:22:34,www.canstockphoto.fr
2014-04-24 18:22:36,ec.l.thumbs.canstockphoto.com
2014-04-24 18:22:36,www.canstockphoto.fr
2014-04-24 18:22:37,www.canstockphoto.fr
2014-04-24 18:22:37,ec.l.thumbs.canstockphoto.com
2014-04-24 18:22:37,static.canstockphoto.com
2014-04-24 18:22:38,comps.canstockphoto.com
2014-04-24 18:22:38,ec.l.thumbs.canstockphoto.com
2014-04-24 18:22:39,ec.l.thumbs.canstockphoto.com
2014-04-24 18:22:40,platform.twitter.com
2014-04-24 18:22:40,apis.google.com
2014-04-24 18:22:40,connect.facebook.net
2014-04-24 18:22:40,ec.l.thumbs.canstockphoto.com
2014-04-24 18:22:40,www.facebook.com
2014-04-24 18:22:40,s-static.ak.facebook.com
2014-04-24 18:22:41,www.facebook.com
2014-04-24 18:22:42,comps.canstockphoto.com
2014-04-24 18:22:45,comps.canstockphoto.com
2014-04-24 18:22:47,www.canstockphoto.fr
2014-04-24 18:22:47,apis.google.com
2014-04-24 18:22:47,twitter.com
2014-04-24 18:22:47,comps.canstockphoto.com
2014-04-24 18:22:47,l.thumbs.canstockphoto.com
2014-04-24 18:22:48,l.thumbs.canstockphoto.com
2014-04-24 18:22:49,www.canstockphoto.fr
2014-04-24 18:22:49,l.thumbs.canstockphoto.com
2014-04-24 18:22:50,l.thumbs.canstockphoto.com
2014-04-24 18:22:50,comps.canstockphoto.com
2014-04-24 18:22:51,comps.canstockphoto.com
2014-04-24 18:22:55,comps.canstockphoto.com
2014-04-24 18:22:55,www.canstockphoto.fr
2014-04-24 18:22:55,l.thumbs.canstockphoto.com
2014-04-24 18:22:56,l.thumbs.canstockphoto.com
2014-04-24 18:22:57,comps.canstockphoto.com
2014-04-24 18:22:59,comps.canstockphoto.com
2014-04-24 18:22:59,www.canstockphoto.fr
2014-04-24 18:23:00,l.thumbs.canstockphoto.com
2014-04-24 18:23:01,comps.canstockphoto.com
2014-04-24 18:23:01,l.thumbs.canstockphoto.com
2014-04-24 18:23:03,www.canstockphoto.fr
2014-04-24 18:23:03,l.thumbs.canstockphoto.com
2014-04-24 18:23:03,comps.canstockphoto.com
2014-04-24 18:23:04,l.thumbs.canstockphoto.com
2014-04-24 18:23:08,www.canstockphoto.fr
2014-04-24 18:23:08,l.thumbs.canstockphoto.com
2014-04-24 18:23:09,l.thumbs.canstockphoto.com
2014-04-24 18:23:09,www.canstockphoto.fr
2014-04-24 18:23:10,www.facebook.com
2014-04-24 18:23:10,platform.twitter.com
2014-04-24 18:23:10,apis.google.com
2014-04-24 18:23:10,www.canstockphoto.fr
2014-04-24 18:23:10,connect.facebook.net
2014-04-24 18:23:10,static.canstockphoto.com
2014-04-24 18:23:10,s-static.ak.facebook.com
2014-04-24 18:23:11,www.canstockphoto.fr
2014-04-24 18:23:12,www.canstockphoto.fr
2014-04-24 18:23:12,l.thumbs.canstockphoto.com
2014-04-24 18:23:12,apis.google.com
2014-04-24 18:23:12,twitter.com
2014-04-24 18:23:13,l.thumbs.canstockphoto.com
2014-04-24 18:23:13,www.canstockphoto.fr
2014-04-24 18:23:13,www.bing.com
2014-04-24 18:23:13,static.canstockphoto.com
2014-04-24 18:23:15,login.live.com
2014-04-24 18:23:15,www.bing.com
2014-04-24 18:23:17,www.bing.com
2014-04-24 18:23:18,fr.123rf.com
2014-04-24 18:23:18,ssl.bing.com
2014-04-24 18:23:19,d3fqh47ho4rujh.cloudfront.net
2014-04-24 18:23:19,us.cdn4.123rf.com
2014-04-24 18:23:19,us.cdn2.123rf.com
2014-04-24 18:23:19,us.cdn1.123rf.com
2014-04-24 18:23:19,us.cdn3.123rf.com
2014-04-24 18:23:19,fr.123rf.com
2014-04-24 18:23:19,seal-chicago.bbb.org
2014-04-24 18:23:20,www.facebook.com
2014-04-24 18:23:20,www.123rf.com
2014-04-24 18:23:21,us.cdn3.123rf.com
2014-04-24 18:23:23,seal-chicago.bbb.org
2014-04-24 18:23:23,us.cdn4.123rf.com
2014-04-24 18:23:23,d3fqh47ho4rujh.cloudfront.net
2014-04-24 18:23:24,us.123rf.com
2014-04-24 18:23:24,www.bing.com
2014-04-24 18:23:30,www.bing.com
2014-04-24 18:23:32,i.istockimg.com
2014-04-24 18:23:32,francais.istockphoto.com
2014-04-24 18:23:33,cdns.gigya.com
2014-04-24 18:23:33,i.istockimg.com
2014-04-24 18:23:33,nexus.ensighten.com
2014-04-24 18:23:33,francais.istockphoto.com
2014-04-24 18:23:33,www.google.fr
2014-04-24 18:23:33,www.google.com
2014-04-24 18:23:34,omni.istockphoto.com
2014-04-24 18:23:42,www.bing.com
2014-04-24 18:23:46,www.bing.com
2014-04-24 18:23:47,www.123rf.com
2014-04-24 18:23:47,us.cdn3.123rf.com
2014-04-24 18:23:47,us.cdn1.123rf.com
2014-04-24 18:23:47,us.cdn2.123rf.com
2014-04-24 18:23:47,us.cdn4.123rf.com
2014-04-24 18:23:47,fr.123rf.com
2014-04-24 18:23:53,www.bing.com
2014-04-24 18:24:01,www.bing.com
2014-04-24 18:24:02,ts2.mm.bing.net
2014-04-24 18:24:02,ts4.mm.bing.net
2014-04-24 18:24:02,www.bing.com
2014-04-24 18:24:02,ts1.mm.bing.net
2014-04-24 18:24:02,ts3.mm.bing.net
2014-04-24 18:24:02,api.bing.com
2014-04-24 18:24:03,ts1.mm.bing.net
2014-04-24 18:24:03,ts4.mm.bing.net
2014-04-24 18:24:03,ts3.mm.bing.net
2014-04-24 18:24:03,www.bing.com
2014-04-24 18:24:03,ts2.mm.bing.net
2014-04-24 18:24:04,ts2.mm.bing.net
2014-04-24 18:24:04,ts1.mm.bing.net
2014-04-24 18:24:04,ts3.mm.bing.net
2014-04-24 18:24:04,ts4.mm.bing.net
2014-04-24 18:24:04,www.bing.com
2014-04-24 18:24:05,ts4.mm.bing.net
2014-04-24 18:24:05,ts1.mm.bing.net
2014-04-24 18:24:05,ts2.mm.bing.net
2014-04-24 18:24:05,www.bing.com
2014-04-24 18:24:05,ts3.mm.bing.net
2014-04-24 18:24:05,login.live.com
2014-04-24 18:24:06,ts1.mm.bing.net
2014-04-24 18:24:06,ts2.mm.bing.net
2014-04-24 18:24:06,ts4.mm.bing.net
2014-04-24 18:24:06,ts3.mm.bing.net
2014-04-24 18:24:08,ts4.mm.bing.net
2014-04-24 18:24:08,ts2.mm.bing.net
2014-04-24 18:24:08,ts3.mm.bing.net
2014-04-24 18:24:09,ts3.mm.bing.net
2014-04-24 18:24:09,ts2.mm.bing.net
2014-04-24 18:24:09,ts1.mm.bing.net
2014-04-24 18:24:10,ts3.mm.bing.net
2014-04-24 18:24:10,www.bing.com
2014-04-24 18:24:10,ts4.mm.bing.net
2014-04-24 18:24:11,ts4.mm.bing.net
2014-04-24 18:24:11,ts1.mm.bing.net
2014-04-24 18:24:11,www.bing.com
2014-04-24 18:24:11,ts2.mm.bing.net
2014-04-24 18:24:11,ts3.mm.bing.net
2014-04-24 18:24:11,ssl.bing.com
2014-04-24 18:24:12,ts4.mm.bing.net
2014-04-24 18:24:12,www.bing.com
2014-04-24 18:24:12,ts1.mm.bing.net
2014-04-24 18:24:12,ts3.mm.bing.net
2014-04-24 18:24:12,ts2.mm.bing.net
2014-04-24 18:24:13,ts1.mm.bing.net
2014-04-24 18:24:13,ts4.mm.bing.net
2014-04-24 18:24:13,ts3.mm.bing.net
2014-04-24 18:24:13,www.bing.com
2014-04-24 18:24:13,ts2.mm.bing.net
2014-04-24 18:24:14,ts3.mm.bing.net
2014-04-24 18:24:14,www.bing.com
2014-04-24 18:24:14,ts2.mm.bing.net
2014-04-24 18:24:15,www.bing.com
2014-04-24 18:24:15,ts4.mm.bing.net
2014-04-24 18:24:15,ts3.mm.bing.net
2014-04-24 18:24:15,ts2.mm.bing.net
2014-04-24 18:24:15,ts1.mm.bing.net
2014-04-24 18:24:16,ts3.mm.bing.net
2014-04-24 18:24:16,ts2.mm.bing.net
2014-04-24 18:24:16,ts4.mm.bing.net
2014-04-24 18:24:16,ts1.mm.bing.net
2014-04-24 18:24:16,www.bing.com
2014-04-24 18:24:17,ts1.mm.bing.net
2014-04-24 18:24:17,www.bing.com
2014-04-24 18:24:17,ts3.mm.bing.net
2014-04-24 18:24:17,ts2.mm.bing.net
2014-04-24 18:24:17,ts4.mm.bing.net
2014-04-24 18:24:18,ts1.mm.bing.net
2014-04-24 18:24:18,ts4.mm.bing.net
2014-04-24 18:24:19,www.bing.com
2014-04-24 18:24:19,ts3.mm.bing.net
2014-04-24 18:24:19,ts4.mm.bing.net
2014-04-24 18:24:19,ts2.mm.bing.net
2014-04-24 18:24:20,ts4.mm.bing.net
2014-04-24 18:24:20,ts3.mm.bing.net
2014-04-24 18:24:20,ts2.mm.bing.net
2014-04-24 18:24:20,ts1.mm.bing.net
2014-04-24 18:24:22,ts1.mm.bing.net
2014-04-24 18:24:22,ts3.mm.bing.net
2014-04-24 18:24:22,ts2.mm.bing.net
2014-04-24 18:24:22,ts4.mm.bing.net
2014-04-24 18:24:22,api.bing.com
2014-04-24 18:24:22,www.bing.com
2014-04-24 18:24:24,login.live.com
2014-04-24 18:24:25,www.bing.com
2014-04-24 18:24:26,www.bing.com
2014-04-24 18:24:26,ssl.bing.com
2014-04-24 18:24:26,ts4.mm.bing.net
2014-04-24 18:24:26,ts1.mm.bing.net
2014-04-24 18:24:26,ts2.mm.bing.net
2014-04-24 18:24:26,ts3.mm.bing.net
2014-04-24 18:24:27,ts3.mm.bing.net
2014-04-24 18:24:27,ts1.mm.bing.net
2014-04-24 18:24:27,ts2.mm.bing.net
2014-04-24 18:24:27,ts4.mm.bing.net
2014-04-24 18:24:27,www.bing.com
2014-04-24 18:24:45,clients1.google.fr
2014-04-24 18:24:45,www.google.fr
2014-04-24 18:24:48,www.google.fr
2014-04-24 18:24:50,www.google.fr
2014-04-24 18:24:53,www.google.fr
2014-04-24 18:25:01,www.google.fr
2014-04-24 18:25:02,www.lasourisbleue.net
2014-04-24 18:25:02,www.google.fr
2014-04-24 18:25:09,fr.fotolia.com
2014-04-24 18:25:09,www.google.fr
2014-04-24 18:25:10,www.google.fr
2014-04-24 18:25:10,tagman.fotolia.com
2014-04-24 18:25:10,www.google.com
2014-04-24 18:25:44,clients1.google.fr
2014-04-24 18:25:44,www.google.fr
2014-04-24 18:25:47,www.google.fr
2014-04-24 18:25:58,clients1.google.fr
2014-04-24 18:25:58,www.google.fr
2014-04-24 18:26:00,www.google.fr
2014-04-24 18:26:08,www.google.fr
2014-04-24 18:26:09,i.istockimg.com
2014-04-24 18:26:09,francais.istockphoto.com
2014-04-24 18:26:10,www.google.fr
2014-04-24 18:26:10,omni.istockphoto.com
2014-04-24 18:26:10,francais.istockphoto.com
2014-04-24 18:26:10,www.google.com
2014-04-24 18:26:10,nexus.ensighten.com
2014-04-24 18:26:12,nexus.ensighten.com
2014-04-24 18:30:25,clients1.google.fr
2014-04-24 18:30:25,www.google.fr
2014-04-24 18:30:26,www.google.fr
2014-04-24 18:33:16,office14client.microsoft.com
2014-04-24 18:33:17,office.microsoft.com
2014-04-24 18:33:23,office.microsoft.com
2014-04-24 18:33:36,office.microsoft.com
2014-04-24 18:44:04,office.microsoft.com
2014-04-24 18:44:50,office.microsoft.com
2014-04-24 18:44:55,office.microsoft.com
2014-04-24 18:45:31,office.microsoft.com
2014-04-24 18:46:17,clients1.google.fr
2014-04-24 18:46:17,www.google.fr
2014-04-24 18:46:20,www.google.fr
2014-04-24 18:46:24,www.google.fr
2014-04-24 18:46:29,www.google.fr
2014-04-24 18:46:32,www.google.fr
2014-04-24 18:46:34,www.google.fr
2014-04-24 18:46:39,www.google.fr
2014-04-24 18:46:42,www.google.fr
2014-04-24 18:46:43,www.google.fr
2014-04-24 18:46:51,www.google.fr
2014-04-24 18:46:54,www.google.fr
2014-04-24 18:46:56,www.google.fr
2014-04-24 18:47:00,www.google.fr
2014-04-24 18:47:02,www.google.fr
2014-04-24 18:47:04,www.google.fr
2014-04-24 18:47:08,www.google.fr
2014-04-24 18:47:12,www.google.fr
2014-04-24 18:47:15,www.google.fr
2014-04-24 18:48:20,www.google.fr
2014-04-24 18:48:20,clients1.google.fr
2014-04-24 18:48:30,www.google.fr
2014-04-24 18:48:31,www.google.fr
2014-04-24 18:48:32,www.google.fr
2014-04-24 18:48:34,www.google.fr
2014-04-24 18:48:39,www.google.fr
2014-04-24 18:48:41,www.google.fr
2014-04-24 18:49:03,www.google.fr
2014-04-24 18:49:03,img.clubic.com
2014-04-24 18:49:04,listener.ezakus.net
2014-04-24 18:49:04,www.clubic.com
2014-04-24 18:49:04,img.clubic.com
2014-04-24 18:49:04,dc1w54.wysistat.com
2014-04-24 18:49:04,www.beead.fr
2014-04-24 18:49:04,www.google.fr
2014-04-24 18:49:05,widget.achetezfacile.com
2014-04-24 18:49:05,www.google.com
2014-04-24 18:49:05,ajax.googleapis.com
2014-04-24 18:49:05,i.htfacile.fr
2014-04-24 18:49:05,pixel.alephd.com
2014-04-24 18:49:05,www.clubic.com
2014-04-24 18:49:05,img.clubic.com
2014-04-24 18:49:06,track.searchignite.com
2014-04-24 18:49:06,pixel.alephd.com
2014-04-24 18:49:06,www.clubic.com
2014-04-24 18:49:07,platform.twitter.com
2014-04-24 18:49:07,www.facebook.com
2014-04-24 18:49:07,s-static.ak.facebook.com
2014-04-24 18:49:07,connect.facebook.net
2014-04-24 18:49:08,webperf.m6web.fr
2014-04-24 18:49:08,dps.bing.com
2014-04-24 18:49:09,i1-js-14-3-01-12434-548464295-i.init.cedexis-radar.net
2014-04-24 18:49:28,www.google.fr
2014-04-24 18:49:28,emailretargeting.com
2014-04-24 18:49:28,dc1w54.wysistat.com
2014-04-24 18:49:29,widget.achetezfacile.com
2014-04-24 18:49:29,www.google.com
2014-04-24 18:49:29,pixel.alephd.com
2014-04-24 18:49:29,track.searchignite.com
2014-04-24 18:49:29,twitter.com
2014-04-24 18:49:30,hal9000.redintelligence.net
2014-04-24 18:49:37,api.bing.com
2014-04-24 18:49:41,api.bing.com
2014-04-24 18:49:42,api.bing.com
2014-04-24 18:49:43,api.bing.com
2014-04-24 18:49:46,www.bing.com
2014-04-24 18:49:47,www.bing.com
2014-04-24 18:49:48,www.bing.com
2014-04-24 18:49:49,www.bing.com
2014-04-24 18:49:49,login.live.com
2014-04-24 18:49:50,www.bing.com
2014-04-24 18:49:50,ts1.mm.bing.net
2014-04-24 18:49:50,ts4.mm.bing.net
2014-04-24 18:49:50,ts2.mm.bing.net
2014-04-24 18:49:50,ssl.bing.com
2014-04-24 18:49:50,ts3.mm.bing.net
2014-04-24 18:49:51,www.bing.com
2014-04-24 18:49:51,ts4.mm.bing.net
2014-04-24 18:49:51,ts1.mm.bing.net
2014-04-24 18:49:51,ts2.mm.bing.net
2014-04-24 18:49:51,api.bing.com
2014-04-24 18:49:51,ts3.mm.bing.net
2014-04-24 18:49:52,www.bing.com
2014-04-24 18:49:52,ts1.mm.bing.net
2014-04-24 18:49:52,ts3.mm.bing.net
2014-04-24 18:49:52,ts2.mm.bing.net
2014-04-24 18:49:52,ts4.mm.bing.net
2014-04-24 18:49:52,login.live.com
2014-04-24 18:49:53,ts3.mm.bing.net
2014-04-24 18:49:53,ts4.mm.bing.net
2014-04-24 18:49:53,www.bing.com
2014-04-24 18:49:53,ts2.mm.bing.net
2014-04-24 18:49:54,www.bing.com
2014-04-24 18:49:54,ts2.mm.bing.net
2014-04-24 18:49:54,ts1.mm.bing.net
2014-04-24 18:49:54,ts4.mm.bing.net
2014-04-24 18:49:54,ts3.mm.bing.net
2014-04-24 18:49:54,ssl.bing.com
2014-04-24 18:49:55,ts4.mm.bing.net
2014-04-24 18:49:55,ts1.mm.bing.net
2014-04-24 18:49:55,ts2.mm.bing.net
2014-04-24 18:49:55,ts3.mm.bing.net
2014-04-24 18:49:55,www.bing.com
2014-04-24 18:49:56,ts3.mm.bing.net
2014-04-24 18:49:56,ts4.mm.bing.net
2014-04-24 18:49:56,www.bing.com
2014-04-24 18:49:56,ts2.mm.bing.net
2014-04-24 18:49:56,ts1.mm.bing.net
2014-04-24 18:49:57,ts4.mm.bing.net
2014-04-24 18:49:57,ts1.mm.bing.net
2014-04-24 18:49:57,www.bing.com
2014-04-24 18:49:57,ts2.mm.bing.net
2014-04-24 18:49:57,ts3.mm.bing.net
2014-04-24 18:49:58,ts1.mm.bing.net
2014-04-24 18:49:58,ts2.mm.bing.net
2014-04-24 18:49:58,ts3.mm.bing.net
2014-04-24 18:49:58,www.bing.com
2014-04-24 18:49:58,ts4.mm.bing.net
2014-04-24 18:49:59,ts1.mm.bing.net
2014-04-24 18:49:59,ts4.mm.bing.net
2014-04-24 18:49:59,ts3.mm.bing.net
2014-04-24 18:49:59,www.bing.com
2014-04-24 18:49:59,ts2.mm.bing.net
2014-04-24 18:50:00,ts2.mm.bing.net
2014-04-24 18:50:00,ts3.mm.bing.net
2014-04-24 18:50:00,ts4.mm.bing.net
2014-04-24 18:50:00,ts1.mm.bing.net
2014-04-24 18:50:00,www.bing.com
2014-04-24 18:50:01,ts3.mm.bing.net
2014-04-24 18:50:01,ts1.mm.bing.net
2014-04-24 18:50:01,www.bing.com
2014-04-24 18:50:01,ts4.mm.bing.net
2014-04-24 18:50:01,ts2.mm.bing.net
2014-04-24 18:50:02,ts3.mm.bing.net
2014-04-24 18:50:02,ts4.mm.bing.net
2014-04-24 18:50:02,www.bing.com
2014-04-24 18:50:02,ts1.mm.bing.net
2014-04-24 18:50:02,ts2.mm.bing.net
2014-04-24 18:50:03,ts2.mm.bing.net
2014-04-24 18:50:03,ts4.mm.bing.net
2014-04-24 18:50:03,ts3.mm.bing.net
2014-04-24 18:50:03,www.bing.com
2014-04-24 18:50:03,ts1.mm.bing.net
2014-04-24 18:50:04,ts1.mm.bing.net
2014-04-24 18:50:04,ts3.mm.bing.net
2014-04-24 18:50:04,ts4.mm.bing.net
2014-04-24 18:50:04,ts2.mm.bing.net
2014-04-24 18:50:04,www.bing.com
2014-04-24 18:50:05,ts3.mm.bing.net
2014-04-24 18:50:05,www.bing.com
2014-04-24 18:50:05,ts1.mm.bing.net
2014-04-24 18:50:05,ts2.mm.bing.net
2014-04-24 18:50:05,ts4.mm.bing.net
2014-04-24 18:50:06,ts3.mm.bing.net
2014-04-24 18:50:06,ts4.mm.bing.net
2014-04-24 18:50:06,www.bing.com
2014-04-24 18:50:06,ts1.mm.bing.net
2014-04-24 18:50:06,ts2.mm.bing.net
2014-04-24 18:50:07,ts3.mm.bing.net
2014-04-24 18:50:07,ts4.mm.bing.net
2014-04-24 18:50:07,ts2.mm.bing.net
2014-04-24 18:50:07,ts1.mm.bing.net
2014-04-24 18:50:07,www.bing.com
2014-04-24 18:50:08,ts2.mm.bing.net
2014-04-24 18:50:08,ts1.mm.bing.net
2014-04-24 18:50:08,ts4.mm.bing.net
2014-04-24 18:50:08,ts3.mm.bing.net
2014-04-24 18:50:08,www.bing.com
2014-04-24 18:50:09,ts1.mm.bing.net
2014-04-24 18:50:09,ts3.mm.bing.net
2014-04-24 18:50:09,ts2.mm.bing.net
2014-04-24 18:50:09,www.bing.com
2014-04-24 18:50:09,ts4.mm.bing.net
2014-04-24 18:50:10,ts3.mm.bing.net
2014-04-24 18:50:10,ts2.mm.bing.net
2014-04-24 18:50:10,ts1.mm.bing.net
2014-04-24 18:50:10,ts4.mm.bing.net
2014-04-24 18:50:10,www.bing.com
