timestamp,site
2014-01-03 10:32:23,clients1.google.fr
2014-01-03 10:32:23,www.google.fr
2014-01-03 10:32:28,www.google.fr
2014-01-03 10:32:28,clients1.google.fr
2014-01-03 10:32:30,www.google.fr
2014-01-03 10:32:47,distriburger.com
2014-01-03 10:32:47,www.google.fr
2014-01-03 10:32:48,www.google.fr
2014-01-03 10:32:50,www.google.fr
2014-01-03 10:32:50,www.referencementgratuit.fr
2014-01-03 10:32:50,www.referencement-team.com
2014-01-03 10:32:50,maps.google.com
2014-01-03 10:32:50,distriburger.com
2014-01-03 10:32:51,s.gravatar.com
2014-01-03 10:32:51,distriburger.com
2014-01-03 10:32:51,s0.wp.com
2014-01-03 10:32:53,distriburger.com
2014-01-03 10:32:57,s.gravatar.com
2014-01-03 10:32:57,www.google.fr
2014-01-03 10:32:57,distriburger.com
2014-01-03 10:32:58,distriburger.com
2014-01-03 10:33:01,maps.googleapis.com
2014-01-03 10:33:44,www.google.fr
2014-01-03 10:33:44,clients1.google.fr
2014-01-03 10:33:45,www.google.fr
2014-01-03 10:33:49,clients1.google.fr
2014-01-03 10:33:49,www.google.fr
2014-01-03 10:33:54,fr.wikipedia.org
2014-01-03 10:33:54,www.google.fr
2014-01-03 10:33:55,meta.wikimedia.org
2014-01-03 10:33:55,bits.wikimedia.org
2014-01-03 10:33:56,fr.wikipedia.org
2014-01-03 10:34:50,www.google.fr
2014-01-03 10:34:51,clients1.google.fr
2014-01-03 10:34:51,www.google.fr
2014-01-03 10:35:05,www.google.fr
2014-01-03 10:35:06,www.alp.ru
2014-01-03 10:35:08,www.google.fr
2014-01-03 10:35:08,www.alp.ru
2014-01-03 10:35:11,www.alp.ru
2014-01-03 10:35:12,www.alp.ru
2014-01-03 10:35:13,www.alp.ru
2014-01-03 10:35:15,www.alp.ru
2014-01-03 10:35:18,www.alp.ru
2014-01-03 10:35:46,clients1.google.fr
2014-01-03 10:35:46,www.google.fr
2014-01-03 10:35:55,www.google.fr
2014-01-03 10:36:06,www.google.fr
2014-01-03 10:36:06,clients1.google.fr
2014-01-03 10:36:18,www.google.fr
2014-01-03 10:36:18,clients1.google.fr
2014-01-03 10:36:24,www.google.fr
2014-01-03 10:36:25,r1.cygnuspub.com
2014-01-03 10:36:25,admin.brightcove.com
2014-01-03 10:36:25,www.feedandgrain.com
2014-01-03 10:36:25,www.google.fr
2014-01-03 10:36:25,ajax.googleapis.com
2014-01-03 10:36:26,r2.cygnuspub.com
2014-01-03 10:36:27,www.feedandgrain.com
2014-01-03 10:36:28,ajax.googleapis.com
2014-01-03 10:36:28,r2.cygnuspub.com
2014-01-03 10:36:29,r1.cygnuspub.com
2014-01-03 10:36:29,r3.cygnuspub.com
2014-01-03 10:36:29,r2.cygnuspub.com
2014-01-03 10:36:29,ox-i.cygnus.com
2014-01-03 10:36:29,www.feedandgrain.com
2014-01-03 10:36:30,r1.cygnuspub.com
2014-01-03 10:36:30,cdns.gigya.com
2014-01-03 10:36:30,www.feedandgrain.com
2014-01-03 10:36:31,connect.facebook.net
2014-01-03 10:36:31,platform.twitter.com
2014-01-03 10:36:31,comments.us1.gigya.com
2014-01-03 10:36:31,socialize.us1.gigya.com
2014-01-03 10:36:31,r1.cygnuspub.com
2014-01-03 10:36:32,r2.cygnuspub.com
2014-01-03 10:36:32,r3.cygnuspub.com
2014-01-03 10:36:32,comments.us1.gigya.com
2014-01-03 10:36:32,apis.google.com
2014-01-03 10:36:33,r2.cygnuspub.com
2014-01-03 10:36:33,r1.cygnuspub.com
2014-01-03 10:36:33,r3.cygnuspub.com
2014-01-03 10:36:33,graph.facebook.com
2014-01-03 10:36:34,www.linkedin.com
2014-01-03 10:36:35,s-static.ak.facebook.com
2014-01-03 10:36:35,accounts.google.com
2014-01-03 10:36:35,static.ak.facebook.com
2014-01-03 10:36:36,platform.twitter.com
2014-01-03 10:36:36,www.facebook.com
2014-01-03 10:36:36,apis.google.com
2014-01-03 10:36:36,twitter.com
2014-01-03 10:37:07,twitter.com
2014-01-03 10:39:33,apis.google.com
2014-01-03 10:39:33,accounts.google.com
2014-01-03 10:43:59,www.google.fr
2014-01-03 10:43:59,clients1.google.fr
2014-01-03 10:44:05,www.google.fr
2014-01-03 10:44:06,clemencerouvellat.files.wordpress.com
2014-01-03 10:44:07,www.google.fr
2014-01-03 10:44:07,s1.wp.com
2014-01-03 10:44:07,clemencerouvellat.files.wordpress.com
2014-01-03 10:44:07,0.gravatar.com
2014-01-03 10:44:07,1.gravatar.com
2014-01-03 10:44:07,clemencerouvellat.wordpress.com
2014-01-03 10:44:07,s2.wp.com
2014-01-03 10:44:07,s0.wp.com
2014-01-03 10:44:08,0.gravatar.com
2014-01-03 10:44:08,widgets.wp.com
2014-01-03 10:44:08,s2.wp.com
2014-01-03 10:44:08,s0.wp.com
2014-01-03 10:44:08,api.facebook.com
2014-01-03 10:44:09,apis.google.com
2014-01-03 10:44:09,s0.wp.com
2014-01-03 10:44:09,public-api.wordpress.com
2014-01-03 10:44:09,widgets.wp.com
2014-01-03 10:44:10,s0.wp.com
2014-01-03 10:44:10,images.newsmax.com
2014-01-03 10:44:10,icdn1.digitaltrends.com
2014-01-03 10:44:10,assets.vice.com
2014-01-03 10:44:10,www.petmd.com
2014-01-03 10:44:14,www.google.fr
2014-01-03 10:44:15,www.mcdoconcertations.com
2014-01-03 10:44:15,clients1.google.fr
2014-01-03 10:44:15,www.google.fr
2014-01-03 10:44:23,www.google.fr
2014-01-03 10:44:23,www.mcdoconcertations.com
2014-01-03 10:44:36,www.google.fr
2014-01-03 10:44:36,clients1.google.fr
2014-01-03 10:44:45,www.google.fr
2014-01-03 10:44:45,clients1.google.fr
2014-01-03 10:44:48,www.google.fr
2014-01-03 10:44:53,www.google.fr
2014-01-03 10:44:54,www.lemonde.fr
2014-01-03 10:44:55,www.google.fr
2014-01-03 10:44:55,blog.lemonde.fr
2014-01-03 10:44:55,s1.lemde.fr
2014-01-03 10:44:55,bigbrowser.blog.lemonde.fr
2014-01-03 10:44:56,s1.lemde.fr
2014-01-03 10:44:56,bigbrowser.blog.lemonde.fr
2014-01-03 10:44:57,s2.lemde.fr
2014-01-03 10:44:57,blog.lemonde.fr
2014-01-03 10:44:57,bigbrowser.blog.lemonde.fr
2014-01-03 10:44:57,s1.lemde.fr
2014-01-03 10:44:57,platform.twitter.com
2014-01-03 10:44:57,connect.facebook.net
2014-01-03 10:44:57,www.lemonde.fr
2014-01-03 10:44:58,platform.twitter.com
2014-01-03 10:44:58,s1.lemde.fr
2014-01-03 10:44:59,publi.lemonde.fr
2014-01-03 10:44:59,cshoppingbox.partner.leguide.com
2014-01-03 10:44:59,static.ak.facebook.com
2014-01-03 10:44:59,connect.facebook.net
2014-01-03 10:44:59,s-static.ak.facebook.com
2014-01-03 10:45:01,www.lemonde.fr
2014-01-03 10:45:02,www.google.fr
2014-01-03 10:45:02,www.facebook.com
2014-01-03 10:45:06,clients1.google.fr
2014-01-03 10:45:07,www.google.fr
2014-01-03 10:45:08,bigbrowser.blog.lemonde.fr
2014-01-03 10:45:09,platform.twitter.com
2014-01-03 10:45:09,www.lemonde.fr
2014-01-03 10:45:09,publi.lemonde.fr
2014-01-03 10:45:10,www.google.fr
2014-01-03 10:45:10,clients1.google.fr
2014-01-03 10:45:10,platform.twitter.com
2014-01-03 10:45:10,pixel.alephd.com
2014-01-03 10:45:11,s1.lemde.fr
2014-01-03 10:45:11,static.ak.facebook.com
2014-01-03 10:45:11,s-static.ak.facebook.com
2014-01-03 10:45:11,www.facebook.com
2014-01-03 10:45:12,s1.lemde.fr
2014-01-03 10:45:12,cshoppingbox.partner.leguide.com
2014-01-03 10:45:12,cimg.leguide.com
2014-01-03 10:45:13,cshoppingbox.partner.leguide.com
2014-01-03 10:45:13,ajax.googleapis.com
2014-01-03 10:45:13,code.jquery.com
2014-01-03 10:45:13,cdnjs.cloudflare.com
2014-01-03 10:45:13,s1.lemde.fr
2014-01-03 10:45:13,twitter.com
2014-01-03 10:45:13,cimg.leguide.com
2014-01-03 10:45:14,platform.twitter.com
2014-01-03 10:45:15,platform.twitter.com
2014-01-03 10:45:30,pbs.twimg.com
2014-01-03 10:45:30,twitter.com
2014-01-03 10:45:30,cimg.leguide.com
2014-01-03 10:45:31,platform.twitter.com
2014-01-03 10:45:31,cimg.leguide.com
2014-01-03 10:45:31,pbs.twimg.com
2014-01-03 10:45:36,cimg.leguide.com
2014-01-03 10:45:37,cimg.leguide.com
2014-01-03 10:45:38,www.google.fr
2014-01-03 10:45:42,bigbrowser.blog.lemonde.fr
2014-01-03 10:45:42,publi.lemonde.fr
2014-01-03 10:45:42,www.lemonde.fr
2014-01-03 10:45:42,platform.twitter.com
2014-01-03 10:45:43,cimg.leguide.com
2014-01-03 10:45:43,static.ak.facebook.com
2014-01-03 10:45:44,twitter.com
2014-01-03 10:45:44,www.facebook.com
2014-01-03 10:45:44,publi.lemonde.fr
2014-01-03 10:45:44,pixel.alephd.com
2014-01-03 10:45:44,s-static.ak.facebook.com
2014-01-03 10:45:45,ajax.googleapis.com
2014-01-03 10:45:45,pixel.alephd.com
2014-01-03 10:45:46,pixel.alephd.com
2014-01-03 10:45:46,hal9000.redintelligence.net
2014-01-03 10:45:47,n28.hal9000.redintelligence.net
2014-01-03 10:45:47,hal9000.redintelligence.net
2014-01-03 10:45:48,platform.twitter.com
2014-01-03 10:45:48,twitter.com
2014-01-03 10:45:48,banniere.reussissonsensemble.fr
2014-01-03 10:45:49,banniere.reussissonsensemble.fr
2014-01-03 10:45:50,blog.lemonde.fr
2014-01-03 10:45:50,um.simpli.fi
2014-01-03 10:45:50,adventori.com
2014-01-03 10:45:51,www.lemonde.fr
2014-01-03 10:45:52,i1-js-14-3-01-10077-824815154-i.init.cedexis-radar.net
2014-01-03 10:45:53,adventori.com
2014-01-03 10:45:53,i1-js-14-3-01-10077-949303283-i.init.cedexis-radar.net
2014-01-03 10:45:53,i1-js-14-3-01-10077-793000976-i.init.cedexis-radar.net
2014-01-03 10:46:06,www.google.fr
2014-01-03 10:46:06,www.cleantechrepublic.com
2014-01-03 10:46:07,www.google.fr
2014-01-03 10:46:07,clients1.google.fr
2014-01-03 10:46:07,www.cleantechrepublic.com
2014-01-03 10:46:08,twitter-badges.s3.amazonaws.com
2014-01-03 10:46:08,www.greenvivo.com
2014-01-03 10:46:08,www.cleantechrepublic.com
2014-01-03 10:46:09,www.cleantechrepublic.com
2014-01-03 10:46:09,www.greenvivo.com
2014-01-03 10:46:09,www.google.com
2014-01-03 10:46:09,platform.twitter.com
2014-01-03 10:46:09,apis.google.com
2014-01-03 10:46:09,s-static.ak.facebook.com
2014-01-03 10:46:09,static.ak.facebook.com
2014-01-03 10:46:10,accounts.google.com
2014-01-03 10:46:10,apis.google.com
2014-01-03 10:46:12,platform.twitter.com
2014-01-03 10:46:12,www.facebook.com
2014-01-03 10:46:22,www.facebook.com
2014-01-03 10:46:22,accounts.google.com
2014-01-03 10:46:23,www.google.fr
2014-01-03 10:46:23,www.cleantechrepublic.com
2014-01-03 10:46:28,apis.google.com
2014-01-03 10:46:28,twitter.com
2014-01-03 10:46:28,www.google.fr
2014-01-03 10:46:28,clients1.google.fr
2014-01-03 10:46:28,platform.twitter.com
2014-01-03 10:46:29,www.google.fr
2014-01-03 10:46:41,www.google.fr
2014-01-03 10:47:00,www.google.fr
2014-01-03 10:47:00,www.reussir-aviculture.com
2014-01-03 10:47:01,rmf.reussir-aviculture.com
2014-01-03 10:47:01,www.reussir-aviculture.com
2014-01-03 10:47:01,ajax.googleapis.com
2014-01-03 10:47:01,platform.twitter.com
2014-01-03 10:47:01,clients1.google.fr
2014-01-03 10:47:01,www.google.fr
2014-01-03 10:47:02,apis.google.com
2014-01-03 10:47:02,www.reussir-aviculture.com
2014-01-03 10:47:03,www.reussir-aviculture.com
2014-01-03 10:47:03,twitter.com
2014-01-03 10:47:03,accounts.google.com
2014-01-03 10:47:03,apis.google.com
2014-01-03 10:47:04,www.reussir-aviculture.com
2014-01-03 10:47:04,www.agate-france.com
2014-01-03 10:47:05,www.agate-france.com
2014-01-03 10:47:05,s-static.ak.facebook.com
2014-01-03 10:47:05,twitter.com
2014-01-03 10:47:05,static.ak.facebook.com
2014-01-03 10:47:06,www.facebook.com
2014-01-03 10:47:06,www.reussir.info
2014-01-03 10:47:06,l.longtailvideo.com
2014-01-03 10:47:06,www.reussir-aviculture.com
2014-01-03 10:47:07,www.facebook.com
2014-01-03 10:47:22,www.facebook.com
2014-01-03 10:48:09,www.facebook.com
2014-01-03 10:48:13,www.facebook.com
2014-01-03 10:48:21,www.google.fr
2014-01-03 10:48:21,www.reussir-aviculture.com
2014-01-03 10:48:21,ajax.googleapis.com
2014-01-03 10:48:22,apis.google.com
2014-01-03 10:48:22,www.reussir-aviculture.com
2014-01-03 10:48:22,platform.twitter.com
2014-01-03 10:48:22,rmf.reussir-aviculture.com
2014-01-03 10:48:23,www.reussir-aviculture.com
2014-01-03 10:48:23,accounts.google.com
2014-01-03 10:48:23,apis.google.com
2014-01-03 10:48:34,clients1.google.fr
2014-01-03 10:48:34,www.google.fr
2014-01-03 10:48:34,twitter.com
2014-01-03 10:48:44,www.google.fr
2014-01-03 10:48:49,www.google.fr
2014-01-03 10:48:50,www.le-cartographe.net
2014-01-03 10:48:52,www.le-cartographe.net
2014-01-03 10:48:52,www.google.fr
2014-01-03 10:48:53,www.le-cartographe.net
2014-01-03 10:48:54,www.le-cartographe.net
2014-01-03 10:48:54,static.ak.facebook.com
2014-01-03 10:48:55,www.le-cartographe.net
2014-01-03 10:49:01,www.laposte.fr
2014-01-03 10:49:01,www.google.fr
2014-01-03 10:49:02,clients1.google.fr
2014-01-03 10:49:02,www.facebook.com
2014-01-03 10:49:02,www.laposte.fr
2014-01-03 10:49:02,www.google.fr
2014-01-03 10:49:03,www.w3.org
2014-01-03 10:49:03,www.laposte.fr
2014-01-03 10:49:15,www.google.fr
2014-01-03 10:49:15,clients1.google.fr
2014-01-03 10:49:55,mcdonalds-tpe.blogspot.com
2014-01-03 10:49:55,mcdonalds-tpe.blogspot.fr
2014-01-03 10:49:55,4.bp.blogspot.com
2014-01-03 10:49:55,www.google.fr
2014-01-03 10:49:56,www.google.fr
2014-01-03 10:49:56,2.bp.blogspot.com
2014-01-03 10:49:56,4.bp.blogspot.com
2014-01-03 10:49:56,img1.blogblog.com
2014-01-03 10:49:56,3.bp.blogspot.com
2014-01-03 10:49:56,www.blogger.com
2014-01-03 10:49:57,www.google.com
2014-01-03 10:49:57,s.ytimg.com
2014-01-03 10:49:57,2.bp.blogspot.com
2014-01-03 10:49:57,www.youtube.com
2014-01-03 10:49:57,img2.blogblog.com
2014-01-03 10:49:57,3.bp.blogspot.com
2014-01-03 10:49:57,1.bp.blogspot.com
2014-01-03 10:49:57,4.bp.blogspot.com
2014-01-03 10:49:57,apis.google.com
2014-01-03 10:49:58,img1.blogblog.com
2014-01-03 10:49:58,www.google.com
2014-01-03 10:49:58,www.blogger.com
2014-01-03 10:49:59,accounts.google.com
2014-01-03 10:49:59,www.blogger.com
2014-01-03 10:49:59,apis.google.com
2014-01-03 10:49:59,img1.blogblog.com
2014-01-03 10:49:59,www.google.com
2014-01-03 10:50:00,www.blogger.com
2014-01-03 10:50:00,www.youtube.com
2014-01-03 10:50:00,s.ytimg.com
2014-01-03 10:50:02,i1.ytimg.com
2014-01-03 10:50:02,s.ytimg.com
2014-01-03 10:50:02,www.blogger.com
2014-01-03 10:50:02,accounts.google.com
2014-01-03 10:50:03,i1.ytimg.com
2014-01-03 10:50:08,www.google.fr
2014-01-03 10:50:08,www.blogger.com
2014-01-03 10:50:09,www.youtube.com
2014-01-03 10:50:09,mcdonalds-tpe.blogspot.fr
2014-01-03 10:50:09,mcdonalds-tpe.blogspot.com
2014-01-03 10:50:12,mcdonalds-tpe.blogspot.fr
2014-01-03 10:50:12,i1.ytimg.com
2014-01-03 10:51:06,clients1.google.fr
2014-01-03 10:51:06,apis.google.com
2014-01-03 10:51:06,www.blogger.com
2014-01-03 10:51:06,www.google.fr
2014-01-03 10:51:14,www.google.fr
2014-01-03 10:51:20,www.google.fr
2014-01-03 10:51:21,www.mcdonalds-donneescorporate.fr
2014-01-03 10:51:22,www.google.fr
2014-01-03 10:51:22,www.mcdonalds-donneescorporate.fr
2014-01-03 10:51:23,www.mcdonalds-donneescorporate.fr
2014-01-03 10:51:24,www.mcdonalds-donneescorporate.fr
2014-01-03 10:51:24,static.ak.facebook.com
2014-01-03 10:51:24,connect.facebook.net
2014-01-03 10:51:24,s-static.ak.facebook.com
2014-01-03 10:51:28,www.google.fr
2014-01-03 10:51:30,www.mcdonalds-donneescorporate.fr
2014-01-03 10:51:49,www.google.fr
2014-01-03 10:54:20,clients1.google.fr
2014-01-03 10:54:20,www.google.fr
2014-01-03 11:13:10,www.google.fr
2014-01-03 11:13:21,www.llllitl.fr
2014-01-03 11:13:21,www.google.fr
2014-01-03 11:13:22,www.google.com
2014-01-03 11:13:22,ajax.googleapis.com
2014-01-03 11:13:22,www.llllitl.fr
2014-01-03 11:13:23,www.llllitl.fr
2014-01-03 11:13:23,connect.facebook.net
2014-01-03 11:13:24,platform.twitter.com
2014-01-03 11:13:24,www.facebook.com
2014-01-03 11:13:24,www.llllitl.fr
2014-01-03 11:13:25,platform.twitter.com
2014-01-03 11:13:25,static.ak.facebook.com
2014-01-03 11:13:25,www.llllitl.fr
2014-01-03 11:13:25,www.google.com
2014-01-03 11:13:25,www.facebook.com
2014-01-03 11:13:25,assets.pinterest.com
2014-01-03 11:13:25,apis.google.com
2014-01-03 11:13:26,platform.twitter.com
2014-01-03 11:13:26,www.google.com
2014-01-03 11:13:27,platform.linkedin.com
2014-01-03 11:13:27,s-static.ak.facebook.com
2014-01-03 11:13:27,apis.google.com
2014-01-03 11:13:27,assets.pinterest.com
2014-01-03 11:13:27,accounts.google.com
2014-01-03 11:13:28,platform.twitter.com
2014-01-03 11:13:28,twitter.com
2014-01-03 11:13:28,platform.linkedin.com
2014-01-03 11:13:28,hal9000.redintelligence.net
2014-01-03 11:13:28,assets.pinterest.com
2014-01-03 11:13:28,www.googleapis.com
2014-01-03 11:13:28,www.youtube.com
2014-01-03 11:13:29,www.google.com
2014-01-03 11:13:29,hal9000.redintelligence.net
2014-01-03 11:13:29,passets.pinterest.com
2014-01-03 11:13:29,widgets.pinterest.com
2014-01-03 11:13:29,www.linkedin.com
2014-01-03 11:13:29,www.google.fr
2014-01-03 11:13:29,www.facebook.com
2014-01-03 11:13:30,clients1.google.com
2014-01-03 11:13:30,www.google.com
2014-01-03 11:13:30,n22.hal9000.redintelligence.net
2014-01-03 11:13:30,apis.google.com
2014-01-03 11:13:30,passets.pinterest.com
2014-01-03 11:13:31,n15.hal9000.redintelligence.net
2014-01-03 11:13:31,banniere.reussissonsensemble.fr
2014-01-03 11:13:31,apis.google.com
2014-01-03 11:13:31,twitter.com
2014-01-03 11:13:32,twitter.com
2014-01-03 11:13:32,ad.publicidees.com
2014-01-03 11:13:32,banniere.reussissonsensemble.fr
2014-01-03 11:13:32,apis.google.com
2014-01-03 11:13:33,s.ytimg.com
2014-01-03 11:13:33,banniere.reussissonsensemble.fr
2014-01-03 11:13:33,www.youtube.com
2014-01-03 11:13:34,www.facebook.com
2014-01-03 11:13:34,s.ytimg.com
2014-01-03 11:13:34,banniere.reussissonsensemble.fr
2014-01-03 11:13:34,www.llllitl.fr
2014-01-03 11:13:35,apis.google.com
2014-01-03 11:13:35,www.youtube.com
2014-01-03 11:13:38,www.mcdonalds.fr
2014-01-03 11:13:41,www.facebook.com
2014-01-03 11:13:41,static.ak.facebook.com
2014-01-03 11:13:41,s-static.ak.facebook.com
2014-01-03 11:13:41,www.adobe.com
2014-01-03 11:14:12,twitter.com
2014-01-03 11:15:00,s.ytimg.com
2014-01-03 11:15:29,apis.google.com
2014-01-03 11:28:27,www.linkedin.com
2014-01-03 11:28:40,www.google.fr
2014-01-03 11:28:40,clients1.google.fr
2014-01-03 11:29:12,www.google.fr
2014-01-03 11:29:13,www.google.fr
2014-01-03 11:29:14,apis.google.com
2014-01-03 11:29:14,marketingstrategyinternational.com
2014-01-03 11:29:14,www.google.fr
2014-01-03 11:29:15,apis.google.com
2014-01-03 11:29:15,www.facebook.com
2014-01-03 11:29:15,marketingstrategyinternational.com
2014-01-03 11:29:16,marketingstrategyinternational.com
2014-01-03 11:29:47,clients1.google.fr
2014-01-03 11:29:47,www.google.fr
2014-01-03 11:29:47,apis.google.com
2014-01-03 11:29:47,accounts.google.com
2014-01-03 11:29:51,clients1.google.fr
2014-01-03 11:29:51,www.google.fr
2014-01-03 11:29:56,www.google.fr
2014-01-03 11:29:56,www.djoh.net
2014-01-03 11:29:57,www.google.fr
2014-01-03 11:29:57,www.djoh.net
2014-01-03 11:29:58,www.djoh.net
2014-01-03 11:29:58,connect.facebook.net
2014-01-03 11:29:58,91.121.97.162
2014-01-03 11:29:59,static.ak.facebook.com
2014-01-03 11:29:59,www.djoh.net
2014-01-03 11:29:59,s-static.ak.facebook.com
2014-01-03 11:30:00,www.facebook.com
2014-01-03 11:30:00,www.djoh.net
2014-01-03 11:30:07,www.facebook.com
2014-01-17 13:11:52,www.google.com
2014-01-17 13:12:15,www.google.fr
2014-01-17 13:12:27,www.google.fr
2014-01-17 13:12:28,apis.google.com
2014-01-17 13:12:30,www.google.com
2014-01-17 13:13:30,apis.google.com
2014-01-17 13:13:30,www.google.fr
2014-01-17 13:14:28,go.microsoft.com
2014-01-17 13:14:28,ieonline.microsoft.com
