timestamp,site
2014-02-26 14:15:51,fr.bigpoint.com
2014-02-26 14:16:07,search.mywebs.pro
2014-02-26 14:16:07,www.google.com
2014-02-26 14:16:07,fr.ask.com
2014-02-26 14:16:08,search.mywebs.pro
2014-02-26 14:16:12,www.skill7.fr
2014-02-26 14:16:12,static1.greentube.com
2014-02-26 14:16:13,static1.greentube.com
2014-02-26 14:16:13,static8.greentube.com
2014-02-26 14:16:13,static7.greentube.com
2014-02-26 14:16:13,static6.greentube.com
2014-02-26 14:21:12,search.mywebs.pro
2014-02-26 14:21:13,search.mywebs.pro
2014-02-26 14:21:14,search.mywebs.pro
2014-02-26 14:52:43,173.192.5.118
2014-02-26 14:55:22,173.192.5.118
2014-04-14 13:35:35,search.mywebs.pro
2014-04-14 13:35:36,search.mywebs.pro
2014-04-14 13:35:36,www.google.fr
2014-04-14 13:35:37,www.google.fr
2014-04-14 13:35:48,webresultado.com
2014-04-14 13:35:49,apis.google.com
2014-04-14 13:35:49,www.google.com
2014-04-14 13:35:50,www.google.fr
2014-04-14 13:36:55,www.google.fr
2014-04-14 13:37:06,www.google.com
2014-04-14 13:37:06,apis.google.com
2014-04-14 13:37:13,www.youtube.com
2014-04-14 13:37:13,s.ytimg.com
2014-04-14 13:37:13,www.google.fr
2014-04-14 13:37:14,s.ytimg.com
2014-04-14 13:37:14,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 13:37:15,s.ytimg.com
2014-04-14 13:37:16,s.ytimg.com
2014-04-14 13:37:17,www.google.fr
2014-04-14 13:37:17,www.youtube.com
2014-04-14 13:37:17,s.youtube.com
2014-04-14 13:37:17,fpdownload2.macromedia.com
2014-04-14 13:37:17,s.ytimg.com
2014-04-14 13:37:18,yt3.ggpht.com
2014-04-14 13:37:18,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 13:37:18,www.youtube.com
2014-04-14 13:37:19,s.youtube.com
2014-04-14 13:37:19,r3---sn-cg07luel.googlevideo.com
2014-04-14 13:37:19,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 13:37:20,yt3.ggpht.com
2014-04-14 13:37:20,www.google.fr
2014-04-14 13:37:20,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 13:37:20,s.ytimg.com
2014-04-14 13:37:20,r3---sn-cg07luel.googlevideo.com
2014-04-14 13:37:20,i1.ytimg.com
2014-04-14 13:37:20,www.google.com
2014-04-14 13:37:22,r3---sn-cg07luel.googlevideo.com
2014-04-14 13:37:23,plus.googleapis.com
2014-04-14 13:37:24,s.youtube.com
2014-04-14 13:37:24,www.youtube.com
2014-04-14 13:37:24,i1.ytimg.com
2014-04-14 13:37:24,s.ytimg.com
2014-04-14 13:37:24,apis.google.com
2014-04-14 13:37:24,plus.googleapis.com
2014-04-14 13:37:27,s.youtube.com
2014-04-14 13:37:29,s.youtube.com
2014-04-14 13:37:33,plus.googleapis.com
2014-04-14 13:37:33,i1.ytimg.com
2014-04-14 13:37:36,yt3.ggpht.com
2014-04-14 13:37:40,yt3.ggpht.com
2014-04-14 13:37:40,www.google.fr
2014-04-14 13:37:40,www.youtube.com
2014-04-14 13:37:40,i1.ytimg.com
2014-04-14 13:37:40,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 13:37:41,r1---sn-cg07lued.googlevideo.com
2014-04-14 13:37:41,s.ytimg.com
2014-04-14 13:37:41,s.youtube.com
2014-04-14 13:37:41,www.youtube.com
2014-04-14 13:37:41,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 13:37:41,i1.ytimg.com
2014-04-14 13:37:43,r1---sn-cg07lued.googlevideo.com
2014-04-14 13:37:44,i1.ytimg.com
2014-04-14 13:37:44,s.youtube.com
2014-04-14 13:37:44,www.youtube.com
2014-04-14 13:37:46,s.youtube.com
2014-04-14 13:37:51,s.youtube.com
2014-04-14 13:37:53,www.youtube.com
2014-04-14 13:37:55,s.youtube.com
2014-04-14 13:37:55,plus.googleapis.com
2014-04-14 13:37:56,s.ytimg.com
2014-04-14 13:37:56,www.youtube.com
2014-04-14 13:38:14,www.google.fr
2014-04-14 13:38:18,173.192.5.118
2014-04-14 13:38:23,www.google.fr
2014-04-14 13:38:25,search.mywebs.pro
2014-04-14 13:38:26,search.mywebs.pro
2014-04-14 13:38:27,search.mywebs.pro
2014-04-14 13:38:29,173.192.5.118
2014-04-14 13:38:30,173.192.5.118
2014-04-14 13:38:50,173.192.5.118
2014-04-14 13:41:07,173.192.5.118
