timestamp,site
2013-11-15 12:47:17,r4---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-15 12:47:24,s.youtube.com
2013-11-15 12:47:25,www.youtube.com
2013-11-15 12:47:27,s.youtube.com
2013-11-15 12:47:28,www.youtube.com
2013-11-15 12:47:37,s.youtube.com
2013-11-15 12:47:54,s.youtube.com
2013-11-15 12:47:59,s.youtube.com
2013-11-15 12:48:15,www.youtube.com
2013-11-15 12:48:24,s.youtube.com
2013-11-15 12:48:39,s.youtube.com
2013-11-15 12:48:55,s.youtube.com
2013-11-15 12:49:06,plus.googleapis.com
2013-11-15 12:49:06,www.youtube.com
2013-11-15 12:49:06,i1.ytimg.com
2013-11-15 12:49:09,i1.ytimg.com
2013-11-15 12:49:19,s.youtube.com
2013-11-15 12:49:25,s.youtube.com
2013-11-15 12:49:51,www.youtube.com
2013-11-15 12:49:51,plus.googleapis.com
2013-11-15 12:49:53,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-15 12:49:54,plus.googleapis.com
2013-11-15 12:49:54,www.youtube-nocookie.com
2013-11-15 12:49:55,s.youtube.com
2013-11-15 12:49:55,www.youtube.com
2013-11-15 12:49:55,plus.googleapis.com
2013-11-15 12:49:55,adm.fwmrm.net
2013-11-15 12:49:55,i1.ytimg.com
2013-11-15 12:49:56,www.youtube.com
2013-11-15 12:49:56,i1.ytimg.com
2013-11-15 12:49:56,lh4.ggpht.com
2013-11-15 12:50:01,www.youtube.com
2013-11-15 12:50:02,www.youtube.com
2013-11-15 12:50:06,apis.google.com
2013-11-15 12:50:06,www.youtube.com
2013-11-15 12:50:07,apis.google.com
2013-11-15 12:50:07,www.youtube.com
2013-11-15 12:50:07,s.ytimg.com
2013-11-15 12:50:08,apis.google.com
2013-11-15 12:50:08,www.youtube.com
2013-11-15 12:50:08,s.ytimg.com
2013-11-15 12:50:08,i1.ytimg.com
2013-11-15 12:50:09,apis.google.com
2013-11-15 12:50:09,adm.fwmrm.net
2013-11-15 12:50:11,i1.ytimg.com
2013-11-15 12:50:12,i1.ytimg.com
2013-11-15 12:50:13,www.youtube.com
2013-11-15 12:50:13,apis.google.com
2013-11-15 12:50:17,apis.google.com
2013-11-15 12:50:17,www.youtube.com
2013-11-15 12:50:22,i1.ytimg.com
2013-11-15 12:50:22,apis.google.com
2013-11-15 12:50:22,www.youtube.com
2013-11-15 12:50:41,i1.ytimg.com
2013-11-15 12:50:53,www.youtube.com
2013-11-15 12:50:53,apis.google.com
2013-11-15 12:50:54,s.youtube.com
2013-11-15 12:50:57,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-15 12:50:57,s.youtube.com
2013-11-15 12:51:03,s.youtube.com
2013-11-15 12:51:07,s.youtube.com
2013-11-15 12:51:17,s.youtube.com
2013-11-15 12:51:31,s.youtube.com
2013-11-15 12:51:33,s.youtube.com
2013-11-15 12:51:54,www.youtube.com
2013-11-15 12:52:03,s.youtube.com
2013-11-15 12:52:11,s.youtube.com
2013-11-15 12:52:21,i1.ytimg.com
2013-11-15 12:52:22,i1.ytimg.com
2013-11-15 12:52:27,i1.ytimg.com
2013-11-15 12:52:33,s.youtube.com
2013-11-15 12:52:44,s.youtube.com
2013-11-15 12:52:46,i1.ytimg.com
2013-11-15 12:52:51,s.youtube.com
2013-11-15 12:52:54,s.youtube.com
2013-11-15 12:52:57,s.ytimg.com
2013-11-15 12:52:57,www.youtube.com
2013-11-15 12:52:57,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-15 12:52:58,apis.google.com
2013-11-15 12:52:58,s.ytimg.com
2013-11-15 12:52:58,www.youtube-nocookie.com
2013-11-15 12:52:58,s.youtube.com
2013-11-15 12:52:58,www.youtube.com
2013-11-15 12:52:59,s.youtube.com
2013-11-15 12:53:00,s.youtube.com
2013-11-15 12:53:00,www.youtube.com
2013-11-15 12:53:02,www.youtube.com
2013-11-15 12:53:04,www.youtube.com
2013-11-15 12:53:04,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-15 12:53:05,www.youtube.com
2013-11-15 12:53:08,s.youtube.com
2013-11-15 12:53:10,s.youtube.com
2013-11-15 12:53:18,s.youtube.com
2013-11-15 12:53:20,clients1.google.com
2013-11-15 12:53:20,s.youtube.com
2013-11-15 12:53:25,clients1.google.com
2013-11-15 12:53:26,clients1.google.com
2013-11-15 12:53:27,clients1.google.com
2013-11-15 12:53:30,www.google.com
2013-11-15 12:53:31,i1.ytimg.com
2013-11-15 12:53:31,apis.google.com
2013-11-15 12:53:31,www.youtube.com
2013-11-15 12:53:32,s.ytimg.com
2013-11-15 12:53:32,i1.ytimg.com
2013-11-15 12:53:32,i4.ytimg.com
2013-11-15 12:53:35,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-15 12:53:35,www.youtube.com
2013-11-15 12:53:36,s.youtube.com
2013-11-15 12:53:36,i1.ytimg.com
2013-11-15 12:53:36,www.youtube.com
2013-11-15 12:53:38,www.youtube.com
2013-11-15 12:53:39,i1.ytimg.com
2013-11-15 12:53:39,plus.googleapis.com
2013-11-15 12:53:40,i1.ytimg.com
2013-11-15 12:53:41,www.youtube.com
2013-11-15 12:53:41,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-15 12:53:44,s.youtube.com
2013-11-15 12:53:46,s.youtube.com
2013-11-15 12:53:54,i1.ytimg.com
2013-11-15 12:53:54,s.youtube.com
2013-11-15 12:53:56,s.youtube.com
2013-11-15 12:54:04,s.youtube.com
2013-11-15 12:54:06,s.youtube.com
2013-11-15 12:54:07,r3---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-15 12:54:24,s.youtube.com
2013-11-15 12:54:36,s.youtube.com
2013-11-15 12:55:04,s.youtube.com
2013-11-15 12:55:06,s.youtube.com
2013-11-15 12:55:16,s.youtube.com
2013-11-15 12:55:17,i1.ytimg.com
2013-11-15 12:55:21,i1.ytimg.com
2013-11-15 12:55:26,s.youtube.com
2013-11-15 12:55:36,s.youtube.com
2013-11-15 12:55:44,s.youtube.com
2013-11-15 12:55:49,www.youtube.com
2013-11-15 12:55:49,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-15 12:55:51,www.youtube.com
2013-11-15 12:55:51,apis.google.com
2013-11-15 12:55:53,www.youtube.com
2013-11-15 12:55:53,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-15 12:56:11,www.youtube-nocookie.com
2013-11-15 12:56:11,www.bing.com
2013-11-15 12:56:12,s.youtube.com
2013-11-15 12:56:14,www.bing.com
2013-11-15 12:56:41,lvlt.thesims3.com
2013-11-15 12:56:42,lvlt.thesims3.com
2013-11-15 12:56:42,fr.thesims3.com
2013-11-15 12:57:03,www.bing.com
2013-11-15 12:57:04,www.bing.com
2013-11-15 12:57:05,www.bing.com
2013-11-15 12:57:05,www.ma-bimbo.com
2013-11-15 12:57:44,s.youtube.com
2013-11-15 12:57:44,i1.ytimg.com
2013-11-27 10:59:56,fpdownload2.macromedia.com
2013-11-27 10:59:59,go.microsoft.com
2013-11-27 11:00:00,res2.windows.microsoft.com
2013-11-27 11:00:00,ajax.microsoft.com
2013-11-27 11:00:00,js.microsoft.com
2013-11-27 11:00:00,windows.microsoft.com
2013-11-27 11:00:00,res1.windows.microsoft.com
2013-11-27 11:00:05,www.bing.com
2013-11-27 11:00:06,www.bing.com
2013-11-27 11:00:07,www.bing.com
2013-11-27 11:00:08,www.bing.com
2013-11-27 11:00:08,cms.abmr.net
2013-11-27 11:00:08,1.perf.msedge.net
2013-11-27 11:00:09,2.perf.msedge.net
2013-11-27 11:00:09,3.perf.msedge.net
2013-11-27 11:00:11,www.bing.com
2013-11-27 11:00:12,fbapps.deepsilver.com
2013-11-27 11:00:12,www.bing.com
2013-11-27 11:00:12,www.sacred2.com
2013-11-27 11:00:14,www.sacred2.com
2013-11-27 11:00:16,www.deepsilver.com
2013-11-27 11:00:17,www.deepsilver.com
2013-11-27 11:00:19,login.live.com
2013-11-27 11:01:03,www.bing.com
2013-11-27 11:01:04,www.bing.com
2013-11-27 11:01:06,3.perf.msedge.net
2013-11-27 11:01:06,2.perf.msedge.net
2013-11-27 11:01:06,www.bing.com
2013-11-27 11:01:07,fr.wikipedia.org
2013-11-27 11:01:07,bits.wikimedia.org
2013-11-27 11:01:07,meta.wikimedia.org
2013-11-27 11:01:15,login.live.com
2013-11-27 11:01:21,bits.wikimedia.org
2013-11-27 11:01:21,login.wikimedia.org
2013-11-27 11:01:21,fr.wikipedia.org
2013-11-27 11:02:21,bits.wikimedia.org
2013-11-27 11:02:21,login.wikimedia.org
2013-11-27 11:02:22,fr.wikipedia.org
2013-11-27 11:02:40,www.bing.com
2013-11-27 11:02:42,3.perf.msedge.net
2013-11-27 11:02:42,2.perf.msedge.net
2013-11-27 11:02:44,www.bing.com
2013-11-27 11:02:44,1.perf.msedge.net
2013-11-27 11:02:46,www.bing.com
2013-11-27 11:02:51,login.live.com
2013-11-27 11:02:55,www.bing.com
2013-11-27 11:02:56,www.bing.com
2013-11-27 11:02:58,login.live.com
2013-11-27 11:02:58,www.google.com
2013-11-27 11:02:58,3.perf.msedge.net
2013-11-27 11:02:58,2.perf.msedge.net
2013-11-27 11:02:58,1.perf.msedge.net
2013-11-27 11:03:00,www.google.com
2013-11-27 11:03:00,www.bing.com
2013-11-27 11:03:02,www.google.fr
2013-11-27 11:03:05,www.google.fr
2013-11-27 11:03:10,apis.google.com
2013-11-27 11:03:10,www.google.com
2013-11-27 11:03:12,ssl.bing.com
2013-11-27 11:03:14,drive.google.com
2013-11-27 11:03:14,www.google.fr
2013-11-27 11:03:19,accounts.google.com
2013-11-27 11:03:19,www.google.fr
2013-11-27 11:03:22,apis.google.com
2013-11-27 11:03:22,www.google.fr
2013-11-27 11:03:24,accounts.youtube.com
2013-11-27 11:03:39,www.google.fr
2013-11-27 11:03:42,accounts.google.fr
2013-11-27 11:03:42,www.google.com
2013-11-27 11:03:43,accounts.google.com
2013-11-27 11:03:43,accounts.youtube.com
2013-11-27 11:03:43,accounts.google.fr
2013-11-27 11:03:43,drive.google.com
2013-11-27 11:03:43,apis.google.com
2013-11-27 11:03:44,drive.google.com
2013-11-27 11:03:45,drive.google.com
2013-11-27 11:03:46,0.drive.google.com
2013-11-27 11:03:50,plus.google.com
2013-11-27 11:03:50,docs.google.com
2013-11-27 11:03:51,docs.google.com
2013-11-27 11:03:51,drive.google.com
2013-11-27 11:03:51,www.google.com
2013-11-27 11:03:56,docs.google.com
2013-11-27 11:04:07,docs.google.com
2013-11-27 11:04:10,docs.google.com
2013-11-27 11:04:11,apis.google.com
2013-11-27 11:04:11,docs.google.com
2013-11-27 11:04:12,www.google.com
2013-11-27 11:04:12,apis.google.com
2013-11-27 11:04:13,0.docs.google.com
2013-11-27 11:04:14,www.google.com
2013-11-27 11:04:14,apis.google.com
2013-11-27 11:04:14,accounts.google.com
2013-11-27 11:04:26,clients6.google.com
2013-11-27 11:04:43,docs.google.com
2013-11-27 11:04:50,gg.google.com
2013-11-27 11:05:05,0.drive.google.com
2013-11-27 11:05:24,docs.google.com
2013-11-27 11:05:51,docs.google.com
2013-11-27 11:07:51,docs.google.com
2013-11-27 11:07:51,plus.google.com
2013-11-27 11:07:51,apis.google.com
2013-11-27 11:07:56,0.drive.google.com
2013-11-27 11:07:57,drive.google.com
2013-11-27 11:08:06,drive.google.com
2013-11-27 11:08:14,accounts.google.com
2013-11-27 11:08:26,apis.google.com
2013-11-27 11:08:26,clients6.google.com
2013-11-27 11:08:42,0.docs.google.com
2013-11-27 11:08:54,gg.google.com
2013-11-27 11:11:15,docs.google.com
2013-11-27 11:11:16,docs.google.com
2013-11-27 11:11:36,1.docs.google.com
2013-11-27 11:15:15,0.docs.google.com
2013-11-27 11:15:22,drive.google.com
2013-11-27 11:15:27,clients6.google.com
2013-11-27 11:15:46,drive.google.com
2013-11-27 11:17:52,plus.google.com
2013-11-27 11:18:02,plus.google.com
2013-11-27 11:21:24,www.bing.com
2013-11-27 11:21:25,www.bing.com
2013-11-27 11:21:27,3.perf.msedge.net
2013-11-27 11:21:29,www.bing.com
2013-11-27 11:21:29,2.perf.msedge.net
2013-11-27 11:21:29,1.perf.msedge.net
2013-11-27 11:21:37,login.live.com
2013-11-27 11:21:45,docs.google.com
2013-11-27 11:21:45,www.google.com
2013-11-27 11:21:45,www.yearoutwork.co.uk
2013-11-27 11:21:46,drive.google.com
2013-11-27 11:21:46,www.yearoutwork.co.uk
2013-11-27 11:21:46,platform.twitter.com
2013-11-27 11:21:46,www.youtube.com
2013-11-27 11:21:46,admin.247media.net
2013-11-27 11:21:46,connect.facebook.net
2013-11-27 11:21:46,apis.google.com
2013-11-27 11:21:47,s-static.ak.facebook.com
2013-11-27 11:21:47,www.facebook.com
2013-11-27 11:21:47,platform.twitter.com
2013-11-27 11:21:47,static.ak.facebook.com
2013-11-27 11:21:47,admin.247media.net
2013-11-27 11:21:51,www.yearoutwork.co.uk
2013-11-27 11:21:51,www.bing.com
2013-11-27 11:21:51,platform.twitter.com
2013-11-27 11:21:51,ssl.bing.com
2013-11-27 11:21:56,twitter.com
2013-11-27 11:22:01,admin.247media.net
2013-11-27 11:22:01,accounts.google.com
2013-11-27 11:22:01,apis.google.com
2013-11-27 11:22:01,www.yearoutwork.co.uk
2013-11-27 11:22:17,admin.247media.net
2013-11-27 11:22:17,www.yearoutwork.co.uk
2013-11-27 11:22:27,twitter.com
2013-11-27 11:22:32,www.yearoutwork.co.uk
2013-11-27 11:22:32,admin.247media.net
2013-11-27 11:22:32,docs.google.com
2013-11-27 11:22:47,www.yearoutwork.co.uk
2013-11-27 11:22:47,admin.247media.net
2013-11-27 11:23:02,www.yearoutwork.co.uk
2013-11-27 11:23:02,admin.247media.net
2013-11-27 11:23:12,ssl.bing.com
2013-11-27 11:23:17,www.yearoutwork.co.uk
2013-11-27 11:23:17,admin.247media.net
2013-11-27 11:23:32,www.yearoutwork.co.uk
2013-11-27 11:23:32,admin.247media.net
2013-11-27 11:23:32,docs.google.com
2013-11-27 11:23:47,www.yearoutwork.co.uk
2013-11-27 11:23:48,www.yearoutwork.co.uk
2013-11-27 11:23:48,admin.247media.net
2013-11-27 11:24:03,www.yearoutwork.co.uk
2013-11-27 11:24:03,admin.247media.net
2013-11-27 11:24:18,www.yearoutwork.co.uk
2013-11-27 11:24:18,admin.247media.net
2013-11-27 11:24:33,admin.247media.net
2013-11-27 11:24:33,www.yearoutwork.co.uk
2013-11-27 11:24:36,www.bing.com
2013-11-27 11:24:37,www.bing.com
2013-11-27 11:24:44,www.bing.com
2013-11-27 11:24:48,www.yearoutwork.co.uk
2013-11-27 11:24:48,admin.247media.net
2013-11-27 11:24:52,www.bing.com
2013-11-27 11:24:54,3.perf.msedge.net
2013-11-27 11:24:54,2.perf.msedge.net
2013-11-27 11:24:56,www.bing.com
2013-11-27 11:24:56,1.perf.msedge.net
2013-11-27 11:25:00,img.jeuxvideo.fr
2013-11-27 11:25:00,www.jeuxvideo.fr
2013-11-27 11:25:00,comments.jeuxvideo.fr
2013-11-27 11:25:00,emailretargeting.com
2013-11-27 11:25:00,1.im6.fr
2013-11-27 11:25:00,dc1w54.wysistat.com
2013-11-27 11:25:00,www.bing.com
2013-11-27 11:25:01,img.clubic.com
2013-11-27 11:25:01,player.m6web.fr
2013-11-27 11:25:01,img.jeuxvideo.fr
2013-11-27 11:25:01,1.im6.fr
2013-11-27 11:25:01,beacon4.abba.accenture.com
2013-11-27 11:25:01,www.jeuxvideo.fr
2013-11-27 11:25:02,img.jeuxvideo.fr
2013-11-27 11:25:02,www.jeuxvideo.fr
2013-11-27 11:25:02,ea.virginmobile.fr
2013-11-27 11:25:02,www.google.com
2013-11-27 11:25:02,sc.tynt.com
2013-11-27 11:25:02,player.m6web.fr
2013-11-27 11:25:02,ajax.googleapis.com
2013-11-27 11:25:02,widget.achetezfacile.com
2013-11-27 11:25:02,i.htfacile.fr
2013-11-27 11:25:03,www.yearoutwork.co.uk
2013-11-27 11:25:03,login.live.com
2013-11-27 11:25:03,admin.247media.net
2013-11-27 11:25:14,accounts.google.com
2013-11-27 11:25:18,www.yearoutwork.co.uk
2013-11-27 11:25:18,admin.247media.net
2013-11-27 11:25:34,www.yearoutwork.co.uk
2013-11-27 11:25:34,admin.247media.net
2013-11-27 11:25:35,accounts.google.com
2013-11-27 11:25:36,www.google.com
2013-11-27 11:25:40,accounts.google.com
2013-11-27 11:25:41,beacon4.abba.accenture.com
2013-11-27 11:25:41,www.bing.com
2013-11-27 11:25:43,3.perf.msedge.net
2013-11-27 11:25:43,2.perf.msedge.net
2013-11-27 11:25:43,1.perf.msedge.net
2013-11-27 11:25:45,drive.google.com
2013-11-27 11:25:45,www.bing.com
2013-11-27 11:25:47,3.perf.msedge.net
2013-11-27 11:25:48,platform.twitter.com
2013-11-27 11:25:48,image.jeuxvideo.com
2013-11-27 11:25:48,www.jeuxvideo.com
2013-11-27 11:25:48,www.bing.com
2013-11-27 11:25:49,admin.247media.net
2013-11-27 11:25:49,image.jeuxvideo.com
2013-11-27 11:25:49,www.yearoutwork.co.uk
