timestamp,site
2014-02-21 14:24:25,blast.ncbi.nlm.nih.gov
2014-02-21 14:24:27,blast.ncbi.nlm.nih.gov
2014-02-21 14:24:29,www.ncbi.nlm.nih.gov
2014-02-21 14:24:29,blast.ncbi.nlm.nih.gov
2014-02-21 14:24:31,www.ncbi.nlm.nih.gov
2014-02-21 14:24:32,blast.ncbi.nlm.nih.gov
2014-02-21 14:24:34,www.ncbi.nlm.nih.gov
2014-02-21 14:24:34,blast.ncbi.nlm.nih.gov
2014-02-21 14:24:36,www.ncbi.nlm.nih.gov
2014-02-21 14:24:37,blast.ncbi.nlm.nih.gov
2014-02-21 14:24:40,www.ncbi.nlm.nih.gov
2014-02-21 14:24:45,blast.ncbi.nlm.nih.gov
2014-02-21 14:24:46,blast.ncbi.nlm.nih.gov
2014-02-21 14:24:47,www.ncbi.nlm.nih.gov
2014-02-21 14:24:48,blast.ncbi.nlm.nih.gov
2014-02-21 14:24:55,blast.ncbi.nlm.nih.gov
2014-02-21 14:30:34,blast.ncbi.nlm.nih.gov
2014-02-21 14:30:35,blast.ncbi.nlm.nih.gov
2014-02-21 14:30:36,blast.ncbi.nlm.nih.gov
2014-02-21 14:33:00,blast.ncbi.nlm.nih.gov
2014-02-21 14:33:01,www.ncbi.nlm.nih.gov
2014-02-21 14:33:02,www.ncbi.nlm.nih.gov
2014-02-21 14:33:02,static.pubmed.gov
2014-02-21 15:05:43,blast.ncbi.nlm.nih.gov
2014-02-21 15:05:44,blast.ncbi.nlm.nih.gov
2014-02-21 15:05:49,blast.ncbi.nlm.nih.gov
2014-02-21 15:05:49,www.ncbi.nlm.nih.gov
2014-02-21 15:05:50,www.ncbi.nlm.nih.gov
2014-02-21 15:05:55,static.pubmed.gov
2014-02-21 15:05:55,www.ncbi.nlm.nih.gov
2014-02-21 15:05:56,www.ncbi.nlm.nih.gov
2014-02-21 15:05:56,static.pubmed.gov
2014-02-21 15:06:00,www.ncbi.nlm.nih.gov
2014-02-21 15:06:23,www.ncbi.nlm.nih.gov
2014-02-21 15:06:54,www.ncbi.nlm.nih.gov
2014-02-21 15:06:54,blast.ncbi.nlm.nih.gov
2014-02-21 15:06:55,blast.ncbi.nlm.nih.gov
2014-02-21 15:06:57,blast.ncbi.nlm.nih.gov
2014-02-21 15:06:58,blast.ncbi.nlm.nih.gov
2014-02-21 15:07:09,blast.ncbi.nlm.nih.gov
2014-02-21 15:07:10,www.ncbi.nlm.nih.gov
2014-02-21 15:07:15,blast.ncbi.nlm.nih.gov
2014-02-21 15:07:17,blast.ncbi.nlm.nih.gov
2014-02-21 15:07:19,blast.ncbi.nlm.nih.gov
2014-02-21 15:07:20,blast.ncbi.nlm.nih.gov
2014-02-21 15:07:35,blast.ncbi.nlm.nih.gov
2014-02-21 15:08:11,player.vimeo.com
2014-02-21 15:10:34,blast.ncbi.nlm.nih.gov
2014-02-21 15:10:36,blast.ncbi.nlm.nih.gov
2014-02-21 15:10:41,blast.ncbi.nlm.nih.gov
2014-02-21 15:16:28,www.ncbi.nlm.nih.gov
2014-02-25 08:11:22,go.microsoft.com
2014-02-25 08:11:22,www.iegallery.com
2014-02-25 08:11:23,www.iegallery.com
2014-02-25 08:11:24,www.iegallery.com
2014-02-25 08:11:30,www.bing.com
2014-02-25 08:11:31,www.bing.com
2014-02-25 08:11:33,www.bing.com
2014-02-25 08:11:34,login.live.com
2014-02-25 08:11:58,player.vimeo.com
2014-02-25 08:12:02,fpdownload2.macromedia.com
2014-02-25 08:16:39,www.bing.com
2014-02-25 08:16:40,www.bing.com
2014-02-25 08:16:40,cms.abmr.net
2014-02-25 08:16:41,www.ncbi.nlm.nih.gov
2014-02-25 08:16:41,login.live.com
2014-02-25 08:16:42,static.pubmed.gov
2014-02-25 08:16:42,www.ncbi.nlm.nih.gov
2014-02-25 08:16:43,www.ncbi.nlm.nih.gov
2014-02-25 08:17:07,www.ncbi.nlm.nih.gov
2014-02-25 08:17:13,www.ncbi.nlm.nih.gov
2014-02-25 08:17:13,blast.ncbi.nlm.nih.gov
2014-02-25 08:17:14,blast.ncbi.nlm.nih.gov
2014-02-25 08:17:17,blast.ncbi.nlm.nih.gov
2014-02-25 08:17:37,blast.ncbi.nlm.nih.gov
2014-02-25 08:17:38,blast.ncbi.nlm.nih.gov
2014-02-25 08:17:39,blast.ncbi.nlm.nih.gov
2014-02-25 08:17:39,www.ncbi.nlm.nih.gov
2014-02-25 08:17:40,www.ncbi.nlm.nih.gov
2014-02-25 08:17:47,blast.ncbi.nlm.nih.gov
2014-02-25 08:18:24,blast.ncbi.nlm.nih.gov
2014-02-25 08:18:25,blast.ncbi.nlm.nih.gov
2014-02-25 08:18:26,blast.ncbi.nlm.nih.gov
2014-02-25 08:18:28,blast.ncbi.nlm.nih.gov
2014-02-25 08:18:29,blast.ncbi.nlm.nih.gov
2014-02-25 08:18:33,blast.ncbi.nlm.nih.gov
2014-02-25 08:18:34,blast.ncbi.nlm.nih.gov
2014-02-25 08:18:35,blast.ncbi.nlm.nih.gov
2014-02-25 08:18:37,www.ncbi.nlm.nih.gov
2014-02-25 08:18:38,blast.ncbi.nlm.nih.gov
2014-02-25 08:18:41,blast.ncbi.nlm.nih.gov
2014-02-25 08:18:43,blast.ncbi.nlm.nih.gov
2014-02-25 08:18:46,blast.ncbi.nlm.nih.gov
2014-02-25 08:18:53,blast.ncbi.nlm.nih.gov
2014-02-25 08:19:06,blast.ncbi.nlm.nih.gov
2014-02-25 08:19:06,www.ncbi.nlm.nih.gov
2014-02-25 08:19:07,blast.ncbi.nlm.nih.gov
2014-02-25 08:19:08,blast.ncbi.nlm.nih.gov
2014-02-25 08:19:09,blast.ncbi.nlm.nih.gov
2014-02-25 08:20:02,blast.ncbi.nlm.nih.gov
2014-02-25 08:20:03,blast.ncbi.nlm.nih.gov
2014-02-25 08:20:04,blast.ncbi.nlm.nih.gov
2014-02-25 08:20:05,blast.ncbi.nlm.nih.gov
2014-02-25 08:20:06,blast.ncbi.nlm.nih.gov
2014-02-25 08:23:01,blast.ncbi.nlm.nih.gov
2014-02-25 08:23:09,blast.ncbi.nlm.nih.gov
2014-02-25 08:23:09,www.ncbi.nlm.nih.gov
2014-02-25 08:23:10,www.ncbi.nlm.nih.gov
2014-02-25 08:23:10,static.pubmed.gov
2014-02-25 08:23:11,www.ncbi.nlm.nih.gov
2014-02-25 08:23:11,static.pubmed.gov
2014-02-25 08:23:18,blast.ncbi.nlm.nih.gov
2014-02-25 08:23:18,www.ncbi.nlm.nih.gov
2014-02-25 08:23:22,www.ncbi.nlm.nih.gov
2014-02-25 08:23:22,blast.ncbi.nlm.nih.gov
2014-02-25 08:23:23,www.ncbi.nlm.nih.gov
2014-02-25 08:23:25,www.ncbi.nlm.nih.gov
2014-02-25 08:23:26,blast.ncbi.nlm.nih.gov
2014-02-25 08:30:06,blast.ncbi.nlm.nih.gov
2014-02-25 08:30:07,blast.ncbi.nlm.nih.gov
2014-02-25 08:30:10,blast.ncbi.nlm.nih.gov
2014-02-25 08:30:24,blast.ncbi.nlm.nih.gov
2014-02-25 08:30:28,blast.ncbi.nlm.nih.gov
2014-02-25 08:30:29,blast.ncbi.nlm.nih.gov
2014-02-25 08:30:30,blast.ncbi.nlm.nih.gov
2014-02-25 08:30:31,blast.ncbi.nlm.nih.gov
2014-02-25 08:30:32,blast.ncbi.nlm.nih.gov
2014-02-25 08:30:33,blast.ncbi.nlm.nih.gov
2014-02-25 08:30:34,blast.ncbi.nlm.nih.gov
2014-02-25 08:30:35,blast.ncbi.nlm.nih.gov
2014-02-25 08:30:36,blast.ncbi.nlm.nih.gov
2014-02-25 08:30:40,blast.ncbi.nlm.nih.gov
2014-02-25 08:30:45,blast.ncbi.nlm.nih.gov
2014-02-25 08:30:46,blast.ncbi.nlm.nih.gov
2014-02-25 08:30:54,blast.ncbi.nlm.nih.gov
2014-02-25 08:31:07,www.ncbi.nlm.nih.gov
2014-02-25 08:31:07,blast.ncbi.nlm.nih.gov
2014-02-25 08:31:08,www.ncbi.nlm.nih.gov
2014-02-25 08:31:09,static.pubmed.gov
2014-02-25 08:31:09,www.ncbi.nlm.nih.gov
2014-02-25 08:31:10,static.pubmed.gov
2014-02-25 08:31:10,www.ncbi.nlm.nih.gov
2014-02-25 08:31:11,static.pubmed.gov
2014-02-25 08:31:11,www.ncbi.nlm.nih.gov
2014-02-25 08:31:17,www.ncbi.nlm.nih.gov
2014-02-25 08:31:17,static.pubmed.gov
2014-02-25 08:31:23,www.ncbi.nlm.nih.gov
2014-02-25 08:31:24,www.ncbi.nlm.nih.gov
2014-02-25 08:31:25,www.ncbi.nlm.nih.gov
2014-02-25 08:31:26,www.ncbi.nlm.nih.gov
2014-02-25 08:31:27,www.ncbi.nlm.nih.gov
2014-02-25 08:31:29,static.pubmed.gov
2014-02-25 08:31:29,www.ncbi.nlm.nih.gov
2014-02-25 08:31:31,www.ncbi.nlm.nih.gov
2014-02-25 08:31:56,www.ncbi.nlm.nih.gov
2014-02-25 08:31:57,www.ncbi.nlm.nih.gov
2014-02-25 08:32:11,static.pubmed.gov
2014-02-25 08:32:14,static.pubmed.gov
2014-02-25 08:32:15,static.pubmed.gov
2014-02-25 08:33:21,www.ncbi.nlm.nih.gov
2014-02-25 08:33:24,www.ncbi.nlm.nih.gov
2014-02-25 08:33:26,www.ncbi.nlm.nih.gov
2014-02-25 08:33:27,static.pubmed.gov
2014-02-25 08:33:27,www.ncbi.nlm.nih.gov
2014-02-25 08:33:28,www.ncbi.nlm.nih.gov
2014-02-25 08:33:29,www.ncbi.nlm.nih.gov
2014-02-25 08:33:38,www.ncbi.nlm.nih.gov
2014-02-25 08:33:39,www.ncbi.nlm.nih.gov
2014-02-25 08:33:40,www.ncbi.nlm.nih.gov
2014-02-25 08:34:21,www.ncbi.nlm.nih.gov
2014-02-25 08:34:22,www.ncbi.nlm.nih.gov
2014-02-25 08:34:26,blast.ncbi.nlm.nih.gov
2014-02-25 08:34:28,www.ncbi.nlm.nih.gov
2014-02-25 08:34:29,www.ncbi.nlm.nih.gov
2014-02-25 08:34:30,www.ncbi.nlm.nih.gov
2014-02-25 08:34:33,blast.ncbi.nlm.nih.gov
2014-02-25 08:34:34,blast.ncbi.nlm.nih.gov
2014-02-25 08:34:43,blast.ncbi.nlm.nih.gov
2014-02-25 08:35:00,blast.ncbi.nlm.nih.gov
2014-02-25 08:35:01,blast.ncbi.nlm.nih.gov
2014-02-25 08:35:05,blast.ncbi.nlm.nih.gov
2014-02-25 08:35:07,blast.ncbi.nlm.nih.gov
2014-02-25 08:35:09,www.ncbi.nlm.nih.gov
2014-02-25 08:35:09,blast.ncbi.nlm.nih.gov
2014-02-25 08:35:12,blast.ncbi.nlm.nih.gov
2014-02-25 08:35:14,blast.ncbi.nlm.nih.gov
2014-02-25 08:35:17,blast.ncbi.nlm.nih.gov
2014-02-25 08:35:24,blast.ncbi.nlm.nih.gov
2014-02-25 08:35:37,blast.ncbi.nlm.nih.gov
2014-02-25 08:35:38,blast.ncbi.nlm.nih.gov
2014-02-25 08:35:39,blast.ncbi.nlm.nih.gov
2014-02-25 08:35:40,blast.ncbi.nlm.nih.gov
2014-02-25 08:35:41,blast.ncbi.nlm.nih.gov
2014-02-25 08:35:46,blast.ncbi.nlm.nih.gov
2014-02-25 08:35:48,blast.ncbi.nlm.nih.gov
2014-02-25 08:35:48,www.ncbi.nlm.nih.gov
2014-02-25 08:35:50,www.ncbi.nlm.nih.gov
2014-02-25 08:35:56,www.ncbi.nlm.nih.gov
2014-02-25 08:35:57,www.ncbi.nlm.nih.gov
2014-02-25 08:36:08,www.ncbi.nlm.nih.gov
2014-02-25 08:36:13,www.ncbi.nlm.nih.gov
2014-02-25 08:36:14,www.ncbi.nlm.nih.gov
2014-02-25 08:36:15,www.ncbi.nlm.nih.gov
2014-02-25 08:36:16,www.ncbi.nlm.nih.gov
2014-02-25 08:36:43,www.ncbi.nlm.nih.gov
2014-02-25 08:36:44,www.ncbi.nlm.nih.gov
2014-02-25 08:37:03,www.ncbi.nlm.nih.gov
2014-02-25 08:37:04,www.ncbi.nlm.nih.gov
2014-02-25 08:37:05,www.ncbi.nlm.nih.gov
2014-02-25 08:37:06,www.ncbi.nlm.nih.gov
2014-02-25 08:37:09,www.ncbi.nlm.nih.gov
2014-02-25 08:37:14,www.ncbi.nlm.nih.gov
2014-02-25 08:37:15,www.ncbi.nlm.nih.gov
2014-02-25 08:37:16,www.ncbi.nlm.nih.gov
2014-02-25 08:37:31,blast.ncbi.nlm.nih.gov
2014-02-25 08:37:35,www.ncbi.nlm.nih.gov
2014-02-25 08:37:36,www.ncbi.nlm.nih.gov
2014-02-25 08:37:37,www.ncbi.nlm.nih.gov
2014-02-25 08:37:46,www.ncbi.nlm.nih.gov
2014-02-25 08:37:51,www.ncbi.nlm.nih.gov
2014-02-25 08:37:52,www.ncbi.nlm.nih.gov
2014-02-25 08:37:54,www.ncbi.nlm.nih.gov
2014-02-25 08:39:53,www.ncbi.nlm.nih.gov
2014-02-25 08:40:05,www.ncbi.nlm.nih.gov
2014-02-25 08:40:06,www.ncbi.nlm.nih.gov
2014-02-25 08:45:26,www.squid-cache.org
2014-02-25 08:45:42,api.bing.com
2014-02-25 08:45:44,api.bing.com
2014-02-25 08:45:45,www.bing.com
2014-02-25 08:45:46,www.bing.com
2014-02-25 08:45:47,www.bing.com
2014-02-25 08:45:47,www.phylogeny.fr
2014-02-25 08:46:10,www.phylogeny.fr
2014-02-25 08:46:30,www.phylogeny.fr
2014-02-25 08:46:39,www.phylogeny.fr
2014-02-25 08:46:45,www.phylogeny.fr
2014-02-25 08:46:46,www.phylogeny.fr
2014-02-25 08:47:21,www.phylogeny.fr
2014-02-25 08:47:27,www.phylogeny.fr
2014-02-25 08:47:30,www.phylogeny.fr
2014-02-25 08:47:37,www.phylogeny.fr
2014-02-25 08:47:38,www.phylogeny.fr
2014-02-25 08:47:39,www.phylogeny.fr
2014-02-25 08:48:16,www.phylogeny.fr
2014-02-25 08:48:34,www.phylogeny.fr
2014-02-25 08:48:40,www.phylogeny.fr
2014-02-25 08:48:41,www.phylogeny.fr
2014-02-25 08:48:44,www.phylogeny.fr
2014-02-25 08:48:46,www.phylogeny.fr
2014-02-25 08:48:50,www.phylogeny.fr
2014-02-25 08:48:56,www.phylogeny.fr
2014-02-25 08:48:57,www.phylogeny.fr
2014-02-25 08:48:58,www.phylogeny.fr
2014-02-25 08:48:59,www.phylogeny.fr
2014-02-25 08:49:52,www.phylogeny.fr
2014-02-25 08:50:33,www.phylogeny.fr
2014-02-25 08:50:58,www.phylogeny.fr
2014-02-25 08:51:04,www.phylogeny.fr
2014-02-25 08:51:07,www.phylogeny.fr
2014-02-25 08:52:35,www.phylogeny.fr
2014-02-25 08:52:36,www.phylogeny.fr
2014-02-25 08:54:23,api.bing.com
2014-02-25 08:54:24,api.bing.com
2014-02-25 08:54:27,www.bing.com
2014-02-25 08:54:28,www.bing.com
2014-02-25 08:54:29,www.bionj.org
2014-02-25 08:54:29,ajax.googleapis.com
2014-02-25 08:54:29,login.live.com
2014-02-25 08:54:30,www.bionj.org
2014-02-25 08:54:31,s.gravatar.com
2014-02-25 08:54:31,s0.wp.com
2014-02-25 08:54:31,www.bionj.org
2014-02-25 08:54:32,www.bionj.org
2014-02-25 08:54:33,www.bionj.org
2014-02-25 08:54:33,s.gravatar.com
2014-02-25 08:54:45,www.bing.com
2014-02-25 08:54:47,www.bing.com
2014-02-25 08:54:48,www.bing.com
2014-02-25 08:54:48,www.phylogeny.fr
2014-02-25 08:54:48,ssl.bing.com
2014-02-25 08:54:48,login.live.com
2014-02-25 08:55:20,www.phylogeny.fr
2014-02-25 08:55:37,www.phylogeny.fr
2014-02-25 08:55:45,www.phylogeny.fr
2014-02-25 08:55:46,www.phylogeny.fr
2014-02-25 08:55:47,www.phylogeny.fr
2014-02-25 08:57:40,www.phylogeny.fr
2014-02-25 08:57:51,www.bing.com
2014-02-25 08:57:52,www.bing.com
2014-02-25 08:57:53,www.bionj.org
2014-02-25 08:59:00,www.phylogeny.fr
2014-02-25 08:59:21,www.phylogeny.fr
2014-02-25 08:59:38,www.phylogeny.fr
2014-02-25 08:59:52,www.phylogeny.fr
2014-02-25 08:59:53,www.phylogeny.fr
2014-02-25 09:00:05,www.phylogeny.fr
2014-02-25 09:00:06,www.phylogeny.fr
2014-02-25 09:00:08,www.phylogeny.fr
2014-02-25 09:01:39,www.phylogeny.fr
2014-02-25 09:01:43,www.bionj.org
2014-02-25 09:03:15,www.phylogeny.fr
2014-02-25 09:03:33,www.phylogeny.fr
2014-02-25 09:03:43,www.phylogeny.fr
2014-02-25 09:03:44,www.phylogeny.fr
2014-02-25 09:03:46,www.phylogeny.fr
2014-02-25 09:03:49,www.phylogeny.fr
2014-02-25 09:03:51,www.phylogeny.fr
2014-02-25 09:04:04,www.phylogeny.fr
2014-02-25 09:04:05,www.phylogeny.fr
2014-02-25 09:04:06,www.phylogeny.fr
2014-02-25 09:06:53,www.phylogeny.fr
2014-02-25 09:06:53,www.bionj.org
2014-02-25 09:07:07,www.phylogeny.fr
2014-02-25 09:07:23,www.phylogeny.fr
2014-02-25 09:07:34,www.phylogeny.fr
2014-02-25 09:07:35,www.phylogeny.fr
2014-02-25 09:07:39,www.phylogeny.fr
2014-02-25 09:07:45,www.phylogeny.fr
2014-02-25 09:07:46,www.phylogeny.fr
2014-02-25 09:07:56,www.phylogeny.fr
2014-02-25 09:08:09,www.phylogeny.fr
2014-02-25 09:08:23,www.phylogeny.fr
2014-02-25 09:08:33,www.phylogeny.fr
2014-02-25 09:08:39,www.bionj.org
2014-02-25 09:08:40,www.phylogeny.fr
2014-02-25 09:08:50,www.phylogeny.fr
2014-02-25 09:13:48,www.phylogeny.fr
2014-02-25 09:14:02,www.phylogeny.fr
2014-02-25 09:14:21,www.phylogeny.fr
2014-02-25 09:14:30,www.phylogeny.fr
2014-02-25 09:14:47,www.phylogeny.fr
2014-02-25 09:15:07,www.phylogeny.fr
2014-02-25 09:15:37,www.phylogeny.fr
2014-02-25 09:15:42,www.phylogeny.fr
2014-02-25 09:15:48,www.phylogeny.fr
2014-02-25 09:15:54,www.phylogeny.fr
2014-02-25 09:15:55,www.phylogeny.fr
2014-02-25 09:16:05,www.phylogeny.fr
2014-02-25 09:16:13,www.phylogeny.fr
2014-02-25 09:16:23,www.phylogeny.fr
2014-02-25 09:16:28,www.phylogeny.fr
2014-02-25 09:16:35,www.phylogeny.fr
2014-02-25 09:16:36,www.phylogeny.fr
2014-02-25 09:16:38,www.phylogeny.fr
2014-02-25 09:16:41,www.phylogeny.fr
2014-02-25 09:16:48,www.phylogeny.fr
2014-02-25 09:16:49,www.phylogeny.fr
2014-02-25 09:16:50,www.phylogeny.fr
2014-02-25 09:16:57,www.phylogeny.fr
2014-02-25 09:17:22,www.phylogeny.fr
2014-02-25 09:17:33,www.phylogeny.fr
2014-02-25 09:17:44,www.phylogeny.fr
2014-02-25 09:17:52,www.phylogeny.fr
2014-02-25 09:17:53,www.phylogeny.fr
2014-02-25 09:18:10,www.phylogeny.fr
2014-02-25 09:18:21,www.phylogeny.fr
2014-02-25 09:18:30,www.phylogeny.fr
2014-02-25 09:18:33,www.phylogeny.fr
2014-02-25 09:18:36,www.phylogeny.fr
2014-02-25 09:18:38,www.phylogeny.fr
2014-02-25 09:18:41,www.phylogeny.fr
2014-02-25 09:18:44,www.phylogeny.fr
2014-02-25 09:18:47,www.phylogeny.fr
2014-02-25 09:18:52,www.phylogeny.fr
2014-02-25 09:18:55,www.phylogeny.fr
2014-02-25 09:18:59,www.phylogeny.fr
2014-02-25 09:19:01,www.phylogeny.fr
2014-02-25 09:19:04,www.phylogeny.fr
2014-02-25 09:19:06,www.phylogeny.fr
2014-02-25 09:19:09,www.phylogeny.fr
2014-02-25 09:19:12,www.phylogeny.fr
2014-02-25 09:19:14,www.phylogeny.fr
2014-02-25 09:19:17,www.phylogeny.fr
2014-02-25 09:19:20,www.phylogeny.fr
2014-02-25 09:19:22,www.phylogeny.fr
2014-02-25 09:19:25,www.phylogeny.fr
2014-02-25 09:19:27,www.phylogeny.fr
2014-02-25 09:19:30,www.phylogeny.fr
2014-02-25 09:19:33,www.phylogeny.fr
2014-02-25 09:19:35,www.phylogeny.fr
2014-02-25 09:19:39,www.phylogeny.fr
2014-02-25 09:19:42,www.phylogeny.fr
2014-02-25 09:19:44,www.phylogeny.fr
2014-02-25 09:19:47,www.phylogeny.fr
2014-02-25 09:19:49,www.phylogeny.fr
2014-02-25 09:19:52,www.phylogeny.fr
2014-02-25 09:19:55,www.phylogeny.fr
2014-02-25 09:19:57,www.phylogeny.fr
2014-02-25 09:20:00,www.phylogeny.fr
2014-02-25 09:20:03,www.phylogeny.fr
2014-02-25 09:20:05,www.phylogeny.fr
2014-02-25 09:20:08,www.phylogeny.fr
2014-02-25 09:20:10,www.phylogeny.fr
2014-02-25 09:20:13,www.phylogeny.fr
2014-02-25 09:20:16,www.phylogeny.fr
2014-02-25 09:20:18,www.phylogeny.fr
2014-02-25 09:20:21,www.phylogeny.fr
2014-02-25 09:20:24,www.phylogeny.fr
2014-02-25 09:20:26,www.phylogeny.fr
2014-02-25 09:20:29,www.phylogeny.fr
2014-02-25 09:20:34,www.phylogeny.fr
2014-02-25 09:20:37,www.phylogeny.fr
2014-02-25 09:20:39,www.phylogeny.fr
2014-02-25 09:20:53,www.phylogeny.fr
2014-02-25 09:21:10,www.phylogeny.fr
2014-02-25 09:21:20,www.phylogeny.fr
2014-02-25 09:21:37,www.phylogeny.fr
2014-02-25 09:21:38,www.phylogeny.fr
2014-02-25 09:21:41,www.phylogeny.fr
2014-02-25 09:21:48,www.phylogeny.fr
2014-02-25 09:21:54,www.phylogeny.fr
2014-02-25 09:22:06,www.phylogeny.fr
2014-02-25 09:28:03,api.bing.com
2014-02-25 09:28:06,api.bing.com
2014-02-25 09:28:07,api.bing.com
2014-02-25 09:28:09,www.bing.com
2014-02-25 09:28:10,www.bing.com
2014-02-25 09:28:10,fr.wikipedia.org
2014-02-25 09:28:10,bits.wikimedia.org
2014-02-25 09:28:10,meta.wikimedia.org
2014-02-25 09:28:10,login.wikimedia.org
2014-02-25 09:28:11,fr.wikipedia.org
2014-02-25 09:28:11,meta.wikimedia.org
2014-02-25 09:28:11,bits.wikimedia.org
2014-03-21 10:00:48,www.google.fr
2014-03-21 10:00:50,www.google.fr
2014-03-21 10:00:52,apis.google.com
2014-03-21 10:00:52,www.google.com
2014-03-21 10:00:57,www.mozilla.org
2014-03-21 10:00:57,www.google.com
2014-03-21 10:00:57,apis.google.com
2014-03-21 10:00:57,www.google.fr
2014-03-21 10:01:45,ieonline.microsoft.com
2014-03-21 10:01:51,gtssl-ocsp.geotrust.com
2014-03-21 10:02:00,clients1.google.com
2014-03-21 10:02:02,www.google.fr
2014-03-21 10:02:03,www.google.fr
2014-03-21 10:02:08,annotathon.org
2014-03-21 10:03:05,annotathon.org
2014-03-21 10:03:35,annotathon.org
2014-03-21 10:03:40,annotathon.org
2014-03-21 10:03:43,annotathon.org
2014-03-21 10:03:47,annotathon.org
2014-03-21 10:03:47,annotathon.univ-mrs.fr
2014-03-21 10:04:17,annotathon.org
2014-03-21 10:04:47,annotathon.org
2014-03-21 10:04:56,www.google.com
2014-03-21 10:04:57,www.google.fr
2014-03-21 10:04:57,apis.google.com
2014-03-21 10:05:18,annotathon.org
2014-03-21 10:05:48,annotathon.org
2014-03-21 10:06:17,annotathon.org
2014-03-21 10:06:47,annotathon.org
2014-03-21 10:06:55,safebrowsing-cache.google.com
2014-03-21 10:06:55,annotathon.org
2014-03-21 10:06:55,safebrowsing.clients.google.com
2014-03-21 10:06:56,safebrowsing-cache.google.com
2014-03-21 10:07:17,annotathon.org
2014-03-21 10:07:25,annotathon.org
2014-03-21 10:07:45,annotathon.org
2014-03-21 10:07:49,ocsp.thawte.com
2014-03-21 10:07:55,annotathon.org
2014-03-21 10:08:15,annotathon.org
2014-03-21 10:08:26,annotathon.org
2014-03-21 10:08:45,annotathon.org
2014-03-21 10:08:55,annotathon.org
2014-03-21 10:09:05,annotathon.org
2014-03-21 10:09:25,annotathon.org
2014-03-21 10:09:36,annotathon.org
2014-03-21 10:09:49,ocsp.verisign.com
2014-03-21 10:09:50,ocsp.digicert.com
2014-03-21 10:09:55,annotathon.org
2014-03-21 10:10:06,annotathon.org
2014-03-21 10:10:25,annotathon.org
2014-03-21 10:10:36,annotathon.org
2014-03-21 10:10:55,annotathon.org
2014-03-21 10:10:58,www.ncbi.nlm.nih.gov
2014-03-21 10:10:58,blast.ncbi.nlm.nih.gov
2014-03-21 10:10:59,blast.ncbi.nlm.nih.gov
2014-03-21 10:11:06,annotathon.org
2014-03-21 10:11:08,annotathon.org
2014-03-21 10:11:14,www.ncbi.nlm.nih.gov
2014-03-21 10:11:15,blast.ncbi.nlm.nih.gov
2014-03-21 10:11:24,blast.ncbi.nlm.nih.gov
2014-03-21 10:11:24,www.ncbi.nlm.nih.gov
2014-03-21 10:11:25,blast.ncbi.nlm.nih.gov
2014-03-21 10:11:31,blast.ncbi.nlm.nih.gov
2014-03-21 10:11:32,blast.ncbi.nlm.nih.gov
2014-03-21 10:11:35,annotathon.org
2014-03-21 10:11:36,annotathon.org
2014-03-21 10:11:37,blast.ncbi.nlm.nih.gov
2014-03-21 10:11:39,blast.ncbi.nlm.nih.gov
2014-03-21 10:11:41,www.ncbi.nlm.nih.gov
2014-03-21 10:11:42,blast.ncbi.nlm.nih.gov
2014-03-21 10:11:44,blast.ncbi.nlm.nih.gov
2014-03-21 10:11:44,www.ncbi.nlm.nih.gov
2014-03-21 10:11:46,www.ncbi.nlm.nih.gov
2014-03-21 10:11:47,blast.ncbi.nlm.nih.gov
2014-03-21 10:11:49,www.ncbi.nlm.nih.gov
2014-03-21 10:11:49,ocsp.digicert.com
2014-03-21 10:11:50,blast.ncbi.nlm.nih.gov
2014-03-21 10:11:52,www.ncbi.nlm.nih.gov
2014-03-21 10:11:52,blast.ncbi.nlm.nih.gov
2014-03-21 10:11:54,www.ncbi.nlm.nih.gov
2014-03-21 10:11:55,blast.ncbi.nlm.nih.gov
2014-03-21 10:11:58,www.ncbi.nlm.nih.gov
2014-03-21 10:12:00,blast.ncbi.nlm.nih.gov
2014-03-21 10:12:02,www.ncbi.nlm.nih.gov
2014-03-21 10:12:05,annotathon.org
2014-03-21 10:12:06,annotathon.org
2014-03-21 10:12:06,blast.ncbi.nlm.nih.gov
2014-03-21 10:12:06,www.ncbi.nlm.nih.gov
2014-03-21 10:12:07,blast.ncbi.nlm.nih.gov
2014-03-21 10:12:07,www.ncbi.nlm.nih.gov
2014-03-21 10:12:08,blast.ncbi.nlm.nih.gov
2014-03-21 10:12:09,www.ncbi.nlm.nih.gov
2014-03-21 10:12:10,blast.ncbi.nlm.nih.gov
2014-03-21 10:12:35,annotathon.org
2014-03-21 10:12:36,annotathon.org
2014-03-21 10:13:05,annotathon.org
2014-03-21 10:13:06,annotathon.org
2014-03-21 10:13:26,blast.ncbi.nlm.nih.gov
2014-03-21 10:13:28,blast.ncbi.nlm.nih.gov
2014-03-21 10:13:30,blast.ncbi.nlm.nih.gov
2014-03-21 10:13:31,blast.ncbi.nlm.nih.gov
2014-03-21 10:13:35,annotathon.org
2014-03-21 10:13:36,annotathon.org
2014-03-21 10:14:05,annotathon.org
2014-03-21 10:14:06,annotathon.org
2014-03-21 10:14:35,annotathon.org
2014-03-21 10:14:36,annotathon.org
2014-03-21 10:15:05,annotathon.org
2014-03-21 10:15:06,annotathon.org
2014-03-21 10:15:35,annotathon.org
2014-03-21 10:15:36,annotathon.org
2014-03-21 10:16:05,annotathon.org
2014-03-21 10:16:06,annotathon.org
