timestamp,site
2014-02-04 11:15:43,doug1izaerwt3.cloudfront.net
2014-02-04 11:15:43,www.google.com
2014-02-04 11:15:48,ad.publicidees.com
2014-02-04 11:16:33,www.google.com
2014-02-04 11:16:36,www.google.fr
2014-02-04 11:18:38,www.googleapis.com
2014-02-04 11:21:38,fr.openclassrooms.com
2014-02-04 11:21:39,doug1izaerwt3.cloudfront.net
2014-02-04 11:21:39,www.google.com
2014-02-04 11:21:40,www.google.com
2014-02-04 11:21:41,www.rvty.net
2014-02-04 11:21:46,www.facebook.com
2014-02-04 11:24:36,www.googleapis.com
2014-02-04 11:28:38,www.google.com
2014-02-04 11:28:38,fr.openclassrooms.com
2014-02-04 11:28:39,www.google.com
2014-02-04 11:28:39,doug1izaerwt3.cloudfront.net
2014-02-04 11:28:42,pr.ybp.yahoo.com
2014-02-04 11:28:42,ocsp.thawte.com
2014-02-04 11:31:34,www.googleapis.com
2014-02-04 11:37:18,safebrowsing-cache.google.com
2014-02-04 11:37:18,safebrowsing.clients.google.com
2014-02-04 11:37:19,safebrowsing-cache.google.com
2014-02-04 11:39:58,fr.openclassrooms.com
2014-02-04 11:40:01,www.google.com
2014-02-04 11:40:01,doug1izaerwt3.cloudfront.net
2014-02-04 11:40:08,images.orangepublicite.fr
2014-02-04 11:40:09,ad.publicidees.com
2014-02-04 11:42:57,www.googleapis.com
2014-02-04 11:44:37,www.microsoft.com
2014-02-04 11:44:37,nexus.ensighten.com
2014-02-04 11:44:37,i.s-microsoft.com
2014-02-04 11:44:38,cmsresources.windowsphone.com
2014-02-04 11:44:38,nexus.ensighten.com
2014-02-04 11:44:38,i.s-microsoft.com
2014-02-04 11:44:38,cs.microsoft.com
2014-02-04 11:44:38,c1.microsoft.com
2014-02-04 11:44:38,www.microsoft.com
2014-02-04 11:55:12,clients1.google.com
2014-02-04 11:55:12,gtglobal-ocsp.geotrust.com
2014-02-04 11:55:16,ocsp.godaddy.com
2014-02-04 11:55:17,ocsp.digicert.com
2014-02-04 11:55:19,clients1.google.com
2014-02-04 11:55:20,www.dropbox.com
2014-02-04 11:56:48,www.dropbox.com
2014-02-04 11:56:55,www.google.com
2014-02-04 11:56:55,ajax.googleapis.com
2014-02-04 11:56:55,dl-web.dropbox.com
2014-02-04 11:56:55,www.dropbox.com
2014-02-04 11:56:55,www.google.fr
2014-04-14 15:52:24,clients1.google.com
2014-04-14 15:52:25,gtglobal-ocsp.geotrust.com
2014-04-14 15:53:53,clients1.google.com
2014-04-14 15:53:57,www.google.fr
2014-04-14 15:53:58,s.ytimg.com
2014-04-14 15:53:58,www.youtube.com
2014-04-14 15:53:58,i1.ytimg.com
2014-04-14 15:53:59,clients1.google.com
2014-04-14 15:53:59,i1.ytimg.com
2014-04-14 15:53:59,s.ytimg.com
2014-04-14 15:54:00,clients1.google.com
2014-04-14 15:54:01,www.youtube.com
2014-04-14 15:54:01,i1.ytimg.com
2014-04-14 15:54:02,i1.ytimg.com
2014-04-14 15:54:02,s.ytimg.com
2014-04-14 15:54:06,www.youtube.com
2014-04-14 15:54:47,safebrowsing.clients.google.com
2014-04-14 15:54:47,safebrowsing-cache.google.com
2014-04-14 15:55:19,sb-ssl.google.com
2014-04-14 15:56:49,www.google.com
2014-04-14 15:56:55,www.google.com
2014-04-14 15:56:55,accounts.google.com
2014-04-14 15:56:58,yt3.ggpht.com
2014-04-14 15:56:58,apis.google.com
2014-04-14 15:56:59,ocsp.godaddy.com
2014-04-14 15:57:00,ocsp.verisign.com
2014-04-14 15:57:00,clients1.google.com
2014-04-14 15:57:02,www.google.fr
2014-04-14 15:58:26,www.dropbox.com
2014-04-14 15:58:32,www.dropbox.com
2014-04-14 15:58:40,www.dropbox.com
2014-04-14 15:59:40,dl-web.dropbox.com
2014-04-14 16:00:12,res2.windows.microsoft.com
2014-04-14 16:00:12,res1.windows.microsoft.com
2014-04-14 16:00:12,go.microsoft.com
2014-04-14 16:00:12,js.microsoft.com
2014-04-14 16:00:12,ajax.microsoft.com
2014-04-14 16:00:12,windows.microsoft.com
2014-04-14 16:00:13,res1.windows.microsoft.com
2014-04-14 16:00:13,js.microsoft.com
2014-04-14 16:00:13,windows.microsoft.com
2014-04-14 16:00:16,www.bing.com
2014-04-14 16:00:18,api.bing.com
2014-04-14 16:00:19,api.bing.com
2014-04-14 16:00:20,www.bing.com
2014-04-14 16:00:21,cms.abmr.net
2014-04-14 16:00:21,www.bing.com
2014-04-14 16:00:22,www.bing.com
2014-04-14 16:00:26,www.dropbox.com
2014-04-14 16:00:27,www.dropbox.com
2014-04-14 16:00:28,ajax.googleapis.com
2014-04-14 16:00:52,ajax.googleapis.com
2014-04-14 16:00:52,www.dropbox.com
2014-04-14 16:00:59,www.google.com
2014-04-14 16:01:00,ajax.googleapis.com
2014-04-14 16:01:06,dl-web.dropbox.com
2014-04-14 16:01:17,dl.patchbeam.com
2014-04-14 16:01:18,www.powerarchiver.com
2014-04-14 16:01:52,www.dropbox.com
2014-04-14 16:01:53,www.dropbox.com
2014-04-14 16:02:06,www.dropbox.com
2014-04-14 16:02:08,dl-web.dropbox.com
2014-04-14 16:02:11,ieonline.microsoft.com
2014-04-14 16:02:11,go.microsoft.com
2014-04-14 16:02:22,office14client.microsoft.com
2014-04-14 16:02:23,office.microsoft.com
2014-04-14 16:02:24,office.microsoft.com
2014-04-14 16:02:31,office.microsoft.com
2014-04-14 16:02:31,office14client.microsoft.com
2014-04-14 16:02:39,www.dropbox.com
2014-04-14 16:02:50,office.microsoft.com
2014-04-14 16:02:51,office.microsoft.com
2014-04-14 16:15:07,api.bing.com
2014-04-14 16:15:08,www.bing.com
2014-04-14 16:15:08,api.bing.com
2014-04-14 16:15:09,www.bing.com
2014-04-14 16:15:10,fr.youtube.com
2014-04-14 16:15:10,i1.ytimg.com
2014-04-14 16:15:10,s.ytimg.com
2014-04-14 16:15:10,www.youtube.com
2014-04-14 16:15:11,yt3.ggpht.com
2014-04-14 16:15:11,apis.google.com
2014-04-14 16:15:11,s.ytimg.com
2014-04-14 16:15:11,s.youtube.com
2014-04-14 16:15:12,yt3.ggpht.com
2014-04-14 16:15:12,apis.google.com
2014-04-14 16:15:12,accounts.google.com
2014-04-14 16:15:12,clients1.google.com
2014-04-14 16:15:14,apis.google.com
2014-04-14 16:15:14,i1.ytimg.com
2014-04-14 16:15:14,s.ytimg.com
2014-04-14 16:15:14,www.youtube.com
2014-04-14 16:15:14,www.google.com
2014-04-14 16:15:15,i4.ytimg.com
2014-04-14 16:15:15,s.ytimg.com
2014-04-14 16:15:15,banniere.reussissonsensemble.fr
2014-04-14 16:15:15,ea.numericable.fr
2014-04-14 16:15:15,i1.ytimg.com
2014-04-14 16:15:16,clients1.google.com
2014-04-14 16:15:17,clients1.google.com
2014-04-14 16:15:18,clients1.google.com
2014-04-14 16:15:19,clients1.google.com
2014-04-14 16:15:20,www.google.com
2014-04-14 16:15:20,clients1.google.com
2014-04-14 16:15:21,i1.ytimg.com
2014-04-14 16:15:21,www.youtube.com
2014-04-14 16:15:22,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 16:15:22,www.youtube.com
2014-04-14 16:15:22,s.youtube.com
2014-04-14 16:15:22,s.ytimg.com
2014-04-14 16:15:23,s.ytimg.com
2014-04-14 16:15:23,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 16:15:23,www.youtube-nocookie.com
2014-04-14 16:15:23,i1.ytimg.com
2014-04-14 16:15:23,www.youtube.com
2014-04-14 16:15:23,yt3.ggpht.com
2014-04-14 16:15:23,gdata.youtube.com
2014-04-14 16:15:25,www.youtube.com
2014-04-14 16:15:25,s.youtube.com
2014-04-14 16:15:25,www.google.com
2014-04-14 16:15:25,s.ytimg.com
2014-04-14 16:15:30,www.youtube.com
2014-04-14 16:15:40,s.youtube.com
2014-04-14 16:15:40,www.youtube.com
2014-04-14 16:15:45,s.youtube.com
2014-04-14 16:15:55,s.youtube.com
2014-04-14 16:15:56,api.bing.com
2014-04-14 16:15:57,api.bing.com
2014-04-14 16:15:57,www.bing.com
2014-04-14 16:16:02,s.youtube.com
2014-04-14 16:16:06,api.bing.com
2014-04-14 16:16:07,api.bing.com
2014-04-14 16:16:07,www.bing.com
2014-04-14 16:16:09,www.bing.com
2014-04-14 16:16:09,www.google.fr
2014-04-14 16:16:10,apis.google.com
2014-04-14 16:16:10,www.google.com
2014-04-14 16:16:17,www.google.fr
2014-04-14 16:16:17,www.google.com
2014-04-14 16:16:18,www.fluvore.com
2014-04-14 16:16:18,a.ad-sys.com
2014-04-14 16:16:18,www.facebook.com
2014-04-14 16:16:18,apis.google.com
2014-04-14 16:16:18,www.google.fr
2014-04-14 16:16:18,platform.twitter.com
2014-04-14 16:16:19,platform.twitter.com
2014-04-14 16:16:19,apis.google.com
2014-04-14 16:16:19,a.ad-sys.com
2014-04-14 16:16:20,cloud.cashtrafic.info
2014-04-14 16:16:20,de.tynt.com
2014-04-14 16:16:20,www.fluvore.com
2014-04-14 16:16:20,apis.google.com
2014-04-14 16:16:20,accounts.google.com
2014-04-14 16:16:20,www.facebook.com
2014-04-14 16:16:20,twitter.com
2014-04-14 16:16:21,dps.bing.com
2014-04-14 16:16:32,a.ad-sys.com
2014-04-14 16:16:32,www.fluvore.com
2014-04-14 16:16:33,s4.fluvore.com
2014-04-14 16:16:33,a.ad-sys.com
2014-04-14 16:16:36,twitter.com
2014-04-14 16:16:36,s4.fluvore.com
2014-04-14 16:16:38,s4.fluvore.com
2014-04-14 16:16:40,s4.fluvore.com
2014-04-14 16:16:42,s4.fluvore.com
2014-04-14 16:16:45,s4.fluvore.com
2014-04-14 16:16:45,platform.twitter.com
2014-04-14 16:16:45,apis.google.com
2014-04-14 16:16:45,www.facebook.com
2014-04-14 16:17:01,s4.fluvore.com
2014-04-14 16:17:16,twitter.com
2014-04-14 16:17:17,apis.google.com
2014-04-14 16:17:26,de.tynt.com
2014-04-14 16:17:55,accounts.google.com
2014-04-14 16:18:38,api.bing.com
2014-04-14 16:18:39,api.bing.com
2014-04-14 16:18:44,api.bing.com
2014-04-14 16:18:45,www.bing.com
2014-04-14 16:18:46,www.bing.com
2014-04-14 16:44:27,api.bing.com
2014-04-14 16:44:28,api.bing.com
2014-04-14 16:44:29,api.bing.com
2014-04-14 16:44:30,api.bing.com
2014-04-14 16:44:31,api.bing.com
2014-04-14 16:44:32,api.bing.com
2014-04-14 16:44:37,api.bing.com
2014-04-14 16:44:38,api.bing.com
2014-04-14 16:44:39,www.bing.com
2014-04-14 16:44:41,www.bing.com
2014-04-14 16:44:42,c.msn.com
2014-04-14 16:44:42,office.microsoft.com
2014-04-14 16:44:42,js.microsoft.com
2014-04-14 16:44:43,office.microsoft.com
2014-04-14 16:45:26,api.bing.com
2014-04-14 17:08:12,ericd-training-concept.graphz.fr
2014-04-14 17:35:29,api.bing.com
2014-04-14 17:35:31,api.bing.com
2014-04-14 17:35:32,api.bing.com
2014-04-14 17:35:33,api.bing.com
2014-04-14 17:35:34,api.bing.com
2014-04-14 17:35:34,www.bing.com
2014-04-14 17:35:35,www.bing.com
2014-04-16 10:19:18,clients1.google.com
2014-04-16 10:19:18,ocsp.thawte.com
2014-04-16 10:19:19,gtglobal-ocsp.geotrust.com
2014-04-16 10:19:27,clients1.google.com
2014-04-16 10:19:29,clients1.google.com
2014-04-16 10:19:32,www.google.fr
2014-04-16 10:19:34,ocsp.tcs.terena.org
2014-04-16 10:19:38,www.google.fr
2014-04-16 10:19:38,clients1.google.com
2014-04-16 10:21:13,safebrowsing.clients.google.com
2014-04-16 10:21:13,safebrowsing-cache.google.com
2014-04-16 10:21:14,safebrowsing-cache.google.com
2014-04-16 10:22:14,sb-ssl.google.com
2014-04-16 10:22:25,www.google.com
2014-04-16 10:22:25,www.google.fr
2014-04-16 10:22:25,apis.google.com
2014-04-16 10:24:30,www.squid-cache.org
2014-04-16 10:24:50,ocsp.godaddy.com
2014-04-16 10:24:51,ocsp.verisign.com
2014-04-16 10:24:52,clients1.google.com
2014-04-16 10:25:57,www.dropbox.com
2014-04-16 10:26:29,www.dropbox.com
2014-04-16 10:26:59,dl-web.dropbox.com
2014-04-16 10:27:05,ocsp.verisign.com
2014-04-16 10:27:35,www.google.com
2014-04-16 10:27:44,www.google.fr
2014-04-16 10:27:46,ajax.googleapis.com
2014-04-16 10:29:05,ocsp.digicert.com
2014-04-16 10:34:10,www.dropbox.com
2014-04-16 10:52:41,safebrowsing.clients.google.com
2014-04-16 10:52:42,safebrowsing-cache.google.com
2014-04-16 11:21:33,safebrowsing.clients.google.com
2014-04-16 11:21:33,safebrowsing-cache.google.com
2014-04-16 11:21:34,safebrowsing-cache.google.com
2014-04-16 11:29:57,gtglobal-ocsp.geotrust.com
2014-04-16 11:29:57,clients1.google.com
2014-04-16 11:30:00,ocsp.godaddy.com
2014-04-16 11:30:18,ocsp.verisign.com
2014-04-16 11:31:06,www.dropbox.com
2014-04-16 11:31:19,dl-web.dropbox.com
2014-04-16 11:31:20,dl-web.dropbox.com
2014-04-16 11:31:20,www.dropbox.com
2014-04-16 11:31:21,www.dropbox.com
2014-04-16 11:32:51,www.google.com
2014-04-16 11:32:55,www.google.fr
2014-04-16 11:52:16,safebrowsing.clients.google.com
2014-04-16 11:52:16,safebrowsing-cache.google.com
2014-04-16 12:01:51,www.dropbox.com
