timestamp,site
2014-01-02 11:12:18,its.tradelab.fr
2014-01-02 11:12:18,pixel.alephd.com
2014-01-02 11:12:19,ffb.linternaute.com
2014-01-02 11:12:19,api.adyoulike.com
2014-01-02 11:12:19,www.journaldesfemmes.com
2014-01-02 11:12:19,static.ccmbg.com
2014-01-02 11:12:19,eulerian.canal-plus.com
2014-01-02 11:13:19,its.tradelab.fr
2014-01-02 11:14:37,www.google.fr
2014-01-02 11:14:39,www.slate.fr
2014-01-02 11:14:39,graph.facebook.com
2014-01-02 11:14:40,socialprofiles.zenfs.com
2014-01-02 11:14:40,a248.e.akamai.net
2014-01-02 11:14:41,a248.e.akamai.net
2014-01-02 11:14:42,fr.wikipedia.org
2014-01-02 11:14:42,www.slate.fr
2014-01-02 11:14:46,i1-js-14-3-01-10077-272259826-i.init.cedexis-radar.net
2014-01-02 11:14:51,gce-us-central1-a.bench.cedexis.com
2014-01-02 11:15:44,www.google.fr
2014-01-02 11:15:48,www.franchise-loisirs.fr
2014-01-02 11:15:48,www.google.fr
2014-01-02 11:15:49,apis.google.com
2014-01-02 11:15:49,platform.twitter.com
2014-01-02 11:15:49,www.franchise-loisirs.fr
2014-01-02 11:15:49,www.facebook.com
2014-01-02 11:15:51,www.franchise-loisirs.fr
2014-01-02 11:15:51,audience.webcd.fr
2014-01-02 11:15:52,accounts.google.com
2014-01-02 11:15:52,www.franchise-loisirs.fr
2014-01-02 11:16:00,www.franchise-loisirs.fr
2014-01-02 11:16:01,www.franchise-loisirs.fr
2014-01-02 11:16:22,twitter.com
2014-01-02 11:17:46,apis.google.com
2014-01-02 11:21:33,www.google.fr
2014-01-02 11:23:44,www.google.fr
2014-01-02 11:23:56,www.google.fr
2014-01-02 11:23:57,www.google.fr
2014-01-02 11:23:57,www.ffe.com
2014-01-02 11:24:10,www.ffe.com
2014-01-02 11:24:50,www.google.fr
2014-01-02 11:24:51,www.google.fr
2014-01-02 11:24:51,lequitationenperil.org
2014-01-02 11:24:52,lequitationenperil.org
2014-01-02 11:24:54,lequitationenperil.org
2014-01-02 11:24:55,lequitationenperil.org
2014-01-02 11:26:23,lequitationenperil.org
2014-01-02 11:26:24,lequitationenperil.org
2014-01-02 11:26:25,lequitationenperil.org
2014-01-02 11:26:26,lequitationenperil.org
2014-01-02 11:26:59,www.equitation-douce.fr
2014-01-02 11:26:59,www.google.fr
2014-01-02 11:27:00,www.equitation-douce.fr
2014-01-02 11:27:08,www.equitation-douce.fr
2014-01-02 11:27:16,www.equitation-douce.fr
2014-01-02 11:27:24,www.equitation-douce.fr
2014-01-02 11:30:04,www.google.fr
2014-01-02 11:30:16,www.google.fr
2014-01-02 11:30:16,bits.wikimedia.org
2014-01-02 11:30:16,fr.wikipedia.org
2014-01-02 11:30:17,meta.wikimedia.org
2014-01-02 11:30:17,bits.wikimedia.org
2014-01-02 11:30:17,fr.wikipedia.org
2014-01-02 11:31:54,www.google.fr
2014-01-02 11:31:54,www.medecine.unige.ch
2014-01-02 11:34:23,www.google.fr
2014-01-02 11:34:27,www.google.fr
2014-01-02 11:34:29,leplus.nouvelobs.com
2014-01-02 11:34:29,referentiel.nouvelobs.com
2014-01-02 11:34:29,api-leplus.nouvelobs.com
2014-01-02 11:34:29,videosfr.s3.amazonaws.com
2014-01-02 11:34:30,referentiel.nouvelobs.com
2014-01-02 11:34:30,leplus.nouvelobs.com
2014-01-02 11:34:30,www.ultimedia.com
2014-01-02 11:34:31,leplus.nouvelobs.com
2014-01-02 11:34:32,api.adyoulike.com
2014-01-02 11:34:32,leplus.nouvelobs.com
2014-01-02 11:34:32,cshoppingbox.partner.leguide.com
2014-01-02 11:34:32,ssobs.nouvelobs.com
2014-01-02 11:34:32,api-leplus.nouvelobs.com
2014-01-02 11:34:33,api.adyoulike.com
2014-01-02 11:34:33,platform.twitter.com
2014-01-02 11:34:33,connect.facebook.net
2014-01-02 11:34:33,apis.google.com
2014-01-02 11:34:33,referentiel.nouvelobs.com
2014-01-02 11:34:34,static.ak.facebook.com
2014-01-02 11:34:35,cimg.leguide.com
2014-01-02 11:34:35,referentiel.nouvelobs.com
2014-01-02 11:34:35,s-static.ak.facebook.com
2014-01-02 11:34:35,leplus.nouvelobs.com
2014-01-02 11:34:36,www.facebook.com
2014-01-02 11:34:38,leplus.nouvelobs.com
2014-01-02 11:34:38,cshoppingbox.partner.leguide.com
2014-01-02 11:34:38,platform.twitter.com
2014-01-02 11:34:39,code.jquery.com
2014-01-02 11:34:39,platform.twitter.com
2014-01-02 11:34:39,ajax.googleapis.com
2014-01-02 11:34:39,www.ultimedia.com
2014-01-02 11:34:39,cimg.leguide.com
2014-01-02 11:34:40,www.ultimedia.com
2014-01-02 11:34:40,cdnjs.cloudflare.com
2014-01-02 11:34:40,leplus.nouvelobs.com
2014-01-02 11:34:41,platform.twitter.com
2014-01-02 11:34:42,static.ak.facebook.com
2014-01-02 11:34:44,www.facebook.com
2014-01-02 11:34:44,s-static.ak.facebook.com
2014-01-02 11:34:45,platform.twitter.com
2014-01-02 11:34:46,referentiel.nouvelobs.com
2014-01-02 11:34:47,referentiel.nouvelobs.com
2014-01-02 11:34:47,www.ultimedia.com
2014-01-02 11:38:11,ajax.googleapis.com
2014-01-02 11:38:11,www.slate.fr
2014-01-02 11:38:11,platform.twitter.com
2014-01-02 11:38:11,platform.linkedin.com
2014-01-02 11:38:11,directmatin.hexaglobe.com
2014-01-02 11:38:11,www.directmatin.fr
2014-01-02 11:38:11,www.google.fr
2014-01-02 11:38:12,www.conforama.fr
2014-01-02 11:38:12,platform.linkedin.com
2014-01-02 11:38:12,www.directmatin.fr
2014-01-02 11:38:13,www.linkedin.com
2014-01-02 11:38:14,www.facebook.com
2014-01-02 11:38:16,www.facebook.com
2014-01-02 11:38:17,www.directmatin.fr
2014-01-02 11:38:18,www.google.fr
2014-01-02 11:38:19,www.linkedin.com
2014-01-02 11:38:19,rbp.mxptint.net
2014-01-02 11:38:19,slot.directmatin.fr
2014-01-02 11:38:46,www.google.fr
2014-01-02 11:38:46,www.directmatin.fr
2014-01-02 11:38:47,platform.linkedin.com
2014-01-02 11:38:47,www.facebook.com
2014-01-02 11:38:47,www.linkedin.com
2014-01-02 11:38:47,platform.twitter.com
2014-01-02 11:38:47,www.directmatin.fr
2014-01-02 11:38:47,images.eveiletjeux.net
2014-01-02 11:38:47,www.google.fr
2014-01-02 11:38:49,slot.directmatin.fr
2014-01-02 11:38:49,www.directmatin.fr
2014-01-02 11:38:49,media.cyrillus.fr
2014-01-02 11:38:49,um.simpli.fi
2014-01-02 11:38:49,rp.gwallet.com
2014-01-02 11:38:50,www.directmatin.fr
2014-01-02 11:38:51,www.mediego.com
2014-01-02 11:38:51,platform.twitter.com
2014-01-02 11:38:52,apis.google.com
2014-01-02 11:38:52,s-static.ak.facebook.com
2014-01-02 11:38:52,www.directmatin.fr
2014-01-02 11:38:52,static.ak.facebook.com
2014-01-02 11:38:52,ajax.googleapis.com
2014-01-02 11:38:52,accounts.google.com
2014-01-02 11:38:53,twitter.com
2014-01-02 11:38:53,www.ultimedia.com
2014-01-02 11:38:53,app.mediego.com
2014-01-02 11:38:54,twitter.com
2014-01-02 11:38:54,www.facebook.com
2014-01-02 11:38:55,www.facebook.com
2014-01-02 11:38:55,s.kau.li
2014-01-02 11:38:55,admaym.com
2014-01-02 11:38:55,ce.lijit.com
2014-01-02 11:38:55,y.one.impact-ad.jp
2014-01-02 11:38:57,www.directmatin.fr
2014-01-02 11:39:41,www.linkedin.com
2014-01-02 11:39:49,www.vie-publique.fr
2014-01-02 11:39:49,www.google.fr
2014-01-02 11:39:50,www.vie-publique.fr
2014-01-02 11:39:50,www.ladocumentationfrancaise.fr
2014-01-02 11:40:58,www.google.fr
2014-01-16 08:23:31,fpdownload2.macromedia.com
2014-01-16 08:24:12,www.google.fr
2014-01-16 08:24:26,www.google.fr
2014-01-16 08:24:29,www.google.com
2014-01-16 08:24:36,www.google.com
2014-01-16 08:24:42,www.google.fr
2014-01-16 08:25:07,www.google.fr
2014-01-16 08:25:08,ajax.googleapis.com
2014-01-16 08:25:17,ajax.googleapis.com
2014-01-16 08:25:17,www.google.fr
2014-01-16 08:25:22,www.google.fr
2014-01-16 08:25:41,www.google.com
2014-01-16 08:25:46,www.google.fr
2014-03-22 09:51:53,www.google.com
2014-03-22 09:52:00,www.google.fr
2014-03-22 09:52:02,www.google.fr
2014-03-22 09:52:03,www.google.com
2014-03-22 09:52:04,apis.google.com
2014-03-22 09:52:19,www.google.com
2014-03-22 09:52:19,apis.google.com
2014-03-22 09:52:19,www.google.fr
2014-03-22 09:52:20,www.google.fr
2014-03-22 09:53:49,ieonline.microsoft.com
2014-03-22 09:53:49,go.microsoft.com
2014-03-22 09:57:48,registration2.services.openoffice.org
2014-03-22 09:57:51,registration2.services.openoffice.org
2014-03-22 10:14:06,www.google.fr
2014-03-22 10:14:08,www.google.fr
2014-03-22 10:14:15,fr-fr.facebook.com
2014-03-22 10:15:18,www.google.fr
2014-03-22 11:14:51,www.google.fr
2014-03-22 11:14:52,www.google.fr
2014-03-22 11:15:04,www.youtube.com
2014-03-22 11:15:04,s.ytimg.com
2014-03-22 11:15:04,fr.youtube.com
2014-03-22 11:15:04,www.google.fr
2014-03-22 11:15:05,i1.ytimg.com
2014-03-22 11:15:05,s.ytimg.com
2014-03-22 11:15:07,s.ytimg.com
2014-03-22 11:15:07,fpdownload2.macromedia.com
2014-03-22 11:15:08,i1.ytimg.com
2014-03-22 11:15:08,s.ytimg.com
2014-03-22 11:15:09,s.ytimg.com
2014-03-22 11:15:10,s.ytimg.com
2014-03-22 11:15:10,yt3.ggpht.com
2014-03-22 11:15:11,apis.google.com
2014-03-22 11:15:12,yt3.ggpht.com
2014-03-22 11:15:12,accounts.google.com
2014-03-22 11:15:12,www.google.com
2014-03-22 11:15:12,clients1.google.com
2014-03-22 11:15:12,www.youtube.com
2014-03-22 11:15:12,s.ytimg.com
2014-03-22 11:15:13,accounts.google.com
2014-03-22 11:15:13,apis.google.com
2014-03-22 11:15:13,www.youtube.com
2014-03-22 11:15:14,s.youtube.com
2014-03-22 11:15:14,www.google.com
2014-03-22 11:15:14,www.google.fr
2014-03-22 11:15:14,s.ytimg.com
2014-03-22 11:15:14,www.youtube.com
2014-03-22 11:15:14,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:15:15,s.ytimg.com
2014-03-22 11:15:15,r2---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:15:15,s.youtube.com
2014-03-22 11:15:18,s.youtube.com
2014-03-22 11:15:20,www.google.fr
2014-03-22 11:15:20,www.google.com
2014-03-22 11:15:20,clients1.google.com
2014-03-22 11:15:20,s.youtube.com
2014-03-22 11:15:21,clients1.google.com
2014-03-22 11:15:22,www.google.com
2014-03-22 11:15:23,s.ytimg.com
2014-03-22 11:15:23,s.youtube.com
2014-03-22 11:15:23,www.youtube.com
2014-03-22 11:15:23,i1.ytimg.com
2014-03-22 11:15:24,s.ytimg.com
2014-03-22 11:15:24,i2.ytimg.com
2014-03-22 11:15:24,i4.ytimg.com
2014-03-22 11:15:26,ad.publicidees.com
2014-03-22 11:15:35,i1.ytimg.com
2014-03-22 11:15:39,apis.google.com
2014-03-22 11:15:39,i1.ytimg.com
2014-03-22 11:15:45,i1.ytimg.com
2014-03-22 11:15:51,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:15:51,www.youtube.com
2014-03-22 11:15:52,yt3.ggpht.com
2014-03-22 11:15:52,s.ytimg.com
2014-03-22 11:15:52,i1.ytimg.com
2014-03-22 11:15:52,www.youtube.com
2014-03-22 11:15:52,www.google.com
2014-03-22 11:15:52,s.youtube.com
2014-03-22 11:15:53,i1.ytimg.com
2014-03-22 11:15:53,www.google.com
2014-03-22 11:15:53,www.youtube.com
2014-03-22 11:15:53,gdata.youtube.com
2014-03-22 11:15:54,gdata.youtube.com
2014-03-22 11:15:54,s.youtube.com
2014-03-22 11:15:54,www.youtube.com
2014-03-22 11:15:54,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:15:54,i1.ytimg.com
2014-03-22 11:15:55,www.youtube.com
2014-03-22 11:15:55,s.youtube.com
2014-03-22 11:15:55,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:15:59,s.youtube.com
2014-03-22 11:16:01,www.youtube.com
2014-03-22 11:16:01,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:16:02,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:16:02,www.google.com
2014-03-22 11:16:02,s.youtube.com
2014-03-22 11:16:03,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:16:04,s.youtube.com
2014-03-22 11:16:07,s.youtube.com
2014-03-22 11:16:08,i1.ytimg.com
2014-03-22 11:16:09,s.youtube.com
2014-03-22 11:16:10,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:16:11,s.youtube.com
2014-03-22 11:16:11,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:16:12,s.youtube.com
2014-03-22 11:16:18,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:16:19,s.youtube.com
2014-03-22 11:16:22,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:16:22,s.youtube.com
2014-03-22 11:16:33,s.youtube.com
2014-03-22 11:16:36,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:16:36,s.youtube.com
2014-03-22 11:16:37,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:16:41,s.youtube.com
2014-03-22 11:16:51,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:16:52,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:17:07,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:17:11,s.youtube.com
2014-03-22 11:17:16,s.youtube.com
2014-03-22 11:17:22,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:17:23,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:17:37,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:17:40,clients1.google.com
2014-03-22 11:17:41,www.google.com
2014-03-22 11:17:41,www.youtube.com
2014-03-22 11:17:41,i1.ytimg.com
2014-03-22 11:17:42,www.youtube.com
2014-03-22 11:17:42,s.youtube.com
2014-03-22 11:17:42,i1.ytimg.com
2014-03-22 11:17:42,i2.ytimg.com
2014-03-22 11:17:46,www.youtube.com
2014-03-22 11:17:47,www.youtube.com
2014-03-22 11:17:47,s.ytimg.com
2014-03-22 11:17:47,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:17:47,i1.ytimg.com
2014-03-22 11:17:47,www.youtube-nocookie.com
2014-03-22 11:17:47,yt3.ggpht.com
2014-03-22 11:17:47,s.youtube.com
2014-03-22 11:17:48,i4.ytimg.com
2014-03-22 11:17:48,www.youtube.com
2014-03-22 11:17:48,i1.ytimg.com
2014-03-22 11:17:49,i1.ytimg.com
2014-03-22 11:17:53,www.youtube.com
2014-03-22 11:18:16,www.youtube.com
2014-03-22 11:18:16,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:18:17,s.youtube.com
2014-03-22 11:18:17,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:18:18,i1.ytimg.com
2014-03-22 11:18:19,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:18:20,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:18:21,s.youtube.com
2014-03-22 11:18:22,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:18:26,s.youtube.com
2014-03-22 11:18:36,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:18:36,s.youtube.com
2014-03-22 11:18:44,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:18:46,s.youtube.com
2014-03-22 11:18:51,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:18:56,s.youtube.com
2014-03-22 11:18:58,s.youtube.com
2014-03-22 11:19:03,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:19:06,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:19:21,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:19:23,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:19:26,s.youtube.com
2014-03-22 11:19:36,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:19:37,clients1.google.com
2014-03-22 11:19:38,s.youtube.com
2014-03-22 11:19:38,clients1.google.com
2014-03-22 11:19:39,www.google.com
2014-03-22 11:19:40,www.youtube.com
2014-03-22 11:19:40,i1.ytimg.com
2014-03-22 11:19:40,apis.google.com
2014-03-22 11:19:41,s.youtube.com
2014-03-22 11:19:41,i1.ytimg.com
2014-03-22 11:19:41,i2.ytimg.com
2014-03-22 11:19:42,www.groupon.fr
2014-03-22 11:19:45,clients1.google.com
2014-03-22 11:19:46,clients1.google.com
2014-03-22 11:19:47,www.google.com
2014-03-22 11:19:48,i1.ytimg.com
2014-03-22 11:19:48,www.youtube.com
2014-03-22 11:19:50,www.google.com
2014-03-22 11:19:52,i1.ytimg.com
2014-03-22 11:19:55,www.youtube.com
2014-03-22 11:19:55,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:19:55,i1.ytimg.com
2014-03-22 11:19:55,yt3.ggpht.com
2014-03-22 11:19:56,s.youtube.com
2014-03-22 11:19:56,www.youtube.com
2014-03-22 11:19:56,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:19:56,i1.ytimg.com
2014-03-22 11:19:57,i1.ytimg.com
2014-03-22 11:19:57,s.youtube.com
2014-03-22 11:19:57,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:20:00,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:20:01,s.youtube.com
2014-03-22 11:20:02,s.youtube.com
2014-03-22 11:20:02,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:20:03,i1.ytimg.com
2014-03-22 11:20:04,www.youtube.com
2014-03-22 11:20:05,s.youtube.com
2014-03-22 11:20:05,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:20:06,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:20:10,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:20:12,s.youtube.com
2014-03-22 11:20:12,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:20:22,s.youtube.com
2014-03-22 11:20:27,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:20:32,s.youtube.com
2014-03-22 11:20:33,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:20:35,s.youtube.com
2014-03-22 11:20:42,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:20:52,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:20:57,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:21:05,s.youtube.com
2014-03-22 11:21:10,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:21:12,s.youtube.com
2014-03-22 11:21:12,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:21:27,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:21:29,clients1.google.com
2014-03-22 11:21:30,clients1.google.com
2014-03-22 11:21:31,clients1.google.com
2014-03-22 11:21:32,www.google.com
2014-03-22 11:21:33,www.youtube.com
2014-03-22 11:21:33,i1.ytimg.com
2014-03-22 11:21:34,s.youtube.com
2014-03-22 11:21:34,i1.ytimg.com
2014-03-22 11:21:38,i1.ytimg.com
2014-03-22 11:21:39,i1.ytimg.com
2014-03-22 11:21:47,www.youtube.com
2014-03-22 11:21:47,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:21:47,www.youtube-nocookie.com
2014-03-22 11:21:48,i1.ytimg.com
2014-03-22 11:21:48,www.youtube.com
2014-03-22 11:21:48,s.youtube.com
2014-03-22 11:21:48,yt3.ggpht.com
2014-03-22 11:21:49,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:21:49,gdata.youtube.com
2014-03-22 11:21:49,www.youtube.com
2014-03-22 11:21:49,s.youtube.com
2014-03-22 11:21:49,i1.ytimg.com
2014-03-22 11:21:50,s.youtube.com
2014-03-22 11:21:50,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:21:50,www.youtube.com
2014-03-22 11:21:50,yt3.ggpht.com
2014-03-22 11:21:51,www.youtube.com
2014-03-22 11:21:51,i1.ytimg.com
2014-03-22 11:21:51,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:21:51,gdata.youtube.com
2014-03-22 11:21:53,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:21:58,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:21:58,www.youtube.com
2014-03-22 11:21:59,s.youtube.com
2014-03-22 11:21:59,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:22:00,i1.ytimg.com
2014-03-22 11:22:01,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:22:03,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:22:03,s.youtube.com
2014-03-22 11:22:04,s.youtube.com
2014-03-22 11:22:08,s.youtube.com
2014-03-22 11:22:09,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:22:09,s.youtube.com
2014-03-22 11:22:13,s.youtube.com
2014-03-22 11:22:17,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:22:23,s.youtube.com
2014-03-22 11:22:29,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:22:33,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:22:38,s.youtube.com
2014-03-22 11:22:48,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:22:49,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:22:58,s.youtube.com
2014-03-22 11:23:03,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:23:08,s.youtube.com
2014-03-22 11:23:09,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:23:18,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:23:29,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:23:33,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:23:38,s.youtube.com
2014-03-22 11:23:49,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:24:04,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:24:09,s.youtube.com
2014-03-22 11:24:10,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-03-22 11:24:18,s.youtube.com
