timestamp,site
2014-04-24 16:06:03,ts2.mm.bing.net
2014-04-24 16:06:03,ts3.mm.bing.net
2014-04-24 16:06:03,ts1.mm.bing.net
2014-04-24 16:06:04,ts1.mm.bing.net
2014-04-24 16:06:04,ts2.mm.bing.net
2014-04-24 16:06:04,ts3.mm.bing.net
2014-04-24 16:06:04,ts4.mm.bing.net
2014-04-24 16:06:05,www.bing.com
2014-04-24 16:06:05,ts4.mm.bing.net
2014-04-24 16:06:05,ts1.mm.bing.net
2014-04-24 16:06:05,ts3.mm.bing.net
2014-04-24 16:06:05,ts2.mm.bing.net
2014-04-24 16:06:05,login.live.com
2014-04-24 16:06:06,www.bing.com
2014-04-24 16:06:08,ssl.bing.com
2014-04-24 16:06:12,www.bing.com
2014-04-24 16:06:22,www.bing.com
2014-04-24 16:06:24,www.bing.com
2014-04-24 16:06:24,login.live.com
2014-04-24 16:07:16,ssl.bing.com
2014-04-24 16:07:16,login.wikimedia.org
2014-04-24 16:07:16,bits.wikimedia.org
2014-04-24 16:07:16,fr.wikipedia.org
2014-04-24 16:07:16,www.bing.com
2014-04-24 16:07:17,fr.wikipedia.org
2014-04-24 16:07:17,meta.wikimedia.org
2014-04-24 16:07:17,bits.wikimedia.org
2014-04-24 16:07:46,www.bing.com
2014-04-24 16:07:50,www.bing.com
2014-04-24 16:07:50,avis-vin.lefigaro.fr
2014-04-24 16:07:50,plus.lefigaro.fr
2014-04-24 16:07:50,assets2.lefigaro.fr
2014-04-24 16:07:50,assets4.lefigaro.fr
2014-04-24 16:07:51,avis-vin.lefigaro.fr
2014-04-24 16:07:51,admin.brightcove.com
2014-04-24 16:07:53,assets1.lefigaro.fr
2014-04-24 16:07:53,connect.facebook.net
2014-04-24 16:07:53,s-static.ak.facebook.com
2014-04-24 16:07:53,sci.sciences.univ-bpclermont.fr
2014-04-24 16:07:53,assets3.lefigaro.fr
2014-04-24 16:07:54,assets3.lefigaro.fr
2014-04-24 16:07:54,plus.lefigaro.fr
2014-04-24 16:07:54,assets-pub.lefigaro.fr
2014-04-24 16:07:54,platform.linkedin.com
2014-04-24 16:07:54,assets.pinterest.com
2014-04-24 16:07:54,assets-data.lefigaro.fr
2014-04-24 16:07:54,avis-vin.lefigaro.fr
2014-04-24 16:07:55,www.linkedin.com
2014-04-24 16:07:55,assets-pub.lefigaro.fr
2014-04-24 16:07:55,avis-vin.lefigaro.fr
2014-04-24 16:07:55,www.facebook.com
2014-04-24 16:07:55,sci.sciences.univ-bpclermont.fr
2014-04-24 16:07:56,avis-vin.lefigaro.fr
2014-04-24 16:07:56,assets1.lefigaro.fr
2014-04-24 16:07:56,www.lefigaro.fr
2014-04-24 16:07:57,avis-vin.lefigaro.fr
2014-04-24 16:07:57,assets.pinterest.com
2014-04-24 16:07:57,www.facebook.com
2014-04-24 16:07:57,sc.tynt.com
2014-04-24 16:07:58,sci.sciences.univ-bpclermont.fr
2014-04-24 16:07:58,de.tynt.com
2014-04-24 16:07:58,assets.pinterest.com
2014-04-24 16:07:58,dnn506yrbagrg.cloudfront.net
2014-04-24 16:07:58,platform.twitter.com
2014-04-24 16:07:58,passets.pinterest.com
2014-04-24 16:07:58,widgets.pinterest.com
2014-04-24 16:08:04,sci.sciences.univ-bpclermont.fr
2014-04-24 16:08:06,platform.twitter.com
2014-04-24 16:08:06,apis.google.com
2014-04-24 16:08:07,apis.google.com
2014-04-24 16:08:08,twitter.com
2014-04-24 16:08:09,accounts.google.com
2014-04-24 16:08:10,twitter.com
2014-04-24 16:08:10,sci.sciences.univ-bpclermont.fr
2014-04-24 16:08:13,sci.sciences.univ-bpclermont.fr
2014-04-24 16:08:14,sci.sciences.univ-bpclermont.fr
2014-04-24 16:08:19,api.bing.com
2014-04-24 16:08:20,accounts.google.com
2014-04-24 16:08:20,api.bing.com
2014-04-24 16:08:21,www.linkedin.com
2014-04-24 16:08:21,www.bing.com
2014-04-24 16:08:22,www.bing.com
2014-04-24 16:08:27,ts4.mm.bing.net
2014-04-24 16:08:27,ts1.mm.bing.net
2014-04-24 16:08:27,www.bing.com
2014-04-24 16:08:27,ts3.mm.bing.net
2014-04-24 16:08:28,ts3.mm.bing.net
2014-04-24 16:08:28,ts4.mm.bing.net
2014-04-24 16:08:28,www.bing.com
2014-04-24 16:08:28,ts2.mm.bing.net
2014-04-24 16:08:28,ts1.mm.bing.net
2014-04-24 16:08:29,ts2.mm.bing.net
2014-04-24 16:08:29,ts1.mm.bing.net
2014-04-24 16:08:29,ts3.mm.bing.net
2014-04-24 16:08:29,ts4.mm.bing.net
2014-04-24 16:08:30,ts1.mm.bing.net
2014-04-24 16:08:30,ts3.mm.bing.net
2014-04-24 16:08:30,ts2.mm.bing.net
2014-04-24 16:08:30,ts4.mm.bing.net
2014-04-24 16:08:30,login.live.com
2014-04-24 16:08:31,api.bing.com
2014-04-24 16:08:31,ts2.mm.bing.net
2014-04-24 16:08:31,ts3.mm.bing.net
2014-04-24 16:08:31,ts4.mm.bing.net
2014-04-24 16:08:31,ts1.mm.bing.net
2014-04-24 16:08:31,www.bing.com
2014-04-24 16:08:32,ts2.mm.bing.net
2014-04-24 16:08:32,ts1.mm.bing.net
2014-04-24 16:08:32,ts4.mm.bing.net
2014-04-24 16:08:32,www.bing.com
2014-04-24 16:08:32,ts3.mm.bing.net
2014-04-24 16:08:33,www.bing.com
2014-04-24 16:08:33,login.live.com
2014-04-24 16:08:34,www.bing.com
2014-04-24 16:08:37,www.bing.com
2014-04-24 16:08:38,ts2.mm.bing.net
2014-04-24 16:08:38,ts4.mm.bing.net
2014-04-24 16:08:38,ts1.mm.bing.net
2014-04-24 16:08:38,ts3.mm.bing.net
2014-04-24 16:08:38,ssl.bing.com
2014-04-24 16:08:41,ts4.mm.bing.net
2014-04-24 16:08:41,ts1.mm.bing.net
2014-04-24 16:08:42,www.bing.com
2014-04-24 16:08:42,ts2.mm.bing.net
2014-04-24 16:08:43,ts4.mm.bing.net
2014-04-24 16:08:43,ts1.mm.bing.net
2014-04-24 16:08:43,ts3.mm.bing.net
2014-04-24 16:08:43,www.bing.com
2014-04-24 16:08:45,ts4.mm.bing.net
2014-04-24 16:08:45,ts1.mm.bing.net
2014-04-24 16:08:45,ts3.mm.bing.net
2014-04-24 16:08:46,ts2.mm.bing.net
2014-04-24 16:08:46,ts1.mm.bing.net
2014-04-24 16:08:46,ts4.mm.bing.net
2014-04-24 16:08:46,www.bing.com
2014-04-24 16:08:46,ts3.mm.bing.net
2014-04-24 16:08:47,www.bing.com
2014-04-24 16:08:49,ts3.mm.bing.net
2014-04-24 16:08:49,ts4.mm.bing.net
2014-04-24 16:08:49,ts1.mm.bing.net
2014-04-24 16:08:49,ts2.mm.bing.net
2014-04-24 16:28:24,ts3.mm.bing.net
2014-04-24 16:28:24,ts4.mm.bing.net
2014-04-24 16:28:25,ts3.mm.bing.net
2014-04-24 16:28:25,www.bing.com
2014-04-24 16:28:25,ts2.mm.bing.net
2014-04-28 15:18:42,sci.sciences.univ-bpclermont.fr
2014-04-28 15:18:43,sci.sciences.univ-bpclermont.fr
2014-04-28 15:18:55,www.bing.com
2014-04-28 15:18:56,www.bing.com
2014-04-28 15:18:56,cms.abmr.net
2014-04-28 15:18:57,www.bing.com
2014-04-28 15:18:59,www.bing.com
2014-04-28 15:19:02,login.live.com
2014-04-28 15:19:03,www.bing.com
2014-04-28 15:19:05,api.bing.com
2014-04-28 15:19:06,api.bing.com
2014-04-28 15:19:06,www.bing.com
2014-04-28 15:19:07,api.bing.com
2014-04-28 15:19:08,api.bing.com
2014-04-28 15:19:09,api.bing.com
2014-04-28 15:19:09,www.bing.com
2014-04-28 15:19:10,www.bing.com
2014-04-28 15:19:12,www.bing.com
2014-04-28 15:19:12,login.live.com
2014-04-28 15:19:12,ssl.bing.com
2014-04-28 15:19:14,www.bing.com
2014-04-28 15:19:15,courses.monoprix.fr
2014-04-28 15:19:15,docs.monoprix.fr
2014-04-28 15:19:15,pics.monoprix.fr
2014-04-28 15:19:15,static.monoprix.fr
2014-04-28 15:19:16,its.tradelab.fr
2014-04-28 15:19:16,www.google.fr
2014-04-28 15:19:16,www.google.com
2014-04-28 15:19:16,halc.iadvize.com
2014-04-28 15:19:16,courses.monoprix.fr
2014-04-28 15:19:16,ecommerce-mo.mpxserv.fr
2014-04-28 15:19:16,static.monoprix.fr
2014-04-28 15:19:16,pics.monoprix.fr
2014-04-28 15:19:17,eulerian.monoprix.fr
2014-04-28 15:19:17,static.monoprix.fr
2014-04-28 15:19:17,docs.monoprix.fr
2014-04-28 15:19:17,pics.monoprix.fr
2014-04-28 15:19:17,courses-monoprix-fr.aw.atosorigin.com
2014-04-28 15:19:17,its.tradelab.fr
2014-04-28 15:19:18,emailretargeting.com
2014-04-28 15:19:18,www.facebook.com
2014-04-28 15:19:18,mfr.meteofrance.com
2014-04-28 15:19:19,its.tradelab.fr
2014-04-28 15:19:19,dc1w54.wysistat.com
2014-04-28 15:19:20,tck.toc.io
2014-04-28 15:19:20,dc1w54.wysistat.com
2014-04-28 15:19:20,www.google.fr
2014-04-28 15:19:20,www.google.com
2014-04-28 15:19:20,its.tradelab.fr
2014-04-28 15:19:20,mfr.meteofrance.com
2014-04-28 15:19:20,www.facebook.com
2014-04-28 15:19:26,www.bing.com
2014-04-28 15:19:27,www.bing.com
2014-04-28 15:19:27,login.live.com
2014-04-28 15:19:27,halc.iadvize.com
2014-04-28 15:19:29,www.mixaglaces.fr
2014-04-28 15:19:30,www.mixaglaces.fr
2014-04-28 15:19:31,www.mixaglaces.fr
2014-04-28 15:19:32,sync.uuidcshmg.com
2014-04-28 15:19:34,www.bing.com
2014-04-28 15:19:36,login.live.com
2014-04-28 15:19:36,www.bing.com
2014-04-28 15:19:37,picard.ugc.bazaarvoice.com
2014-04-28 15:19:37,www.picard.fr
2014-04-28 15:19:37,maps.googleapis.com
2014-04-28 15:19:38,www.picard.fr
2014-04-28 15:19:38,static.addtoany.com
2014-04-28 15:19:38,picard.ugc.bazaarvoice.com
2014-04-28 15:19:39,picard.ugc.bazaarvoice.com
2014-04-28 15:19:40,www.facebook.com
2014-04-28 15:19:40,www.google.fr
2014-04-28 15:19:40,www.google.com
2014-04-28 15:19:40,picard.ugc.bazaarvoice.com
2014-04-28 15:19:40,static.addtoany.com
2014-04-28 15:19:41,apis.google.com
2014-04-28 15:19:41,platform.twitter.com
2014-04-28 15:19:41,connect.facebook.net
2014-04-28 15:19:42,magpie-static.ugc.bazaarvoice.com
2014-04-28 15:19:42,www.picard.fr
2014-04-28 15:19:42,picard.ugc.bazaarvoice.com
2014-04-28 15:19:43,s-static.ak.facebook.com
2014-04-28 15:19:43,static.ak.facebook.com
2014-04-28 15:19:43,www.facebook.com
2014-04-28 15:19:43,sci.sciences.univ-bpclermont.fr
2014-04-28 15:19:44,platform.twitter.com
2014-04-28 15:19:47,widgets.pinterest.com
2014-04-28 15:19:51,platform.twitter.com
2014-04-28 15:19:51,maps.googleapis.com
2014-04-28 15:19:52,twitter.com
2014-04-28 15:19:54,twitter.com
2014-04-28 15:19:54,apis.google.com
2014-04-28 15:19:59,apis.google.com
2014-04-28 15:19:59,accounts.google.com
2014-04-28 15:20:02,www.picard.fr
2014-04-28 15:23:59,accounts.google.com
2014-04-28 16:05:07,www.bing.com
2014-04-28 16:05:08,www.bing.com
2014-04-28 16:05:08,www.saintongealim.com
2014-04-28 16:05:09,www.saintongealim.com
2014-04-28 16:05:09,www.sebweb.fr
2014-04-28 16:05:09,fpdownload2.macromedia.com
2014-04-28 16:05:10,www.saintongealim.com
2014-04-28 16:11:11,www.saintongealim.com
2014-04-28 16:11:20,www.bing.com
2014-04-28 16:11:21,www.bing.com
2014-04-28 16:11:28,login.live.com
2014-04-28 16:11:28,www.bing.com
2014-04-28 16:11:30,www.bing.com
2014-04-28 16:11:40,www.bing.com
2014-04-28 16:11:41,www.bing.com
2014-04-28 16:11:43,www.bing.com
2014-04-28 16:11:45,www.bing.com
2014-04-28 16:11:46,www.bing.com
2014-04-28 16:11:47,www.bing.com
2014-04-28 16:11:48,www.bing.com
2014-04-28 16:11:49,www.bing.com
2014-04-28 16:11:52,static.monmenu.fr
2014-04-28 16:11:52,www.bing.com
2014-04-28 16:11:52,ssl.bing.com
2014-04-28 16:11:53,static.monmenu.fr
2014-04-28 16:11:53,html5shiv.googlecode.com
2014-04-28 16:11:54,login.live.com
2014-04-28 16:12:04,ajax.googleapis.com
2014-04-28 16:12:04,static.monmenu.fr
2014-04-28 16:12:07,www.bing.com
2014-04-28 16:12:09,login.live.com
2014-04-28 16:12:09,www.bing.com
2014-04-28 16:12:10,fr.vikidia.org
2014-04-28 16:12:11,fr.vikidia.org
2014-04-28 16:12:11,download.vikidia.org
2014-04-28 16:12:12,fr.vikidia.org
2014-04-28 16:12:12,download.vikidia.org
2014-04-28 16:29:42,fr.vikidia.org
2014-04-28 16:29:42,www.bing.com
2014-04-28 16:29:44,www.bing.com
2014-04-28 16:29:49,www.bing.com
2014-04-28 16:29:49,login.live.com
2014-04-28 16:29:53,www.bing.com
2014-04-28 16:31:53,ssl.bing.com
2014-04-28 16:50:09,www.bing.com
2014-04-28 16:50:10,www.bing.com
2014-04-28 16:50:11,www.bing.com
2014-04-28 16:50:12,www.bing.com
2014-04-28 16:50:13,www.bing.com
2014-04-28 16:50:14,www.bing.com
2014-04-28 16:50:15,www.bing.com
2014-04-28 16:50:16,www.bing.com
2014-04-28 16:50:18,www.bing.com
2014-04-28 16:50:19,www.bing.com
2014-04-28 16:50:20,www.bing.com
2014-04-28 16:50:21,www.bing.com
2014-04-28 16:50:22,www.bing.com
2014-04-28 16:50:24,login.live.com
2014-04-28 16:50:24,www.bing.com
2014-04-28 16:50:25,www.bing.com
2014-04-28 16:50:25,ts2.mm.bing.net
2014-04-28 16:50:25,ts1.mm.bing.net
2014-04-28 16:50:25,ts3.mm.bing.net
2014-04-28 16:50:25,ts4.mm.bing.net
2014-04-28 16:50:26,ts1.mm.bing.net
2014-04-28 16:50:26,ts4.mm.bing.net
2014-04-28 16:50:26,www.bing.com
2014-04-28 16:50:26,ts2.mm.bing.net
2014-04-28 16:50:26,ts3.mm.bing.net
2014-04-28 16:50:27,ts3.mm.bing.net
2014-04-28 16:50:27,ts4.mm.bing.net
2014-04-28 16:50:27,ts2.mm.bing.net
2014-04-28 16:50:27,ts1.mm.bing.net
2014-04-28 16:50:27,www.bing.com
2014-04-28 16:50:28,ts4.mm.bing.net
2014-04-28 16:50:28,ts1.mm.bing.net
2014-04-28 16:50:28,ts2.mm.bing.net
2014-04-28 16:50:28,ts3.mm.bing.net
2014-04-28 16:50:28,www.bing.com
2014-04-28 16:50:29,ts3.mm.bing.net
2014-04-28 16:50:29,ts2.mm.bing.net
2014-04-28 16:50:29,ts4.mm.bing.net
2014-04-28 16:50:29,ts1.mm.bing.net
2014-04-28 16:50:29,www.bing.com
2014-04-28 16:50:29,idata.over-blog.com
2014-04-28 16:50:29,login.live.com
2014-04-28 16:50:30,ts3.mm.bing.net
2014-04-28 16:50:30,ts1.mm.bing.net
2014-04-28 16:50:30,ts4.mm.bing.net
2014-04-28 16:50:30,ssl.bing.com
2014-04-28 16:50:30,api.bing.com
2014-04-28 16:50:30,www.cotemaison.fr
2014-04-28 16:50:30,galerie.alittlemercerie.com
2014-04-28 16:50:30,ts2.mm.bing.net
2014-04-28 16:50:30,www.bing.com
2014-04-28 16:50:31,ts1.mm.bing.net
2014-04-28 16:50:31,www.zelys-designlab.com
2014-04-28 16:50:31,ts3.mm.bing.net
2014-04-28 16:50:31,ts2.mm.bing.net
2014-04-28 16:50:31,www.traderwebstore.com
2014-04-28 16:50:31,ts4.mm.bing.net
2014-04-28 16:50:31,csimg.webmarchand.com
2014-04-28 16:50:31,www.chocoladdict.fr
2014-04-28 16:50:31,www.patapizza.fr
2014-04-28 16:50:31,www.visoflora.com
2014-04-28 16:50:34,www.bing.com
2014-04-28 16:50:34,www.cotemaison.fr
2014-04-28 16:50:40,www.bing.com
2014-04-28 16:50:40,ts3.mm.bing.net
2014-04-28 16:50:40,ts4.mm.bing.net
2014-04-28 16:50:40,ts1.mm.bing.net
2014-04-28 16:50:40,ts2.mm.bing.net
2014-04-28 16:50:41,ts2.mm.bing.net
2014-04-28 16:50:41,ts1.mm.bing.net
2014-04-28 16:50:41,ts4.mm.bing.net
2014-04-28 16:50:43,www.bing.com
2014-04-28 16:50:46,ts4.mm.bing.net
2014-04-28 16:50:46,www.bing.com
2014-04-28 16:50:47,ts2.mm.bing.net
2014-04-28 16:50:47,www.bing.com
2014-04-28 16:50:47,ts3.mm.bing.net
2014-04-28 16:50:47,ts4.mm.bing.net
2014-04-28 16:50:48,ts4.mm.bing.net
2014-04-28 16:50:48,www.bing.com
2014-04-28 16:50:50,www.bing.com
2014-04-28 16:50:51,ts1.mm.bing.net
2014-04-28 16:50:51,ts3.mm.bing.net
2014-04-28 16:50:51,www.bing.com
2014-04-28 16:50:55,www.bing.com
2014-04-28 16:50:57,www.bing.com
2014-04-28 16:50:57,ts4.mm.bing.net
2014-04-28 16:50:59,www.bing.com
2014-04-28 16:51:00,www.bing.com
2014-04-28 16:51:02,www.bing.com
2014-04-28 16:51:04,www.bing.com
2014-04-28 16:51:04,login.live.com
2014-04-28 16:51:05,www.bing.com
2014-04-28 16:51:06,ssl.bing.com
2014-04-28 16:51:06,docs.monoprix.fr
2014-04-28 16:51:06,courses.monoprix.fr
2014-04-28 16:51:06,static.monoprix.fr
2014-04-28 16:51:06,ecommerce-mo.mpxserv.fr
2014-04-28 16:51:06,pics.monoprix.fr
2014-04-28 16:51:07,www.google.fr
2014-04-28 16:51:07,eulerian.monoprix.fr
2014-04-28 16:51:07,www.google.com
2014-04-28 16:51:07,pics.monoprix.fr
2014-04-28 16:51:07,halc.iadvize.com
2014-04-28 16:51:07,docs.monoprix.fr
2014-04-28 16:51:07,static.monoprix.fr
2014-04-28 16:51:10,eulerian.monoprix.fr
2014-04-28 16:51:11,its.tradelab.fr
2014-04-28 16:51:11,tck.toc.io
2014-04-28 16:51:11,mpp2.vindicosuite.com
2014-04-28 16:51:12,mpp2.vindicosuite.com
2014-04-28 16:51:12,dc1w54.wysistat.com
2014-04-28 16:51:17,b12.myspace.com
2014-04-28 16:51:18,fstatic.iadvize.com
2014-04-28 16:51:18,courses.monoprix.fr
2014-04-28 16:51:18,halc.iadvize.com
2014-04-28 16:51:19,halc.iadvize.com
2014-04-28 16:51:19,fstatic.iadvize.com
2014-04-28 16:51:55,halc.iadvize.com
2014-04-28 16:52:30,halc.iadvize.com
2014-04-28 16:53:30,halc.iadvize.com
2014-04-28 16:54:30,halc.iadvize.com
2014-04-28 16:55:30,halc.iadvize.com
2014-04-28 16:56:30,halc.iadvize.com
2014-04-28 16:57:30,halc.iadvize.com
2014-04-28 16:58:30,halc.iadvize.com
2014-04-28 16:59:30,halc.iadvize.com
2014-04-28 17:00:31,halc.iadvize.com
2014-04-28 17:01:31,halc.iadvize.com
2014-04-28 17:02:31,halc.iadvize.com
2014-04-28 17:03:31,halc.iadvize.com
2014-04-28 17:04:31,halc.iadvize.com
2014-04-28 17:05:31,halc.iadvize.com
2014-04-29 14:06:21,sci.sciences.univ-bpclermont.fr
2014-04-29 14:06:22,sci.sciences.univ-bpclermont.fr
2014-04-29 14:06:23,sci.sciences.univ-bpclermont.fr
2014-04-29 14:06:28,sci.sciences.univ-bpclermont.fr
2014-04-29 14:06:39,www.bing.com
2014-04-29 14:06:40,www.bing.com
2014-04-29 14:06:45,www.bing.com
2014-04-29 14:06:45,www.hotmail.com
2014-04-29 14:06:49,login.live.com
2014-04-29 14:06:50,login.live.com
2014-04-29 14:06:50,www.bing.com
2014-04-29 14:07:08,login.live.com
