timestamp,site
2014-03-27 10:30:56,fr-fr.facebook.com
2014-03-27 10:32:16,www.google.fr
2014-03-27 10:32:22,www.google.fr
2014-03-27 10:32:22,www.hotmail.fr
2014-03-27 10:32:23,www.google.fr
2014-03-27 10:32:23,login.live.com
2014-03-27 10:32:24,login.live.com
2014-03-27 10:32:24,www.google.fr
2014-03-27 10:32:25,windowslive.tt.omtrdc.net
2014-03-27 10:32:37,windowslive.tt.omtrdc.net
2014-03-27 10:32:41,login.live.com
2014-03-27 10:32:42,login.live.com
2014-03-27 10:32:44,mail.live.com
2014-03-27 10:32:46,people.directory.live.com
2014-03-27 10:32:46,dub119.mail.live.com
2014-03-27 10:32:48,dub119.mail.live.com
2014-03-27 10:32:48,cid-11069c57d34b4e3e.users.storage.live.com
2014-03-27 10:32:48,h.live.com
2014-03-27 10:32:49,h.bing.com
2014-03-27 10:32:52,h.live.com
2014-03-27 10:32:52,people.directory.live.com
2014-03-27 10:32:53,h.bing.com
2014-03-27 10:32:54,h.bing.com
2014-03-27 10:32:54,h.live.com
2014-03-27 10:32:54,secure.shared.live.com
2014-03-27 10:32:55,h.live.com
2014-03-27 10:32:55,dub119.mail.live.com
2014-03-27 10:32:57,js.live.net
2014-03-27 10:33:25,go.trouter.io
2014-03-27 10:33:46,www.google.fr
2014-03-27 10:33:57,storage.live.com
2014-03-27 10:34:03,secure.shared.live.com
2014-03-27 10:34:29,h.live.com
2014-03-27 10:34:44,dub119.mail.live.com
2014-03-27 10:35:54,dub119.mail.live.com
2014-03-27 10:38:53,people.directory.live.com
2014-03-27 10:41:47,p.sfx.ms
2014-03-27 10:48:03,go.trouter.io
2014-03-27 10:48:04,proxy-blu-people.directory.live.com
