timestamp,site
2014-02-19 13:11:58,srv.francetv.fr
2014-02-19 13:11:58,france5laquotidienne.disqus.com
2014-02-19 13:11:58,static.ak.facebook.com
2014-02-19 13:11:58,go.disqus.com
2014-02-19 13:11:58,www.france5.fr
2014-02-19 13:11:59,disqus.com
2014-02-19 13:11:59,platform.twitter.com
2014-02-19 13:11:59,jeu-concours.france5.fr
2014-02-19 13:12:03,www.google.fr
2014-02-19 13:12:07,accounts.google.com
2014-02-19 13:12:07,ajax.googleapis.com
2014-02-19 13:12:08,accounts.google.com
2014-02-19 13:12:08,jeu-concours.france5.fr
2014-02-19 13:12:08,static.francetv.fr
2014-02-19 13:12:08,www.google.fr
2014-02-19 13:12:08,twitter.com
2014-02-19 13:12:08,ajax.googleapis.com
2014-02-19 13:12:09,www.assemblee-nationale.fr
2014-02-19 13:12:09,www.google.fr
2014-02-19 13:12:09,its.tradelab.fr
2014-02-19 13:12:09,www.google.com
2014-02-19 13:12:12,pbs.twimg.com
2014-02-19 13:12:13,pbs.twimg.com
2014-02-19 13:12:14,clients1.google.fr
2014-02-19 13:12:15,clients1.google.fr
2014-02-19 13:12:15,www.google.fr
2014-02-19 13:12:36,pbs.twimg.com
2014-02-19 13:12:50,www.assemblee-nationale.fr
2014-02-19 13:12:51,syndication.twitter.com
2014-02-19 13:13:22,syndication.twitter.com
2014-02-19 13:13:25,pbs.twimg.com
2014-02-19 13:13:25,platform.twitter.com
2014-02-19 13:13:26,www.assemblee-nationale.fr
2014-02-19 13:14:16,www.google.fr
2014-02-19 13:14:38,syndication.twitter.com
2014-02-19 13:15:08,www.assemblee-nationale.fr
2014-02-19 13:15:11,www.facebook.com
2014-02-19 13:15:12,twitter.com
2014-02-19 13:15:12,www.facebook.com
2014-02-19 13:15:12,snapwidget.com
2014-02-19 13:15:12,static.ak.facebook.com
2014-02-19 13:15:12,jeu-concours.france5.fr
2014-02-19 13:15:12,go.disqus.com
2014-02-19 13:15:12,apis.google.com
2014-02-19 13:15:12,s-static.ak.facebook.com
2014-02-19 13:16:43,jeu-concours.france5.fr
2014-02-19 13:16:43,www.facebook.com
2014-02-19 13:16:44,static.ak.facebook.com
2014-02-19 13:16:44,snapwidget.com
2014-02-19 13:16:44,jeu-concours.france5.fr
2014-02-19 13:16:44,s-static.ak.facebook.com
2014-02-19 13:16:44,apis.google.com
2014-02-19 13:16:45,disqus.com
2014-02-19 13:16:45,jeu-concours.france5.fr
2014-02-19 13:16:45,www.facebook.com
2014-02-19 13:16:46,static.francetv.fr
2014-02-19 13:16:47,www.google.com
2014-02-19 13:16:47,platform.twitter.com
2014-02-19 13:16:47,twitter.com
2014-02-19 13:16:47,its.tradelab.fr
2014-02-19 13:16:47,www.google.fr
2014-02-19 13:20:49,www.google.fr
2014-02-19 13:20:49,clients1.google.fr
2014-02-19 13:21:21,www.google.fr
2014-02-19 13:21:22,perso.numericable.fr
2014-02-19 13:22:00,www.google.fr
2014-02-19 13:23:03,www.google.fr
2014-02-19 13:27:14,www.france5.fr
2014-02-19 13:27:14,www.facebook.com
2014-02-19 13:27:15,jeu-concours.france5.fr
2014-02-19 13:27:15,snapwidget.com
2014-02-19 13:27:17,www.facebook.com
2014-02-19 13:27:17,jeu-concours.france5.fr
2014-02-19 13:27:18,s-static.ak.facebook.com
2014-02-19 13:27:18,apis.google.com
2014-02-19 13:27:18,jeu-concours.france5.fr
2014-02-19 13:27:18,www.france5.fr
2014-02-19 13:27:18,go.disqus.com
2014-02-19 13:27:18,static.ak.facebook.com
2014-02-19 13:27:18,snapwidget.com
2014-02-19 13:27:19,disqus.com
2014-02-19 13:27:19,www.facebook.com
2014-02-19 13:27:19,jeu-concours.france5.fr
2014-02-19 13:27:19,twitter.com
2014-02-19 13:27:20,www.google.fr
2014-02-19 13:27:20,www.google.com
2014-02-19 13:27:20,its.tradelab.fr
2014-02-19 13:27:20,deliv.bayard-pub.com
2014-02-19 13:27:20,disqus.com
2014-02-19 13:27:21,pixel.alephd.com
2014-02-19 13:27:21,deliv.bayard-pub.com
2014-02-19 13:27:23,media.la-croix.com
2014-02-19 13:27:23,deliv.bayard-pub.com
2014-02-19 13:27:23,www.facebook.com
2014-02-19 13:27:23,pixel.alephd.com
2014-02-19 13:27:24,pixel.alephd.com
2014-02-19 13:27:24,deliv.bayard-pub.com
2014-02-19 13:27:24,static.ak.facebook.com
2014-02-19 13:27:24,s-static.ak.facebook.com
2014-02-19 13:27:24,www.facebook.com
2014-02-19 13:27:25,www.facebook.com
2014-02-19 13:27:25,apis.google.com
2014-02-19 13:27:26,deliv.bayard-pub.com
2014-02-19 13:27:27,pixel.alephd.com
2014-02-19 13:27:27,images.orangepublicite.fr
2014-02-19 13:27:30,twitter.com
2014-02-19 13:27:30,deliv.bayard-pub.com
2014-02-19 13:27:30,pixel.alephd.com
2014-02-19 13:27:31,static.ak.facebook.com
2014-02-19 13:27:31,connect.facebook.net
2014-02-19 13:27:31,its.tradelab.fr
2014-02-19 13:27:31,pixel.alephd.com
2014-02-19 13:27:31,www.facebook.com
2014-02-19 13:27:31,s-static.ak.facebook.com
2014-02-19 13:27:31,apis.google.com
2014-02-19 13:27:31,deliv.bayard-pub.com
2014-02-19 13:27:32,www.facebook.com
2014-02-19 13:27:35,its.tradelab.fr
2014-02-19 13:27:36,deliv.bayard-pub.com
2014-02-19 13:27:37,pixel.alephd.com
2014-02-19 13:27:37,deliv.bayard-pub.com
2014-02-19 13:27:37,twitter.com
2014-02-19 13:27:38,s-static.ak.facebook.com
2014-02-19 13:27:38,pixel.alephd.com
2014-02-19 13:27:38,static.ak.facebook.com
2014-02-19 13:27:38,deliv.bayard-pub.com
2014-02-19 13:27:38,www.facebook.com
2014-02-19 13:27:39,www.google.com
2014-02-19 13:27:39,www.facebook.com
2014-02-19 13:27:39,apis.google.com
2014-02-19 13:27:50,twitter.com
2014-02-19 13:28:09,twitter.com
2014-02-19 13:28:20,syndication.twitter.com
2014-02-19 13:29:19,www.google.com
2014-02-19 13:29:22,pixel.alephd.com
2014-02-19 13:29:22,deliv.bayard-pub.com
2014-02-19 13:29:23,static.ak.facebook.com
2014-02-19 13:29:23,www.facebook.com
2014-02-19 13:29:23,pixel.alephd.com
2014-02-19 13:29:23,deliv.bayard-pub.com
2014-02-19 13:29:23,s-static.ak.facebook.com
2014-02-19 13:29:24,deliv.bayard-pub.com
2014-02-19 13:29:24,apis.google.com
2014-02-19 13:29:25,twitter.com
2014-02-19 13:29:25,pixel.alephd.com
2014-02-19 13:29:25,deliv.bayard-pub.com
2014-02-19 13:29:25,www.facebook.com
2014-02-19 13:29:26,apis.google.com
2014-02-19 13:29:26,pixel.alephd.com
2014-02-19 13:29:26,deliv.bayard-pub.com
2014-02-19 13:29:26,static.ak.facebook.com
2014-02-19 13:29:26,s-static.ak.facebook.com
2014-02-19 13:29:26,www.facebook.com
2014-02-19 13:29:27,www.facebook.com
2014-02-19 13:29:27,adventori.com
2014-02-19 13:29:27,deliv.bayard-pub.com
2014-02-19 13:29:31,pixel.alephd.com
2014-02-19 13:29:31,twitter.com
2014-02-19 13:29:31,deliv.bayard-pub.com
2014-02-19 13:29:32,deliv.bayard-pub.com
2014-02-19 13:29:32,pixel.alephd.com
2014-02-19 13:29:32,www.facebook.com
2014-02-19 13:29:36,deliv.bayard-pub.com
2014-02-19 13:29:36,pixel.alephd.com
2014-02-19 13:29:36,www.facebook.com
2014-02-19 13:29:37,s-static.ak.facebook.com
2014-02-19 13:29:37,twitter.com
2014-02-19 13:29:37,pixel.alephd.com
2014-02-19 13:29:37,deliv.bayard-pub.com
2014-02-19 13:29:37,static.ak.facebook.com
2014-02-19 13:29:37,www.facebook.com
2014-02-19 13:29:38,www.facebook.com
2014-02-19 13:29:49,apis.google.com
2014-02-19 13:29:49,deliv.bayard-pub.com
2014-02-19 13:29:49,pixel.alephd.com
2014-02-19 13:29:50,deliv.bayard-pub.com
2014-02-19 13:29:50,pixel.alephd.com
2014-02-19 13:29:50,images.orangepublicite.fr
2014-02-19 13:29:50,syndication.twitter.com
2014-02-19 13:29:51,twitter.com
2014-02-19 13:29:51,pixel.alephd.com
2014-02-19 13:29:51,deliv.bayard-pub.com
2014-02-19 13:29:52,pixel.alephd.com
2014-02-19 13:29:52,twitter.com
2014-02-19 13:29:52,its.tradelab.fr
2014-02-19 13:29:52,deliv.bayard-pub.com
2014-02-19 13:29:53,its.tradelab.fr
2014-02-19 13:29:53,s374.meetrics.net
2014-02-19 13:29:53,www.facebook.com
2014-02-19 13:29:53,deliv.bayard-pub.com
2014-02-19 13:29:53,pixel.alephd.com
2014-02-19 13:29:54,static.ak.facebook.com
2014-02-19 13:29:54,www.facebook.com
2014-02-19 13:29:54,s-static.ak.facebook.com
2014-02-19 13:30:00,platform.twitter.com
2014-02-19 13:30:24,twitter.com
2014-02-19 13:30:53,its.tradelab.fr
2014-02-19 13:31:20,syndication.twitter.com
2014-02-19 13:32:29,apis.google.com
2014-02-19 13:32:50,syndication.twitter.com
2014-02-19 13:34:20,syndication.twitter.com
2014-02-19 13:35:50,syndication.twitter.com
2014-02-19 13:37:20,syndication.twitter.com
2014-02-19 13:38:50,syndication.twitter.com
2014-02-19 13:40:20,syndication.twitter.com
2014-02-19 13:41:50,syndication.twitter.com
2014-02-19 13:43:20,syndication.twitter.com
