timestamp,site
2013-11-12 10:24:26,lp.longtailvideo.com
2013-11-12 10:24:27,lp.longtailvideo.com
2013-11-12 10:24:27,www.clubvisioscene.com
2013-11-12 10:24:41,www.fnacspectacles.com
2013-11-12 10:24:42,mc.dailymotion.com
2013-11-12 10:24:42,www.google.fr
2013-11-12 10:24:42,www.facebook.com
2013-11-12 10:24:42,www.google.com
2013-11-12 10:24:42,p.ivimedia.net
2013-11-12 10:24:42,www.fnacspectacles.com
2013-11-12 10:24:42,www.rtmlb.com
2013-11-12 10:24:43,s.ytimg.com
2013-11-12 10:24:43,www.dailymotion.com
2013-11-12 10:24:43,smart2.allocine.fr
2013-11-12 10:24:43,calotag.com
2013-11-12 10:24:43,www.youtube.com
2013-11-12 10:24:43,www.fnacspectacles.com
2013-11-12 10:24:44,s.ytimg.com
2013-11-12 10:24:44,www.fnacspectacles.com
2013-11-12 10:24:44,i1.ytimg.com
2013-11-12 10:24:44,calotag.com
2013-11-12 10:24:45,apis.google.com
2013-11-12 10:24:45,www.facebook.com
2013-11-12 10:24:45,www.google.fr
2013-11-12 10:24:45,widgets.pinterest.com
2013-11-12 10:24:45,www.dailymotion.com
2013-11-12 10:24:45,www.fnacspectacles.com
2013-11-12 10:24:45,accounts.google.com
2013-11-12 10:24:45,www.google.com
2013-11-12 10:24:45,assets.pinterest.com
2013-11-12 10:24:46,www.fnacspectacles.com
2013-11-12 10:24:46,www.facebook.com
2013-11-12 10:24:46,accounts.google.com
2013-11-12 10:24:53,www.fnacspectacles.com
2013-11-12 10:25:02,www.google.com
2013-11-12 10:25:02,www.google.fr
2013-11-12 10:25:02,www.clubvisioscene.com
2013-11-12 10:25:12,www.fnacspectacles.com
2013-11-12 10:25:12,www.google.fr
2013-11-12 10:25:12,www.google.com
2013-11-12 10:25:41,www.fnacspectacles.com
2013-11-12 10:25:42,www.fnacspectacles.com
2013-11-12 10:25:42,www.google.com
2013-11-12 10:25:42,www.google.fr
2013-11-12 10:25:59,www.fnacspectacles.com
2013-11-12 10:26:00,www.fnacspectacles.com
2013-11-12 10:26:00,www.google.fr
2013-11-12 10:26:00,www.google.com
2013-11-12 10:26:04,www.facebook.com
2013-11-12 10:26:04,www.fnacspectacles.com
2013-11-12 10:26:04,www.google.com
2013-11-12 10:26:04,www.google.fr
2013-11-12 10:26:22,www.fnacspectacles.com
2013-11-12 10:26:28,www.google.fr
2013-11-12 10:26:28,www.google.com
2013-11-12 10:26:28,www.rtmlb.com
2013-11-12 10:26:28,www.fnacspectacles.com
2013-11-12 10:26:29,apis.google.com
2013-11-12 10:26:29,www.fnacspectacles.com
2013-11-12 10:26:29,www.youtube.com
2013-11-12 10:26:29,mc.dailymotion.com
2013-11-12 10:26:30,www.fnacspectacles.com
2013-11-12 10:26:30,i1.ytimg.com
2013-11-12 10:26:30,widgets.pinterest.com
2013-11-12 10:26:30,www.dailymotion.com
2013-11-12 10:26:31,www.facebook.com
2013-11-12 10:26:31,www.fnacspectacles.com
2013-11-12 10:26:33,www.fnacspectacles.com
2013-11-12 10:26:35,www.facebook.com
2013-11-12 10:26:37,calotag.com
2013-11-12 10:29:41,www.youtube.com
2013-11-12 10:29:42,www.youtube.com
2013-11-12 10:29:42,r2---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-12 10:29:42,s.youtube.com
2013-11-12 10:29:44,i1.ytimg.com
2013-11-12 10:29:51,s.youtube.com
2013-11-12 10:30:00,s.ytimg.com
2013-11-12 10:30:01,i1.ytimg.com
2013-11-12 10:30:01,s.youtube.com
2013-11-12 10:30:11,s.youtube.com
2013-11-12 10:30:21,www.youtube.com
2013-11-12 10:30:21,s.youtube.com
2013-11-12 10:30:22,s.youtube.com
2013-11-12 10:30:30,s.youtube.com
2013-11-12 10:31:02,s.youtube.com
2013-11-12 11:19:09,www.bing.com
2013-11-12 11:19:10,www.bing.com
2013-11-22 14:05:25,armmf.adobe.com
2013-11-22 14:05:27,armmf.adobe.com
2013-11-22 14:12:41,fpdownload2.macromedia.com
2013-11-22 14:12:47,api.bing.com
2013-11-22 14:12:48,api.bing.com
2013-11-22 14:12:49,api.bing.com
2013-11-22 14:12:50,api.bing.com
2013-11-22 14:12:51,www.bing.com
2013-11-22 14:12:52,www.bing.com
2013-11-22 14:12:53,www.bing.com
2013-11-22 14:12:53,cms.abmr.net
2013-11-22 14:12:54,login.live.com
2013-11-22 14:35:06,api.bing.com
2013-11-22 14:35:07,api.bing.com
2013-11-22 14:35:08,api.bing.com
2013-11-22 14:35:09,api.bing.com
2013-11-22 14:35:10,api.bing.com
2013-11-22 14:35:12,www.bing.com
2013-11-22 14:35:14,www.bing.com
2013-11-22 14:35:14,login.live.com
2013-11-22 15:52:52,api.bing.com
2013-11-22 15:52:53,api.bing.com
2013-11-22 15:52:54,api.bing.com
2013-11-22 15:52:55,api.bing.com
2013-11-22 15:52:57,www.bing.com
2013-11-22 15:52:57,logc258.at.pagesjaunes.fr
2013-11-22 15:52:57,www.pagesjaunes.fr
2013-11-22 15:52:57,ecn.api.tiles.virtualearth.net
2013-11-22 15:52:58,www.bing.com
2013-11-22 15:52:59,www.bing.com
2013-11-22 15:52:59,login.live.com
2013-11-22 16:15:25,api.bing.com
2013-11-22 16:15:26,api.bing.com
2013-11-22 16:15:27,www.bing.com
2013-11-22 16:15:28,fr-fr.facebook.com
2013-11-22 16:15:28,www.bing.com
2013-11-25 09:08:54,www.google.fr
2013-11-25 09:08:55,www.google.com
2013-11-25 09:08:55,www.google.fr
2013-11-25 09:09:03,www.google.com
2013-11-25 09:09:03,www.google.fr
2013-11-25 09:09:04,www.google.fr
2013-11-25 09:09:59,www.google.fr
2013-11-25 09:11:49,0.gravatar.com
2013-11-25 09:11:49,s.wordpress.org
2013-11-25 09:17:10,0.gravatar.com
2013-11-25 09:17:48,0.gravatar.com
2013-11-25 09:17:58,0.gravatar.com
2013-11-25 09:18:06,0.gravatar.com
2013-11-25 09:19:39,0.gravatar.com
2013-11-25 09:21:34,0.gravatar.com
2013-11-25 09:21:53,0.gravatar.com
2013-11-25 09:22:18,0.gravatar.com
2013-11-25 09:22:19,0.gravatar.com
2013-11-25 09:23:15,0.gravatar.com
2013-11-25 09:23:39,0.gravatar.com
2013-11-25 09:24:26,0.gravatar.com
2013-11-25 09:24:52,0.gravatar.com
2013-11-25 09:25:39,0.gravatar.com
2013-11-25 09:25:54,0.gravatar.com
2013-11-25 09:27:09,0.gravatar.com
2013-11-25 09:27:37,0.gravatar.com
2013-11-25 09:27:50,0.gravatar.com
2013-11-25 09:28:02,0.gravatar.com
2013-11-25 09:28:18,0.gravatar.com
2013-11-25 09:28:40,0.gravatar.com
2013-11-25 09:29:03,0.gravatar.com
2013-11-25 09:29:13,0.gravatar.com
2013-11-25 09:29:38,0.gravatar.com
2013-11-25 09:30:59,0.gravatar.com
2013-11-25 09:31:10,0.gravatar.com
2013-11-25 09:31:35,0.gravatar.com
2013-11-25 09:37:38,0.gravatar.com
2013-11-25 09:38:00,0.gravatar.com
2013-11-25 09:38:14,0.gravatar.com
2013-11-25 09:39:13,0.gravatar.com
2013-11-25 09:45:47,0.gravatar.com
2013-11-25 09:51:34,0.gravatar.com
2013-11-25 09:51:53,0.gravatar.com
2013-11-25 09:52:02,0.gravatar.com
2013-11-25 09:52:40,0.gravatar.com
2013-11-25 09:53:40,0.gravatar.com
2013-11-25 10:00:10,0.gravatar.com
2013-11-25 10:00:20,0.gravatar.com
2013-11-25 10:07:56,0.gravatar.com
2013-11-25 10:13:26,0.gravatar.com
2013-11-25 10:13:46,0.gravatar.com
2013-11-25 10:14:03,0.gravatar.com
2013-11-25 10:14:43,0.gravatar.com
2013-11-25 10:15:06,0.gravatar.com
2013-11-25 10:16:49,0.gravatar.com
2013-11-25 10:16:50,0.gravatar.com
2013-11-25 10:17:02,0.gravatar.com
2013-11-25 10:17:15,0.gravatar.com
2013-11-25 10:17:24,0.gravatar.com
2013-11-25 10:17:33,0.gravatar.com
2013-11-25 10:18:08,0.gravatar.com
2013-11-25 10:18:51,0.gravatar.com
2013-11-25 10:21:01,0.gravatar.com
2013-11-25 10:21:41,0.gravatar.com
2013-11-25 10:21:42,0.gravatar.com
2013-11-25 10:21:59,0.gravatar.com
2013-11-25 10:22:09,0.gravatar.com
2013-11-25 10:23:13,0.gravatar.com
2013-11-25 10:23:35,0.gravatar.com
2013-11-25 10:23:56,0.gravatar.com
2013-11-25 10:24:09,0.gravatar.com
2013-11-25 10:24:16,0.gravatar.com
2013-11-25 10:25:17,0.gravatar.com
2013-11-25 10:26:02,0.gravatar.com
2013-11-25 10:32:46,api.bing.com
2013-11-25 10:32:47,www.bing.com
2013-11-25 10:32:47,api.bing.com
2013-11-25 10:32:48,www.bing.com
2013-11-25 10:32:49,www.bing.com
2013-11-25 10:57:25,www.google.fr
2013-11-25 10:57:26,www.google.com
2013-11-25 10:57:34,www.google.com
2013-11-25 10:57:34,www.google.fr
2013-11-25 11:04:25,0.gravatar.com
2013-11-25 11:13:00,0.gravatar.com
2013-11-25 11:13:22,0.gravatar.com
2013-11-25 11:14:40,0.gravatar.com
2013-11-25 11:15:08,0.gravatar.com
2013-11-25 11:15:09,0.gravatar.com
2013-11-25 11:15:49,0.gravatar.com
2013-11-25 11:16:12,0.gravatar.com
2013-11-25 11:18:03,0.gravatar.com
2013-11-25 11:18:15,0.gravatar.com
2013-11-25 11:21:44,0.gravatar.com
2013-11-25 11:23:56,0.gravatar.com
2013-11-25 11:32:40,0.gravatar.com
2013-11-25 11:32:51,0.gravatar.com
2013-11-25 11:35:52,0.gravatar.com
2013-11-25 11:38:17,ajax.googleapis.com
2013-11-25 11:38:17,manage.cart66.com
2013-11-25 11:38:18,manage.cart66.com
2013-11-25 11:38:21,0.gravatar.com
2013-11-25 11:38:28,0.gravatar.com
2013-11-25 11:39:41,www.google.fr
2013-11-25 11:39:49,apis.google.com
2013-11-25 11:39:50,apis.google.com
2013-11-25 11:39:50,clients1.google.fr
2013-11-25 11:39:50,www.google.fr
2013-11-25 11:39:51,www.google.fr
2013-11-25 11:39:52,www.google.fr
2013-11-25 11:39:58,www.google.fr
2013-11-25 11:40:01,www.wallsave.com
2013-11-25 11:40:02,getfirebug.com
2013-11-25 11:40:02,www.wallsave.com
2013-11-25 11:40:02,ajax.googleapis.com
2013-11-25 11:40:03,getfirebug.com
2013-11-25 11:40:04,platform.tumblr.com
2013-11-25 11:40:04,www.facebook.com
2013-11-25 11:40:04,connect.facebook.net
2013-11-25 11:40:04,getfirebug.com
2013-11-25 11:40:04,apis.google.com
2013-11-25 11:40:04,ajax.googleapis.com
2013-11-25 11:40:05,getfirebug.com
2013-11-25 11:40:05,s-static.ak.facebook.com
2013-11-25 11:40:05,www.wallsave.com
2013-11-25 11:40:05,static.ak.facebook.com
2013-11-25 11:40:06,www.wallsave.com
2013-11-25 11:40:06,feather.aviary.com
2013-11-25 11:40:06,cdn4.iconfinder.com
2013-11-25 11:40:06,apis.google.com
2013-11-25 11:40:07,cdn1.iconfinder.com
2013-11-25 11:40:07,apis.google.com
2013-11-25 11:40:07,getfirebug.com
2013-11-25 11:40:07,platform.tumblr.com
2013-11-25 11:40:07,cdn4.iconfinder.com
2013-11-25 11:40:07,www.wallsave.com
2013-11-25 11:40:07,platform.twitter.com
2013-11-25 11:40:08,apis.google.com
2013-11-25 11:40:08,passets.pinterest.com
2013-11-25 11:40:08,www.wallsave.com
2013-11-25 11:40:08,accounts.google.com
2013-11-25 11:40:08,www.facebook.com
2013-11-25 11:40:08,widgets.pinterest.com
2013-11-25 11:40:08,cdn4.iconfinder.com
2013-11-25 11:40:08,feather.aviary.com
2013-11-25 11:40:08,assets.pinterest.com
2013-11-25 11:40:08,getfirebug.com
2013-11-25 11:40:09,getfirebug.com
2013-11-25 11:40:09,apis.google.com
2013-11-25 11:40:09,accounts.google.com
2013-11-25 11:40:09,www.facebook.com
2013-11-25 11:40:09,platform.twitter.com
2013-11-25 11:40:09,feather.aviary.com
2013-11-25 11:40:09,www.wallsave.com
2013-11-25 11:40:10,twitter.com
2013-11-25 11:40:10,www.facebook.com
2013-11-25 11:40:12,www.wallsave.com
2013-11-25 11:40:12,twitter.com
2013-11-25 11:40:12,feather.aviary.com
2013-11-25 11:40:24,getfirebug.com
2013-11-25 11:40:24,www.facebook.com
2013-11-25 11:40:25,getfirebug.com
2013-11-25 11:40:34,www.google.fr
2013-11-25 11:40:34,clients1.google.fr
2013-11-25 11:40:35,kea.centerblog.net
2013-11-25 11:40:35,admin.centerblog.net
2013-11-25 11:40:35,ww12.centerblog.net
2013-11-25 11:40:35,c2.ad6media.fr
2013-11-25 11:40:35,7pgom5c1ao.s.ad6media.fr
2013-11-25 11:40:35,f5a9bmz6g6.s.ad6media.fr
2013-11-25 11:40:35,fr.primary.affinitad.com
2013-11-25 11:40:35,www.google.com
2013-11-25 11:40:35,rbx-cdn-tpn.c4tw.net
2013-11-25 11:40:35,hjyza3n53l.s.ad6media.fr
2013-11-25 11:40:35,www.google.fr
2013-11-25 11:40:36,ww12.centerblog.net
2013-11-25 11:40:36,ajax.googleapis.com
2013-11-25 11:40:40,m.ad6media.fr
2013-11-25 11:40:40,rbx-cdn-tpn.c4tw.net
2013-11-25 11:40:40,fr.primary.affinitad.com
2013-11-25 11:40:40,f5a9bmz6g6.s.ad6media.fr
2013-11-25 11:40:41,s.ytimg.com
2013-11-25 11:40:41,fr.primary.affinitad.com
2013-11-25 11:40:41,rbx-cdn-tpn.c4tw.net
2013-11-25 11:40:41,www.youtube.com
2013-11-25 11:40:41,f5a9bmz6g6.s.ad6media.fr
2013-11-25 11:40:41,style2.ad6.fr
2013-11-25 11:40:42,undefined.s.ad6media.fr
2013-11-25 11:40:42,s.youtube.com
2013-11-25 11:40:42,www.youtube.com
2013-11-25 11:40:42,f5a9bmz6g6.s.ad6media.fr
2013-11-25 11:40:42,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-25 11:40:46,kea.centerblog.net
2013-11-25 11:40:49,s.youtube.com
2013-11-25 11:40:51,s.youtube.com
2013-11-25 11:40:59,s.youtube.com
2013-11-25 11:41:01,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-25 11:41:03,m.ad6media.fr
2013-11-25 11:41:07,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-25 11:41:09,s.youtube.com
2013-11-25 11:41:15,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-25 11:41:21,s.youtube.com
2013-11-25 11:41:29,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-25 11:41:30,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-25 11:41:45,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-25 11:41:46,s.youtube.com
2013-11-25 11:41:49,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-25 11:41:51,s.youtube.com
2013-11-25 11:42:00,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-25 11:42:09,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-25 11:42:15,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-25 11:42:21,s.youtube.com
2013-11-25 11:42:26,s.youtube.com
2013-11-25 11:42:29,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-25 11:42:30,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-25 11:42:45,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-25 11:42:50,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-25 11:42:51,s.youtube.com
2013-11-25 11:43:00,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-25 11:43:06,s.youtube.com
2013-11-25 11:43:12,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-25 11:43:15,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-25 11:43:21,s.youtube.com
2013-11-25 11:43:30,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-25 11:43:35,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-25 11:43:42,www.youtube.com
2013-11-25 11:43:45,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-25 11:43:46,s.youtube.com
2013-11-25 11:43:51,s.youtube.com
2013-11-25 11:43:57,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-25 11:44:00,r1---sn-gxo5uxg-jqbe.googlevideo.com
2013-11-25 11:49:20,0.gravatar.com
2013-11-25 11:51:58,0.gravatar.com
2013-11-25 11:53:52,0.gravatar.com
2013-11-25 11:54:45,0.gravatar.com
2013-11-25 11:54:58,0.gravatar.com
2013-11-25 11:56:20,0.gravatar.com
2013-11-25 11:56:49,0.gravatar.com
2013-11-25 11:57:39,0.gravatar.com
2013-11-25 11:58:30,0.gravatar.com
2013-11-25 11:58:48,0.gravatar.com
2013-11-25 11:59:44,0.gravatar.com
2013-11-25 12:00:01,0.gravatar.com
2013-11-25 12:00:09,0.gravatar.com
2013-11-25 12:00:30,0.gravatar.com
2013-11-25 12:00:35,0.gravatar.com
2013-11-25 12:00:56,0.gravatar.com
2013-11-25 12:01:09,0.gravatar.com
2013-11-25 12:01:29,0.gravatar.com
2013-11-25 12:02:40,0.gravatar.com
2013-12-12 13:11:06,api.bing.com
2013-12-12 13:11:07,api.bing.com
2013-12-12 13:11:08,api.bing.com
2013-12-12 13:11:09,api.bing.com
2013-12-12 13:11:10,api.bing.com
2013-12-12 13:11:10,www.bing.com
2013-12-12 13:11:11,www.bing.com
2013-12-12 13:11:12,www.bing.com
2013-12-12 13:11:13,ssl.bing.com
2013-12-12 13:11:13,login.live.com
2013-12-12 13:11:13,www.bing.com
2013-12-12 13:11:14,www.bing.com
2013-12-12 13:11:15,ssl.bing.com
2013-12-12 13:19:44,api.bing.com
2013-12-12 13:19:45,api.bing.com
2013-12-12 13:19:49,api.bing.com
2013-12-12 13:19:50,api.bing.com
2013-12-12 13:19:52,www.bing.com
2013-12-12 13:19:53,www.bing.com
2013-12-12 13:19:53,www.faux-texte.com
2013-12-12 13:19:53,ajax.googleapis.com
2013-12-12 13:19:53,platform.linkedin.com
2013-12-12 13:19:53,platform.twitter.com
2013-12-12 13:19:53,apis.google.com
2013-12-12 13:19:54,apis.google.com
2013-12-12 13:19:54,accounts.google.com
2013-12-12 13:19:54,exchange.gouik.com
2013-12-12 13:19:54,www.faux-texte.com
2013-12-12 13:19:54,platform.twitter.com
2013-12-12 13:19:54,www.linkedin.com
2013-12-12 13:19:55,twitter.com
2013-12-12 13:19:56,www.linkedin.com
2013-12-12 13:19:56,www.bing.com
2013-12-12 13:19:59,ssl.bing.com
2013-12-12 13:19:59,login.live.com
2013-12-12 13:19:59,www.bing.com
2013-12-12 13:20:04,www.bing.com
2013-12-12 13:20:05,www.bing.com
2013-12-12 13:20:06,www.bing.com
2013-12-12 13:20:06,www.collatinus.org
2013-12-12 13:20:10,www.collatinus.org
2013-12-12 13:20:25,twitter.com
2013-12-12 13:21:00,ssl.bing.com
2013-12-12 13:47:17,api.bing.com
2013-12-12 13:47:18,api.bing.com
2013-12-12 13:47:19,api.bing.com
2013-12-12 13:47:20,www.bing.com
2013-12-12 13:47:22,apis.google.com
2013-12-12 13:47:22,login.live.com
2013-12-12 13:47:22,www.bing.com
2013-12-12 13:47:22,www.faux-texte.com
2013-12-12 13:47:22,platform.linkedin.com
2013-12-12 13:47:23,www.linkedin.com
2013-12-12 13:47:23,exchange.gouik.com
2013-12-12 13:47:31,www.faux-texte.com
2013-12-12 13:47:31,www.linkedin.com
2013-12-12 13:47:32,exchange.gouik.com
2013-12-12 13:47:32,www.faux-texte.com
2013-12-12 13:48:02,twitter.com
2013-12-12 13:55:56,www.faux-texte.com
2013-12-12 14:38:57,office.microsoft.com
2013-12-12 14:38:57,api.bing.com
2013-12-12 14:38:57,rr.office.microsoft.com
2013-12-12 14:38:57,office14client.microsoft.com
2013-12-12 14:38:59,www.microsofttranslator.com
2013-12-12 14:38:59,services.highbeam.com
2013-12-12 14:38:59,www.worldlingo.com
2013-12-12 14:39:00,integrate.factiva.com
2013-12-13 08:21:13,armmf.adobe.com
2013-12-13 08:21:15,armmf.adobe.com
2013-12-13 08:34:30,api.bing.com
2013-12-13 08:34:31,api.bing.com
2013-12-13 08:34:32,api.bing.com
2013-12-13 08:34:33,www.bing.com
2013-12-13 08:34:34,www.bing.com
2014-03-17 08:22:29,api.bing.com
2014-03-17 08:22:30,api.bing.com
2014-03-17 08:22:31,api.bing.com
2014-03-17 08:22:33,www.bing.com
