timestamp,site
2014-01-04 10:22:51,www.ncbi.nlm.nih.gov
2014-01-04 10:22:52,www.ncbi.nlm.nih.gov
2014-01-04 10:22:53,www.ncbi.nlm.nih.gov
2014-01-04 10:23:01,blast.ncbi.nlm.nih.gov
2014-01-04 10:23:02,blast.ncbi.nlm.nih.gov
2014-01-04 10:23:05,www.ncbi.nlm.nih.gov
2014-01-04 10:23:05,blast.ncbi.nlm.nih.gov
2014-01-04 10:23:06,www.ncbi.nlm.nih.gov
2014-01-04 10:23:07,www.ncbi.nlm.nih.gov
2014-01-04 10:23:08,www.ncbi.nlm.nih.gov
2014-01-04 10:23:15,annotathon.org
2014-01-04 10:23:18,blast.ncbi.nlm.nih.gov
2014-01-04 10:23:21,blast.ncbi.nlm.nih.gov
2014-01-04 10:23:23,www.ncbi.nlm.nih.gov
2014-01-04 10:23:23,blast.ncbi.nlm.nih.gov
2014-01-04 10:23:24,www.ncbi.nlm.nih.gov
2014-01-04 10:23:25,www.ncbi.nlm.nih.gov
2014-01-04 10:23:26,www.ncbi.nlm.nih.gov
2014-01-04 10:23:32,blast.ncbi.nlm.nih.gov
2014-01-04 10:23:33,blast.ncbi.nlm.nih.gov
2014-01-04 10:23:36,blast.ncbi.nlm.nih.gov
2014-01-04 10:23:43,blast.ncbi.nlm.nih.gov
2014-01-04 10:23:44,blast.ncbi.nlm.nih.gov
2014-01-04 10:23:45,annotathon.org
2014-01-04 10:23:45,www.ncbi.nlm.nih.gov
2014-01-04 10:23:47,www.ncbi.nlm.nih.gov
2014-01-04 10:23:52,blast.ncbi.nlm.nih.gov
2014-01-04 10:23:53,blast.ncbi.nlm.nih.gov
2014-01-04 10:23:56,www.ncbi.nlm.nih.gov
2014-01-04 10:23:56,blast.ncbi.nlm.nih.gov
2014-01-04 10:23:57,www.ncbi.nlm.nih.gov
2014-01-04 10:23:58,www.ncbi.nlm.nih.gov
2014-01-04 10:23:59,www.ncbi.nlm.nih.gov
2014-01-04 10:24:04,blast.ncbi.nlm.nih.gov
2014-01-04 10:24:08,blast.ncbi.nlm.nih.gov
2014-01-04 10:24:10,blast.ncbi.nlm.nih.gov
2014-01-04 10:24:10,www.ncbi.nlm.nih.gov
2014-01-04 10:24:11,www.ncbi.nlm.nih.gov
2014-01-04 10:24:12,www.ncbi.nlm.nih.gov
2014-01-04 10:24:15,annotathon.org
2014-01-04 10:24:15,www.ncbi.nlm.nih.gov
2014-01-04 10:24:20,www.ncbi.nlm.nih.gov
2014-01-04 10:24:25,www.ncbi.nlm.nih.gov
2014-01-04 10:24:26,www.ncbi.nlm.nih.gov
2014-01-04 10:24:26,static.pubmed.gov
2014-01-04 10:24:27,www.ncbi.nlm.nih.gov
2014-01-04 10:24:41,blast.ncbi.nlm.nih.gov
2014-01-04 10:24:44,www.ncbi.nlm.nih.gov
2014-01-04 10:24:44,blast.ncbi.nlm.nih.gov
2014-01-04 10:24:45,annotathon.org
2014-01-04 10:24:45,www.ncbi.nlm.nih.gov
2014-01-04 10:24:46,www.ncbi.nlm.nih.gov
2014-01-04 10:24:50,www.ncbi.nlm.nih.gov
2014-01-04 10:24:51,www.ncbi.nlm.nih.gov
2014-01-04 10:24:55,www.ncbi.nlm.nih.gov
2014-01-04 10:24:56,www.ncbi.nlm.nih.gov
2014-01-04 10:24:57,www.ncbi.nlm.nih.gov
2014-01-04 10:25:15,annotathon.org
2014-01-04 10:25:32,www.ncbi.nlm.nih.gov
2014-01-04 10:25:33,www.ncbi.nlm.nih.gov
2014-01-04 10:25:33,static.pubmed.gov
2014-01-04 10:25:34,www.ncbi.nlm.nih.gov
2014-01-04 10:25:45,annotathon.org
2014-01-04 10:25:46,www.ncbi.nlm.nih.gov
2014-01-04 10:26:02,www.ncbi.nlm.nih.gov
2014-01-04 10:26:03,www.ncbi.nlm.nih.gov
2014-01-04 10:26:06,office.microsoft.com
2014-01-04 10:26:06,office14client.microsoft.com
2014-01-04 10:26:07,office.microsoft.com
2014-01-04 10:26:15,annotathon.org
2014-01-04 10:26:45,annotathon.org
2014-01-04 10:27:15,annotathon.org
2014-01-04 10:27:45,annotathon.org
2014-01-04 10:28:15,annotathon.org
2014-01-04 10:28:45,annotathon.org
2014-01-04 10:29:15,annotathon.org
2014-01-04 10:29:45,annotathon.org
2014-01-04 10:30:15,annotathon.org
2014-01-04 10:30:45,annotathon.org
2014-01-04 10:31:15,annotathon.org
2014-01-04 10:31:30,blast.ncbi.nlm.nih.gov
2014-01-04 10:31:31,blast.ncbi.nlm.nih.gov
2014-01-04 10:31:33,blast.ncbi.nlm.nih.gov
2014-01-04 10:31:34,blast.ncbi.nlm.nih.gov
2014-01-04 10:31:35,blast.ncbi.nlm.nih.gov
2014-01-04 10:31:36,blast.ncbi.nlm.nih.gov
2014-01-04 10:31:37,blast.ncbi.nlm.nih.gov
2014-01-04 10:31:38,blast.ncbi.nlm.nih.gov
2014-01-04 10:31:39,blast.ncbi.nlm.nih.gov
2014-01-04 10:31:40,blast.ncbi.nlm.nih.gov
2014-01-04 10:31:42,blast.ncbi.nlm.nih.gov
2014-01-04 10:31:43,blast.ncbi.nlm.nih.gov
2014-01-04 10:31:44,blast.ncbi.nlm.nih.gov
2014-01-04 10:31:45,blast.ncbi.nlm.nih.gov
2014-01-04 10:31:45,annotathon.org
2014-01-04 10:31:46,blast.ncbi.nlm.nih.gov
2014-01-04 10:31:47,blast.ncbi.nlm.nih.gov
2014-01-04 10:31:48,blast.ncbi.nlm.nih.gov
2014-01-04 10:31:49,blast.ncbi.nlm.nih.gov
2014-01-04 10:31:51,blast.ncbi.nlm.nih.gov
2014-01-04 10:31:53,blast.ncbi.nlm.nih.gov
2014-01-04 10:31:54,blast.ncbi.nlm.nih.gov
2014-01-04 10:31:55,blast.ncbi.nlm.nih.gov
2014-01-04 10:31:56,blast.ncbi.nlm.nih.gov
2014-01-04 10:31:57,blast.ncbi.nlm.nih.gov
2014-01-04 10:31:58,blast.ncbi.nlm.nih.gov
2014-01-04 10:32:00,blast.ncbi.nlm.nih.gov
2014-01-04 10:32:01,blast.ncbi.nlm.nih.gov
2014-01-04 10:32:02,blast.ncbi.nlm.nih.gov
2014-01-04 10:32:04,blast.ncbi.nlm.nih.gov
2014-01-04 10:32:05,blast.ncbi.nlm.nih.gov
2014-01-04 10:32:06,blast.ncbi.nlm.nih.gov
2014-01-04 10:32:07,blast.ncbi.nlm.nih.gov
2014-01-04 10:32:08,blast.ncbi.nlm.nih.gov
2014-01-04 10:32:09,blast.ncbi.nlm.nih.gov
2014-01-04 10:32:10,blast.ncbi.nlm.nih.gov
2014-01-04 10:32:12,blast.ncbi.nlm.nih.gov
2014-01-04 10:32:15,annotathon.org
2014-01-04 10:32:15,blast.ncbi.nlm.nih.gov
2014-01-04 10:32:16,blast.ncbi.nlm.nih.gov
2014-01-04 10:32:17,blast.ncbi.nlm.nih.gov
2014-01-04 10:32:18,blast.ncbi.nlm.nih.gov
2014-01-04 10:32:19,blast.ncbi.nlm.nih.gov
2014-01-04 10:32:20,blast.ncbi.nlm.nih.gov
2014-01-04 10:32:21,blast.ncbi.nlm.nih.gov
2014-01-04 10:32:22,blast.ncbi.nlm.nih.gov
2014-01-04 10:32:23,blast.ncbi.nlm.nih.gov
2014-01-04 10:32:25,blast.ncbi.nlm.nih.gov
2014-01-04 10:32:26,blast.ncbi.nlm.nih.gov
2014-01-04 10:32:27,blast.ncbi.nlm.nih.gov
2014-01-04 10:32:28,blast.ncbi.nlm.nih.gov
2014-01-04 10:32:29,blast.ncbi.nlm.nih.gov
2014-01-04 10:32:30,blast.ncbi.nlm.nih.gov
2014-01-04 10:32:31,blast.ncbi.nlm.nih.gov
2014-01-04 10:32:32,blast.ncbi.nlm.nih.gov
2014-01-04 10:32:33,blast.ncbi.nlm.nih.gov
2014-01-04 10:32:37,blast.ncbi.nlm.nih.gov
2014-01-04 10:32:38,www.ncbi.nlm.nih.gov
2014-01-04 10:32:40,www.ncbi.nlm.nih.gov
2014-01-04 10:32:41,www.ncbi.nlm.nih.gov
2014-01-04 10:32:45,annotathon.org
2014-01-04 10:32:51,www.ncbi.nlm.nih.gov
2014-01-04 10:32:56,www.ncbi.nlm.nih.gov
2014-01-04 10:32:57,www.ncbi.nlm.nih.gov
2014-01-04 10:32:58,www.ncbi.nlm.nih.gov
2014-01-04 10:32:59,www.ncbi.nlm.nih.gov
2014-01-04 10:32:59,static.pubmed.gov
2014-01-04 10:33:00,static.pubmed.gov
2014-01-04 10:33:03,www.ncbi.nlm.nih.gov
2014-01-04 10:33:04,www.ncbi.nlm.nih.gov
2014-01-04 10:33:15,annotathon.org
2014-01-04 10:33:45,annotathon.org
2014-01-04 10:34:14,www.ncbi.nlm.nih.gov
2014-01-04 10:34:15,annotathon.org
2014-01-04 10:34:15,www.ncbi.nlm.nih.gov
2014-01-04 10:34:16,www.ncbi.nlm.nih.gov
2014-01-04 10:34:34,www.ncbi.nlm.nih.gov
2014-01-04 10:34:35,www.ncbi.nlm.nih.gov
2014-01-04 10:34:36,www.ncbi.nlm.nih.gov
2014-01-04 10:34:37,www.ncbi.nlm.nih.gov
2014-01-04 10:34:42,static.pubmed.gov
2014-01-04 10:34:42,blast.ncbi.nlm.nih.gov
2014-01-04 10:34:43,blast.ncbi.nlm.nih.gov
2014-01-04 10:34:43,static.pubmed.gov
2014-01-04 10:34:43,www.ncbi.nlm.nih.gov
2014-01-04 10:34:44,blast.ncbi.nlm.nih.gov
2014-01-04 10:34:44,static.pubmed.gov
2014-01-04 10:34:44,www.ncbi.nlm.nih.gov
2014-01-04 10:34:45,www.ncbi.nlm.nih.gov
2014-01-04 10:34:45,blast.ncbi.nlm.nih.gov
2014-01-04 10:34:45,annotathon.org
2014-01-04 10:34:46,blast.ncbi.nlm.nih.gov
2014-01-04 10:34:47,blast.ncbi.nlm.nih.gov
2014-01-04 10:34:48,blast.ncbi.nlm.nih.gov
2014-01-04 10:34:49,blast.ncbi.nlm.nih.gov
2014-01-04 10:34:50,blast.ncbi.nlm.nih.gov
2014-01-04 10:34:51,blast.ncbi.nlm.nih.gov
2014-01-04 10:34:52,blast.ncbi.nlm.nih.gov
2014-01-04 10:34:53,blast.ncbi.nlm.nih.gov
2014-01-04 10:34:54,blast.ncbi.nlm.nih.gov
2014-01-04 10:34:56,blast.ncbi.nlm.nih.gov
2014-01-04 10:34:57,blast.ncbi.nlm.nih.gov
2014-01-04 10:34:58,blast.ncbi.nlm.nih.gov
2014-01-04 10:34:59,blast.ncbi.nlm.nih.gov
2014-01-04 10:35:00,blast.ncbi.nlm.nih.gov
2014-01-04 10:35:01,blast.ncbi.nlm.nih.gov
2014-01-04 10:35:02,blast.ncbi.nlm.nih.gov
2014-01-04 10:35:12,www.ncbi.nlm.nih.gov
2014-01-04 10:35:12,blast.ncbi.nlm.nih.gov
2014-01-04 10:35:13,www.ncbi.nlm.nih.gov
2014-01-04 10:35:14,www.ncbi.nlm.nih.gov
2014-01-04 10:35:15,annotathon.org
2014-01-04 10:35:17,www.ncbi.nlm.nih.gov
2014-01-04 10:35:30,www.ncbi.nlm.nih.gov
2014-01-04 10:35:35,www.ncbi.nlm.nih.gov
2014-01-04 10:35:36,static.pubmed.gov
2014-01-04 10:35:36,www.ncbi.nlm.nih.gov
2014-01-04 10:35:37,www.ncbi.nlm.nih.gov
2014-01-04 10:35:41,www.ncbi.nlm.nih.gov
2014-01-04 10:35:45,annotathon.org
2014-01-04 10:35:46,www.ncbi.nlm.nih.gov
2014-01-04 10:35:47,www.ncbi.nlm.nih.gov
2014-01-04 10:36:15,annotathon.org
2014-01-04 10:36:29,blast.ncbi.nlm.nih.gov
2014-01-04 10:36:30,blast.ncbi.nlm.nih.gov
2014-01-04 10:36:31,blast.ncbi.nlm.nih.gov
2014-01-04 10:36:32,blast.ncbi.nlm.nih.gov
2014-01-04 10:36:33,blast.ncbi.nlm.nih.gov
2014-01-04 10:36:35,blast.ncbi.nlm.nih.gov
2014-01-04 10:36:36,blast.ncbi.nlm.nih.gov
2014-01-04 10:36:38,blast.ncbi.nlm.nih.gov
2014-01-04 10:36:39,blast.ncbi.nlm.nih.gov
2014-01-04 10:36:40,blast.ncbi.nlm.nih.gov
2014-01-04 10:36:42,blast.ncbi.nlm.nih.gov
2014-01-04 10:36:43,blast.ncbi.nlm.nih.gov
2014-01-04 10:36:44,blast.ncbi.nlm.nih.gov
2014-01-04 10:36:45,annotathon.org
2014-01-04 10:36:45,blast.ncbi.nlm.nih.gov
2014-01-04 10:36:47,blast.ncbi.nlm.nih.gov
2014-01-04 10:36:48,blast.ncbi.nlm.nih.gov
2014-01-04 10:36:49,blast.ncbi.nlm.nih.gov
2014-01-04 10:36:51,blast.ncbi.nlm.nih.gov
2014-01-04 10:36:52,blast.ncbi.nlm.nih.gov
2014-01-04 10:36:54,blast.ncbi.nlm.nih.gov
2014-01-04 10:36:56,blast.ncbi.nlm.nih.gov
2014-01-04 10:36:57,blast.ncbi.nlm.nih.gov
2014-01-04 10:36:58,blast.ncbi.nlm.nih.gov
2014-01-04 10:36:59,blast.ncbi.nlm.nih.gov
2014-01-04 10:37:00,blast.ncbi.nlm.nih.gov
2014-01-04 10:37:01,blast.ncbi.nlm.nih.gov
2014-01-04 10:37:02,blast.ncbi.nlm.nih.gov
2014-01-04 10:37:08,blast.ncbi.nlm.nih.gov
2014-01-04 10:37:09,www.ncbi.nlm.nih.gov
2014-01-04 10:37:10,www.ncbi.nlm.nih.gov
2014-01-04 10:37:11,www.ncbi.nlm.nih.gov
2014-01-04 10:37:12,www.ncbi.nlm.nih.gov
2014-01-04 10:37:15,annotathon.org
2014-01-04 10:37:16,www.ncbi.nlm.nih.gov
2014-01-04 10:37:21,www.ncbi.nlm.nih.gov
2014-01-04 10:37:22,www.ncbi.nlm.nih.gov
2014-01-04 10:37:23,www.ncbi.nlm.nih.gov
2014-01-04 10:37:24,www.ncbi.nlm.nih.gov
2014-01-04 10:37:25,blast.ncbi.nlm.nih.gov
2014-01-04 10:37:26,blast.ncbi.nlm.nih.gov
2014-01-04 10:37:27,blast.ncbi.nlm.nih.gov
2014-01-04 10:37:28,blast.ncbi.nlm.nih.gov
2014-01-04 10:37:29,blast.ncbi.nlm.nih.gov
