timestamp,site
2014-02-21 13:44:42,chateaut.free.fr
2014-02-21 13:44:49,chateaut.free.fr
2014-02-21 13:44:51,chateaut.free.fr
2014-02-21 13:45:01,www.google.fr
2014-02-21 13:45:57,chateaut.free.fr
2014-02-21 13:45:58,chateaut.free.fr
2014-02-21 13:46:00,chateaut.free.fr
2014-02-21 13:46:02,chateaut.free.fr
2014-02-21 13:46:07,chateaut.free.fr
2014-02-21 13:46:09,chateaut.free.fr
2014-02-21 13:46:11,chateaut.free.fr
2014-02-21 13:47:01,chateaut.free.fr
2014-02-21 14:00:20,chateaut.free.fr
2014-02-21 14:00:34,chateaut.free.fr
2014-02-21 14:00:56,chateaut.free.fr
2014-02-21 14:01:41,chateaut.free.fr
2014-02-21 14:01:53,chateaut.free.fr
2014-02-21 14:13:14,www.bing.com
2014-02-21 14:13:15,www.bing.com
2014-02-21 14:13:16,www.bing.com
2014-02-21 14:13:16,fr-fr.facebook.com
2014-02-21 14:13:18,www.bing.com
2014-02-21 14:13:19,cms.abmr.net
2014-02-21 14:13:19,www.bing.com
2014-02-21 14:13:20,login.live.com
2014-02-21 14:13:20,www.bing.com
2014-02-21 14:13:20,ssl.bing.com
2014-02-21 14:13:23,fr-fr.facebook.com
2014-02-21 14:13:23,www.bing.com
2014-02-21 14:13:25,www.bing.com
2014-02-21 14:13:26,www.bing.com
2014-02-21 14:13:26,cms.abmr.net
2014-02-21 14:13:27,www.bing.com
2014-02-21 14:13:30,www.bing.com
2014-02-21 14:13:31,www.bing.com
2014-02-21 14:13:33,www.bing.com
2014-02-21 14:13:33,login.live.com
2014-02-21 14:13:35,www.bing.com
2014-02-21 14:13:35,www.hotmail.com
2014-02-21 14:13:35,login.live.com
2014-02-21 14:13:36,ssl.bing.com
2014-02-21 14:13:37,login.live.com
2014-02-21 14:13:38,windowslive.tt.omtrdc.net
2014-02-21 14:13:48,windowslive.tt.omtrdc.net
2014-02-21 14:13:55,login.live.com
2014-02-21 14:13:56,mail.live.com
2014-02-21 14:14:00,dub114.mail.live.com
2014-02-21 14:14:00,h.live.com
2014-02-21 14:14:01,dub114.mail.live.com
2014-02-21 14:14:01,windowslive.tt.omtrdc.net
2014-02-21 14:14:01,cid-f87c4d10d0e3a9d3.users.storage.live.com
2014-02-21 14:14:02,dub114.mail.live.com
2014-02-21 14:14:02,h.live.com
2014-02-21 14:14:02,people.directory.live.com
2014-02-21 14:14:03,dub114.mail.live.com
2014-02-21 14:14:03,js.live.net
2014-02-21 14:14:04,p.sfx.ms
2014-02-21 14:14:05,sn2files.storage.msn.com
2014-02-21 14:14:05,secure.shared.live.com
2014-02-21 14:14:05,h.live.com
2014-02-21 14:14:07,h.live.com
2014-02-21 14:14:08,h.live.com
2014-02-21 14:14:33,go.trouter.io
2014-02-21 14:15:06,storage.live.com
2014-02-21 14:15:45,h.live.com
2014-02-21 14:15:56,dub114.mail.live.com
2014-02-21 14:18:44,cid-f87c4d10d0e3a9d3.users.storage.live.com
2014-02-21 14:18:44,h.live.com
2014-02-21 14:18:44,dub114.mail.live.com
2014-02-21 14:18:44,secure.shared.live.com
2014-02-21 14:18:44,login.live.com
2014-02-21 14:18:45,g.live.com
2014-02-21 14:18:46,go.trouter.io
2014-02-21 14:18:49,windowslive.tt.omtrdc.net
2014-02-21 14:18:50,arabia.msn.com
2014-02-21 14:18:50,maroc.msn.com
2014-02-21 14:18:50,connect.facebook.net
2014-02-21 14:18:50,platform.twitter.com
2014-02-21 14:18:51,c.msn.com
2014-02-21 14:18:51,arabia.msn.com
2014-02-21 14:18:52,maroc.msn.com
2014-02-21 14:18:52,arabia.msn.com
2014-02-21 14:18:52,c.msn.com
2014-02-21 14:18:53,rtb0.doubleverify.com
2014-02-21 14:18:54,www.facebook.com
2014-02-21 14:18:54,arabia.msn.com
2014-02-21 14:18:54,rtb0.doubleverify.com
2014-02-21 14:18:55,s-static.ak.facebook.com
2014-02-21 14:18:55,static.ak.facebook.com
2014-02-21 14:18:55,www.facebook.com
2014-02-21 14:18:55,maroc.msn.com
2014-02-21 14:18:55,twitter.com
2014-02-21 14:18:55,platform.twitter.com
2014-02-21 14:19:11,twitter.com
2014-02-21 14:20:30,www.bing.com
2014-02-21 14:20:31,www.bing.com
2014-02-21 14:20:32,ent.u-clermont1.fr
2014-02-21 14:20:32,www.u-clermont1.fr
2014-02-21 14:20:32,login.live.com
2014-02-21 14:20:33,ent.u-clermont1.fr
2014-02-21 14:20:47,ent.u-clermont1.fr
2014-02-21 14:20:48,ent.u-clermont1.fr
2014-02-21 14:20:48,medecine.u-clermont1.fr
2014-02-21 14:20:49,ent.u-clermont1.fr
2014-02-21 14:20:54,clarotertiaire.u-clermont1.fr
2014-02-21 14:20:54,claropers.u-clermont1.fr
2014-02-21 14:20:54,filez.u-clermont1.fr
2014-02-21 14:20:54,trombi.u-clermont1.fr
2014-02-21 14:20:54,ent.udamail.fr
2014-02-21 14:20:54,c2i.u-clermont1.fr
2014-02-21 14:20:54,edt.u-clermont1.fr
2014-02-21 14:20:54,grr.u-clermont1.fr
2014-02-21 14:20:54,ent.u-clermont1.fr
2014-02-21 14:20:54,reunions.u-clermont1.fr
2014-02-21 14:20:54,claromed.u-clermont1.fr
2014-02-21 14:20:54,claroiut.u-clermont1.fr
2014-02-21 14:20:55,c2i.u-clermont1.fr
2014-02-21 14:20:55,ent.u-clermont1.fr
2014-02-21 14:21:09,c2i.u-clermont1.fr
2014-02-21 14:21:45,chateaut.free.fr
2014-02-21 14:22:01,chateaut.free.fr
2014-02-21 14:22:19,chateaut.free.fr
2014-02-21 14:23:00,chateaut.free.fr
2014-02-21 14:23:25,chateaut.free.fr
2014-02-21 14:23:58,chateaut.free.fr
2014-02-21 14:24:16,chateaut.free.fr
2014-02-21 14:24:35,chateaut.free.fr
2014-02-21 14:24:52,chateaut.free.fr
2014-02-21 14:25:10,chateaut.free.fr
2014-02-21 14:26:12,chateaut.free.fr
2014-02-21 14:26:13,pageperso.free.fr
2014-02-21 14:26:13,chateaut.free.fr
2014-02-21 14:26:14,pageperso.free.fr
2014-02-21 14:26:17,chateaut.free.fr
2014-02-21 14:26:19,chateaut.free.fr
2014-02-21 14:26:30,chateaut.free.fr
2014-02-21 14:27:01,chateaut.free.fr
2014-02-21 14:27:30,chateaut.free.fr
2014-02-21 14:50:47,www.bing.com
2014-02-21 14:50:49,www.hotmail.com
2014-02-21 14:50:49,www.bing.com
2014-02-21 14:50:49,login.live.com
2014-02-21 14:50:50,login.live.com
2014-02-21 14:50:52,windowslive.tt.omtrdc.net
2014-02-21 14:51:03,windowslive.tt.omtrdc.net
