timestamp,site
2013-02-12 14:49:16,clients1.google.com
2013-02-12 14:49:16,www.google.com
2013-02-12 14:49:18,clients1.google.com
2013-02-12 14:49:18,www.google.com
2013-02-12 14:49:20,clients1.google.com
2013-02-12 14:49:21,clients1.google.com
2013-02-12 14:49:26,www.google.com
2013-02-12 14:49:26,clients1.google.com
2013-02-12 14:49:28,clients1.google.com
2013-02-12 14:49:29,www.google.com
2013-02-12 14:49:29,clients1.google.com
2013-02-12 14:49:31,clients1.google.com
2013-02-12 14:49:33,clients1.google.com
2013-02-12 14:49:33,www.google.com
2013-02-12 14:49:40,clients1.google.com
2013-02-12 14:49:41,clients1.google.com
2013-02-12 14:49:42,clients1.google.com
2013-02-12 14:49:43,www.google.com
2013-02-12 14:49:44,clients1.google.com
2013-02-12 14:49:46,www.google.com
2013-02-12 14:49:46,clients1.google.com
2013-02-12 14:49:48,www.google.com
2013-02-12 14:49:49,www.enhanceaero.com
2013-02-12 14:49:50,www.enhanceaero.com
2013-02-12 14:49:51,www.enhanceaero.com
2013-02-12 14:49:52,www.enhanceaero.com
2013-02-12 14:50:04,www.enhanceaero.com
2013-02-12 14:50:09,www.enhanceaero.com
2013-02-12 14:50:09,www.dailymotion.com
2013-02-12 14:50:09,enhanceaero.com
2013-02-12 14:50:18,enhanceaero.com
2013-02-12 14:50:32,www.google.com
2013-02-12 14:50:32,img.youtube.com
2013-02-12 14:50:32,clients1.google.com
2013-02-12 14:50:34,www.google.com
2013-02-12 14:50:34,clients1.google.com
2013-02-12 14:50:39,clients1.google.com
2013-02-12 14:50:40,www.google.com
2013-02-12 14:50:40,clients1.google.com
2013-02-12 14:50:44,bits.wikimedia.org
2013-02-12 14:50:44,en.wikipedia.org
2013-02-12 14:50:44,www.google.com
2013-02-12 14:50:45,bits.wikimedia.org
2013-02-12 14:50:45,meta.wikimedia.org
2013-02-12 14:50:46,meta.wikimedia.org
2013-02-12 14:50:46,bits.wikimedia.org
2013-02-12 14:50:47,en.wikipedia.org
2013-02-12 14:50:47,bits.wikimedia.org
2013-02-12 14:50:47,commons.wikimedia.org
2013-02-12 14:50:47,meta.wikimedia.org
2013-02-12 14:50:48,meta.wikimedia.org
2013-02-12 14:50:48,bits.wikimedia.org
2013-02-12 14:50:48,en.wikipedia.org
2013-02-12 14:50:52,en.wikipedia.org
2013-02-12 14:50:52,commons.wikimedia.org
2013-02-12 14:50:53,en.wikipedia.org
2013-02-12 14:50:53,meta.wikimedia.org
2013-02-12 14:50:54,en.wikipedia.org
2013-02-12 14:50:57,www.google.com
2013-02-12 14:50:59,www.warbirdalley.com
2013-02-12 14:51:00,www.warbirdalley.com
2013-02-12 14:51:01,www.warbirdalley.com
2013-02-12 14:51:02,www.warbirdalley.com
2013-02-12 14:51:04,clients1.google.com
2013-02-12 14:51:05,clients1.google.com
2013-02-12 14:51:05,www.warbirdalley.com
2013-02-12 14:51:05,www.google.com
2013-02-12 14:51:06,clients1.google.com
2013-02-12 14:51:07,clients1.google.com
2013-02-12 14:51:08,clients1.google.com
2013-02-12 14:51:09,www.google.com
2013-02-12 14:51:09,clients1.google.com
2013-02-12 14:51:13,clients1.google.com
2013-02-12 14:51:14,clients1.google.com
2013-02-12 14:51:15,clients1.google.com
2013-02-12 14:51:16,clients1.google.com
2013-02-12 14:51:17,clients1.google.com
2013-02-12 14:51:18,www.google.com
2013-02-12 14:51:18,clients1.google.com
2013-02-12 14:51:24,www.google.com
2013-02-12 14:51:24,en.wikipedia.org
2013-02-12 14:51:24,meta.wikimedia.org
2013-02-12 14:51:26,en.wikipedia.org
2013-02-12 14:51:26,bits.wikimedia.org
2013-02-12 14:51:26,commons.wikimedia.org
2013-02-12 14:51:26,meta.wikimedia.org
2013-02-12 14:51:33,clients1.google.com
2013-02-12 14:51:35,www.google.com
2013-02-12 14:51:35,clients1.google.com
2013-02-12 14:51:37,clients1.google.com
2013-02-12 14:51:38,clients1.google.com
2013-02-12 14:51:39,clients1.google.com
2013-02-12 14:51:39,www.google.com
2013-02-12 14:51:43,www.google.com
2013-02-12 14:51:43,clients1.google.com
2013-02-12 14:51:47,clients1.google.com
2013-02-12 14:51:48,www.google.com
2013-02-12 14:51:48,clients1.google.com
2013-02-12 14:52:05,clients1.google.com
2013-02-12 14:52:06,clients1.google.com
2013-02-12 14:52:07,clients1.google.com
2013-02-12 14:52:08,clients1.google.com
2013-02-12 14:52:09,clients1.google.com
2013-02-12 14:52:12,clients1.google.com
2013-02-12 14:52:13,clients1.google.com
2013-02-12 14:52:14,clients1.google.com
2013-02-12 14:52:14,www.google.com
2013-02-12 14:52:16,clients1.google.com
2013-02-12 14:52:17,clients1.google.com
2013-02-12 14:52:19,www.google.com
2013-02-12 14:52:20,clients1.google.com
2013-02-12 14:52:21,clients1.google.com
2013-02-12 14:52:22,www.google.com
2013-02-12 14:52:22,clients1.google.com
2013-02-12 14:52:23,www.google.com
2013-02-12 14:52:24,ajax.cloudflare.com
2013-02-12 14:52:28,connect.facebook.net
2013-02-12 14:52:29,hal9000.redintelligence.net
2013-02-12 14:52:29,static.ak.facebook.com
2013-02-12 14:52:30,hal9000.redintelligence.net
2013-02-12 14:52:32,hal9000.redintelligence.net
2013-02-12 14:52:32,www.facebook.com
2013-02-12 14:52:33,platform.twitter.com
2013-02-12 14:52:33,www.facebook.com
2013-02-12 14:52:33,s-static.ak.facebook.com
2013-02-12 14:52:34,n24.hal9000.redintelligence.net
2013-02-12 14:52:34,banniere.reussissonsensemble.fr
2013-02-12 14:52:34,www.facebook.com
2013-02-12 14:52:43,enhanceaero.com
2013-02-12 14:53:41,evssl-ocsp.geotrust.com
2013-02-12 14:53:41,evsecure-ocsp.geotrust.com
2013-02-12 14:53:43,ocsp.digicert.com
2013-02-12 14:53:43,clients1.google.com
2013-02-12 14:53:54,www.mozilla.org
2013-02-12 14:53:57,www.enhanceaero.com
2013-02-12 14:53:57,www.mozilla.org
2013-02-12 14:53:58,www.dailymotion.com
2013-02-12 14:54:37,www.google.com
2013-02-12 14:54:37,clients1.google.com
2013-02-12 14:54:39,www.google.com
2013-02-12 14:54:39,clients1.google.com
2013-02-12 14:54:41,www.sport-decouverte.com
2013-02-12 14:54:41,ajax.googleapis.com
2013-02-12 14:54:41,media.sport-decouverte.com
2013-02-12 14:54:41,www.google.com
2013-02-12 14:54:42,s-static.ak.facebook.com
2013-02-12 14:54:42,www.facebook.com
2013-02-12 14:54:42,s.trustpilot.com
2013-02-12 14:54:42,www.vimeo.com
2013-02-12 14:54:42,connect.facebook.net
2013-02-12 14:54:42,static.ak.facebook.com
2013-02-12 14:54:42,apis.google.com
2013-02-12 14:54:43,www.facebook.com
2013-02-12 14:54:43,vimeo.com
2013-02-12 14:54:43,deliv.leboncoin.fr
2013-02-12 14:54:43,smart2.allocine.fr
2013-02-12 14:54:43,clients1.google.com
2013-02-12 14:54:44,www.sport-decouverte.com
2013-02-12 14:54:44,media.sport-decouverte.com
2013-02-12 14:54:45,www.sport-decouverte.com
2013-02-12 14:55:13,ajax.googleapis.com
2013-02-12 14:55:13,accounts.google.com
2013-02-12 14:55:13,apis.google.com
2013-02-12 15:16:40,clients1.google.com
2013-02-12 15:16:40,gtglobal-ocsp.geotrust.com
2013-02-12 15:16:41,ocsp.comodoca.com
2013-02-12 15:16:41,ocsp.usertrust.com
2013-02-12 15:16:41,ocsp.tcs.terena.org
2013-03-12 10:24:35,www.google.com
2013-03-12 10:24:36,clients1.google.com
2013-03-12 10:24:36,www.google.com
2013-03-12 10:24:37,en.wikipedia.org
2013-03-12 10:24:37,bits.wikimedia.org
2013-03-12 10:24:37,www.google.com
2013-03-12 10:24:38,bits.wikimedia.org
2013-03-12 10:24:38,meta.wikimedia.org
2013-03-12 10:25:03,clients1.google.com
2013-03-12 10:25:05,clients1.google.com
2013-03-12 10:25:06,clients1.google.com
2013-03-12 10:25:06,www.google.com
2013-03-12 10:25:14,www.google.com
2013-03-12 10:25:15,arxiv.org
2013-03-12 10:25:15,static.arxiv.org
2013-03-12 10:25:16,arxiv-web-static1.s3.amazonaws.com
2013-03-12 10:25:17,arxiv-web-static1.s3.amazonaws.com
2013-03-12 10:25:18,arxiv-web-static1.s3.amazonaws.com
2013-03-12 10:25:19,arxiv-web-static1.s3.amazonaws.com
2013-03-12 10:25:31,clients1.google.com
2013-03-12 10:25:32,clients1.google.com
2013-03-12 10:25:32,www.google.com
2013-03-12 10:25:33,clients1.google.com
2013-03-12 10:25:37,safebrowsing.clients.google.com
2013-03-12 10:25:40,bits.wikimedia.org
2013-03-12 10:25:40,fr.wikipedia.org
2013-03-12 10:25:40,www.google.com
2013-03-12 10:25:41,bits.wikimedia.org
2013-03-12 10:25:42,meta.wikimedia.org
2013-03-12 10:25:42,bits.wikimedia.org
2013-03-12 10:25:42,fr.wikipedia.org
2013-03-12 10:25:43,meta.wikimedia.org
2013-03-12 10:26:47,safebrowsing-cache.google.com
2013-03-12 10:26:49,safebrowsing-cache.google.com
2013-03-12 10:26:52,safebrowsing-cache.google.com
2013-03-12 10:27:10,www.google.com
2013-03-12 10:27:10,www.lamsade.dauphine.fr
2013-03-12 10:28:19,www.google.com
2013-03-12 10:28:20,www.unicaen.fr
2013-03-12 10:28:57,clients1.google.com
2013-03-12 10:28:58,clients1.google.com
2013-03-12 10:29:00,clients1.google.com
2013-03-12 10:29:01,clients1.google.com
2013-03-12 10:29:02,www.google.com
2013-03-12 10:29:03,clients1.google.com
2013-03-12 10:29:08,clients1.google.com
2013-03-12 10:29:09,www.google.com
2013-03-12 10:29:10,clients1.google.com
2013-03-12 10:29:35,www.google.com
2013-03-12 10:29:35,en.wikipedia.org
2013-03-12 10:29:35,bits.wikimedia.org
2013-03-12 10:29:36,meta.wikimedia.org
2013-03-12 10:31:02,www.google.com
2013-03-12 10:31:05,www.cse.psu.edu
2013-03-12 10:38:20,www.google.com
2013-03-12 10:38:20,img.youtube.com
2013-03-12 10:38:20,clients1.google.com
2013-03-12 10:38:29,www.google.com
2013-03-12 10:38:29,www.iut-info.univ-lille1.fr
2013-03-12 10:40:47,www.google.com
2013-03-12 10:40:49,www.facebook.com
2013-03-12 10:40:49,images001.yumpu.com
2013-03-12 10:40:49,assets.zendesk.com
2013-03-12 10:40:51,assets.zendesk.com
2013-03-12 10:40:51,dnn506yrbagrg.cloudfront.net
2013-03-12 10:40:51,platform.twitter.com
2013-03-12 10:40:52,connect.facebook.net
2013-03-12 10:40:52,www.google.com
2013-03-12 10:40:52,ocsp.digicert.com
2013-03-12 10:40:53,clients1.google.com
2013-03-12 10:40:53,s-static.ak.facebook.com
2013-03-12 10:40:53,www.facebook.com
2013-03-12 10:40:53,www.google.fr
2013-03-12 10:40:53,apis.google.com
2013-03-12 10:40:53,ocsp.digicert.com
2013-03-12 10:40:53,static.ak.facebook.com
2013-03-12 10:40:53,www.google.com
2013-03-12 10:40:54,gtglobal-ocsp.geotrust.com
2013-03-12 10:40:54,clients1.google.com
2013-03-12 10:41:08,clients1.google.com
2013-03-12 10:41:09,clients1.google.com
2013-03-12 10:41:12,www.google.com
2013-03-12 10:41:13,clients1.google.com
2013-03-12 10:41:24,www.google.com
2013-03-12 10:41:25,www.sagemath.org
2013-03-12 10:41:26,www.sagemath.org
2013-03-12 10:41:27,www.sagemath.org
2013-03-12 10:41:29,www.sagemath.org
2013-03-12 10:41:30,www.sagemath.org
2013-03-12 10:41:31,www.sagemath.org
2013-03-12 10:41:46,www.google.com
2013-03-12 10:41:46,clients1.google.com
2013-03-12 10:41:48,www.google.com
2013-03-12 10:41:49,bits.wikimedia.org
2013-03-12 10:41:49,en.wikipedia.org
2013-03-12 10:41:50,meta.wikimedia.org
2013-03-12 10:41:50,bits.wikimedia.org
2013-03-12 10:43:38,www.google.com
2013-03-12 10:43:38,trac.sagemath.org
2013-03-12 10:43:39,trac.sagemath.org
2013-03-12 10:43:40,trac.sagemath.org
2013-03-12 10:43:41,patchbot.sagemath.org
2013-03-12 10:43:42,trac.sagemath.org
2013-03-12 10:43:54,assets.zendesk.com
2013-03-12 10:44:54,accounts.google.com
2013-03-12 10:44:54,apis.google.com
2013-03-12 11:00:04,safebrowsing.clients.google.com
2013-03-12 11:00:04,safebrowsing-cache.google.com
2013-03-12 11:00:05,safebrowsing-cache.google.com
2013-03-12 11:00:49,www.google.com
2013-03-12 11:00:49,clients1.google.com
2013-03-12 11:00:56,www.google.com
2013-03-12 11:00:56,clients1.google.com
2013-03-12 11:00:58,www.google.com
2013-03-12 11:01:01,www.math.ucsd.edu
2013-03-12 11:01:06,www.google.com
2013-03-12 11:01:08,www.google.com
2013-03-12 11:01:08,www.informatik.uni-trier.de
2013-03-12 11:01:09,www.informatik.uni-trier.de
2013-03-12 11:01:30,clients1.google.fr
2013-03-12 11:01:30,www.google.fr
2013-03-12 11:01:32,www.google.fr
2013-03-12 11:01:32,philippe.gambette.free.fr
2013-03-12 11:01:33,www.google.fr
2013-03-12 11:24:25,www.google.com
2013-03-12 11:24:25,clients1.google.com
2013-03-12 11:24:27,www.google.com
2013-03-12 11:24:27,clients1.google.com
2013-03-12 11:24:28,www.google.com
2013-03-12 11:24:29,www.sagemath.org
2013-03-12 11:24:30,www.sagemath.org
2013-03-12 11:24:53,www.google.com
2013-03-12 11:24:54,www.sagemath.org
2013-03-12 11:31:17,safebrowsing-cache.google.com
2013-03-12 11:31:17,safebrowsing.clients.google.com
2013-03-12 11:32:41,clients1.google.com
2013-03-12 11:32:41,ocsp.tcs.terena.org
2013-03-12 11:32:41,ocsp.usertrust.com
2013-03-12 11:32:42,ocsp.comodoca.com
2013-10-12 08:10:04,fxfeeds.mozilla.com
2013-10-12 08:10:04,clients1.google.com
2013-10-12 08:10:04,newsrss.bbc.co.uk
2013-10-12 08:10:04,feeds.bbci.co.uk
2013-10-12 08:10:05,gtglobal-ocsp.geotrust.com
2013-10-12 08:10:10,ocsp.comodoca.com
2013-10-12 08:10:10,ocsp.usertrust.com
2013-10-12 08:10:10,clients1.google.com
2013-10-12 08:10:10,ocsp.tcs.terena.org
2013-10-12 08:10:28,safebrowsing.clients.google.com
2013-10-12 08:11:49,safebrowsing-cache.google.com
2013-10-12 08:11:52,safebrowsing-cache.google.com
2013-10-12 08:11:53,safebrowsing-cache.google.com
2013-10-12 08:11:54,safebrowsing-cache.google.com
2013-10-12 08:12:56,safebrowsing-cache.google.com
2013-10-12 08:12:59,safebrowsing-cache.google.com
2013-10-12 08:13:00,safebrowsing-cache.google.com
2013-10-12 08:13:01,safebrowsing-cache.google.com
2013-10-12 08:14:02,safebrowsing-cache.google.com
2013-10-12 08:14:05,sb-ssl.google.com
2013-10-12 08:19:47,ocsp.digicert.com
2013-11-18 08:05:22,gtssl-ocsp.geotrust.com
2013-11-18 08:05:24,gtssl-ocsp.geotrust.com
2013-11-18 08:05:26,clients1.google.com
2013-11-18 08:05:27,gtglobal-ocsp.geotrust.com
2013-11-18 08:05:27,clients1.google.com
2013-11-18 08:05:29,geo.mozilla.org
2013-11-18 08:05:30,www.google.fr
2013-11-18 08:05:32,www.w3schools.com
2013-11-18 08:05:32,www.google.com
2013-11-18 08:05:32,translate.google.com
2013-11-18 08:05:33,www.w3schools.com
2013-11-18 08:05:33,www.google.com
2013-11-18 08:05:33,www.facebook.com
2013-11-18 08:05:33,clients1.google.com
2013-11-18 08:05:34,hal9000.redintelligence.net
2013-11-18 08:05:34,www.google.com
2013-11-18 08:05:35,www.google.com
2013-11-18 08:05:35,clients1.google.com
2013-11-18 08:05:35,hal9000.redintelligence.net
2013-11-18 08:05:36,hal9000.redintelligence.net
2013-11-18 08:05:36,n27.hal9000.redintelligence.net
2013-11-18 08:05:36,www.google.com
2013-11-18 08:05:36,clients1.google.com
2013-11-18 08:05:37,match.rtbidder.net
2013-11-18 08:05:37,n28.hal9000.redintelligence.net
2013-11-18 08:05:37,ea.numericable.fr
2013-11-18 08:05:39,ea.numericable.fr
2013-11-18 08:05:39,translate.google.com
2013-11-18 08:05:45,translate.google.com
2013-11-18 08:06:19,safebrowsing.clients.google.com
2013-11-18 08:06:19,safebrowsing-cache.google.com
2013-11-18 08:06:20,safebrowsing-cache.google.com
2013-11-18 08:07:10,ocsp.digicert.com
2013-11-18 08:07:13,ocsp.digicert.com
2013-11-18 08:08:23,apis.google.com
2013-11-18 08:08:24,www.google.fr
