timestamp,site
2014-02-24 09:34:18,www.bing.com
2014-02-24 09:34:19,www.bing.com
2014-02-24 09:48:47,www.google.fr
2014-02-24 09:48:47,www.bing.com
2014-02-24 09:48:55,www.google.fr
2014-02-24 09:48:55,bibliotheque.clermont-universite.fr
2014-02-24 09:48:56,bibliotheque.clermont-universite.fr
2014-02-24 09:49:05,catalogue.clermont-universite.fr
2014-02-24 09:49:05,books.google.com
2014-02-24 09:49:05,bibliotheque.clermont-universite.fr
2014-02-24 09:49:05,html5shim.googlecode.com
2014-02-24 09:49:06,bibliotheque.clermont-universite.fr
2014-02-24 09:49:06,bks8.books.google.com
2014-02-24 09:49:11,catalogue.clermont-universite.fr
2014-02-24 09:49:11,bibliotheque.clermont-universite.fr
2014-02-24 09:49:11,books.google.com
2014-02-24 09:49:17,catalogue.clermont-universite.fr
2014-02-24 09:49:17,bibliotheque.clermont-universite.fr
2014-02-24 09:49:30,bibliotheque.clermont-universite.fr
2014-02-24 09:49:47,bibliotheque.clermont-universite.fr
2014-02-24 09:51:35,www.google.fr
2014-02-24 09:51:35,www.couple-et-parents.fr
2014-02-24 09:51:36,forms.aweber.com
2014-02-24 09:51:36,www.couple-et-parents.fr
2014-02-24 09:51:48,www.google.fr
2014-02-24 09:51:48,www.couple-et-parents.fr
2014-02-24 09:51:48,forms.aweber.com
2014-02-24 09:52:39,www.google.fr
2014-03-17 08:14:42,www.google.fr
2014-03-17 08:15:07,www.google.fr
2014-03-17 08:15:08,clients1.google.fr
2014-03-17 08:15:22,clients1.google.fr
2014-03-17 08:15:22,login.wikimedia.org
2014-03-17 08:15:22,www.google.fr
2014-03-17 08:15:22,bits.wikimedia.org
2014-03-17 08:15:22,fr.wikipedia.org
2014-03-17 08:15:23,bits.wikimedia.org
2014-03-17 08:15:23,meta.wikimedia.org
2014-03-17 08:15:23,fr.wikipedia.org
2014-03-17 08:17:05,office14client.microsoft.com
2014-03-17 08:17:06,office.microsoft.com
2014-03-17 08:17:07,office.microsoft.com
2014-03-17 08:19:11,ad.foxitsoftware.com
2014-03-17 08:19:11,www.foxitsoftware.com
2014-03-17 08:35:30,fr.wikipedia.org
2014-03-17 08:37:33,office14client.microsoft.com
2014-03-17 08:37:33,office.microsoft.com
2014-03-17 08:37:34,office.microsoft.com
2014-03-17 08:37:35,office.microsoft.com
2014-03-17 09:00:16,www.google.fr
2014-03-17 09:01:15,www.google.fr
2014-03-17 09:01:15,clients1.google.fr
2014-03-17 09:01:16,www.google.fr
2014-03-17 09:01:16,clients1.google.fr
2014-03-17 09:01:17,fr.wikipedia.org
2014-03-17 09:01:30,bits.wikimedia.org
2014-03-17 09:01:31,bits.wikimedia.org
2014-03-17 09:01:32,meta.wikimedia.org
2014-03-17 09:01:33,fr.wikipedia.org
2014-03-17 09:20:48,www.foxitsoftware.com
2014-03-17 09:20:48,ad.foxitsoftware.com
2014-03-17 09:25:13,www.foxitsoftware.com
2014-03-17 09:25:14,ad.foxitsoftware.com
2014-03-17 09:26:14,www.foxitsoftware.com
2014-03-17 09:30:56,www.foxitsoftware.com
2014-03-17 09:30:57,ad.foxitsoftware.com
2014-03-17 09:40:20,www.foxitsoftware.com
2014-03-17 09:40:20,ad.foxitsoftware.com
2014-03-17 09:43:06,ad.foxitsoftware.com
2014-03-17 09:43:06,www.foxitsoftware.com
2014-03-17 09:49:39,www.foxitsoftware.com
2014-03-17 09:49:40,ad.foxitsoftware.com
2014-03-17 09:52:13,www.foxitsoftware.com
2014-03-17 09:52:13,ad.foxitsoftware.com
2014-03-17 09:54:11,www.foxitsoftware.com
2014-03-17 09:54:11,ad.foxitsoftware.com
2014-03-17 09:55:16,ad.foxitsoftware.com
2014-03-17 09:55:16,www.foxitsoftware.com
2014-03-17 09:55:17,www.foxitsoftware.com
2014-03-17 09:55:17,ad.foxitsoftware.com
2014-03-17 09:55:23,www.foxitsoftware.com
2014-03-17 09:55:23,ad.foxitsoftware.com
2014-03-17 09:55:24,www.foxitsoftware.com
2014-03-17 09:55:24,ad.foxitsoftware.com
2014-03-31 07:58:07,www.bing.com
2014-03-31 07:58:08,www.bing.com
2014-03-31 07:58:09,www.bing.com
2014-03-31 07:58:10,cms.abmr.net
2014-03-31 07:58:10,www.bing.com
2014-03-31 08:31:13,office14client.microsoft.com
2014-03-31 08:31:14,office.microsoft.com
2014-03-31 08:31:15,office.microsoft.com
2014-03-31 08:33:59,office.microsoft.com
2014-03-31 09:09:04,www.google.fr
2014-03-31 09:09:05,www.google.fr
2014-03-31 09:09:06,www.google.fr
2014-03-31 09:09:06,clients1.google.fr
2014-03-31 09:09:28,clients1.google.fr
2014-03-31 09:09:29,clients1.google.fr
2014-03-31 09:09:30,clients1.google.fr
2014-03-31 09:09:32,clients1.google.fr
2014-03-31 09:09:33,clients1.google.fr
2014-03-31 09:09:35,www.google.fr
2014-03-31 09:09:36,img.youtube.com
2014-03-31 09:09:36,clients1.google.fr
2014-03-31 09:09:42,clients1.google.fr
2014-03-31 09:09:43,clients1.google.fr
2014-03-31 09:09:44,clients1.google.fr
2014-03-31 09:09:45,clients1.google.fr
2014-03-31 09:09:48,www.google.fr
2014-03-31 09:09:48,clients1.google.fr
2014-03-31 09:09:48,img.youtube.com
2014-03-31 09:09:52,www.google.fr
2014-03-31 09:09:53,office.microsoft.com
2014-03-31 09:10:28,js.microsoft.com
2014-03-31 09:10:28,c.msn.com
2014-03-31 09:10:28,office.microsoft.com
2014-03-31 09:10:29,c.msn.com
2014-03-31 09:10:29,office.microsoft.com
2014-03-31 09:10:31,office.microsoft.com
2014-03-31 09:10:31,js.microsoft.com
2014-03-31 09:11:50,clients1.google.fr
2014-03-31 09:12:00,www.google.fr
2014-03-31 09:12:02,images.minutefacile.com
2014-03-31 09:12:02,www.minutefacile.com
2014-03-31 09:12:03,www.minutefacile.com
2014-03-31 09:12:22,apis.google.com
2014-03-31 09:12:22,www.minutefacile.com
2014-03-31 09:12:23,www.minutefacile.com
2014-03-31 09:12:23,s.ytimg.com
2014-03-31 09:12:23,apis.google.com
2014-03-31 09:12:23,www.youtube.com
2014-03-31 09:12:24,s.ytimg.com
2014-03-31 09:12:25,www.minutefacile.com
2014-03-31 09:12:25,apis.google.com
2014-03-31 09:12:25,listener.ezakus.net
2014-03-31 09:12:26,images.minutefacile.com
2014-03-31 09:12:26,player.m6web.fr
2014-03-31 09:12:26,choices.truste.com
2014-03-31 09:12:26,www.minutefacile.com
2014-03-31 09:12:26,apis.google.com
2014-03-31 09:12:26,accounts.google.com
2014-03-31 09:12:27,choices.truste.com
2014-03-31 09:12:27,images.m6bonus.fr
2014-03-31 09:12:27,s.ytimg.com
2014-03-31 09:12:27,www.youtube.com
2014-03-31 09:12:27,player.m6web.fr
2014-03-31 09:12:28,fpdownload2.macromedia.com
2014-03-31 09:12:29,www.minutefacile.com
2014-03-31 09:12:29,connect.facebook.net
2014-03-31 09:12:29,platform.twitter.com
2014-03-31 09:12:31,ws.m6replay.fr
2014-03-31 09:12:31,static.ak.facebook.com
2014-03-31 09:12:34,fr-m6.videoplaza.tv
2014-03-31 09:12:35,fr-m6.videoplaza.tv
2014-03-31 09:12:36,fr-m6.videoplaza.tv
2014-03-31 09:12:38,s-static.ak.facebook.com
2014-03-31 09:12:39,images.m6bonus.fr
2014-03-31 09:12:39,fr-m6.videoplaza.tv
2014-03-31 09:12:39,ws.m6replay.fr
2014-03-31 09:12:41,mon.m6web.fr
2014-03-31 09:12:41,fr-m6.vp.videoplaza.tv
2014-03-31 09:12:41,images.m6bonus.fr
2014-03-31 09:12:42,fr-m6.videoplaza.tv
2014-03-31 09:12:44,www.facebook.com
2014-03-31 09:12:44,images.m6bonus.fr
2014-03-31 09:12:44,fr-m6.videoplaza.tv
2014-03-31 09:12:44,s-static.ak.facebook.com
2014-03-31 09:12:45,fr-m6.vp.videoplaza.tv
2014-03-31 09:12:45,fr-m6.videoplaza.tv
2014-03-31 09:12:45,www.facebook.com
2014-03-31 09:12:46,fbstatic-a.akamaihd.net
2014-03-31 09:12:46,www.facebook.com
2014-03-31 09:12:47,player.m6web.fr
2014-03-31 09:12:47,fbstatic-a.akamaihd.net
2014-03-31 09:12:49,fbstatic-a.akamaihd.net
2014-03-31 09:12:49,fr-m6.videoplaza.tv
2014-03-31 09:12:54,fr-m6.videoplaza.tv
2014-03-31 09:12:59,fr-m6.videoplaza.tv
2014-03-31 09:12:59,player.m6web.fr
2014-03-31 09:13:04,fbstatic-a.akamaihd.net
2014-03-31 09:13:04,fr-m6.videoplaza.tv
2014-03-31 09:13:06,fr-m6.videoplaza.tv
2014-03-31 09:13:06,mon.m6web.fr
2014-03-31 09:13:07,fr-m6.videoplaza.tv
2014-03-31 09:13:11,mon.m6web.fr
2014-03-31 09:14:01,fbstatic-a.akamaihd.net
2014-03-31 09:15:56,mon.m6web.fr
2014-03-31 09:22:00,mon.m6web.fr
2014-03-31 09:22:10,platform.twitter.com
2014-03-31 09:22:29,twitter.com
2014-03-31 09:22:55,mon.m6web.fr
2014-03-31 09:22:59,twitter.com
2014-03-31 09:23:41,images.minutefacile.com
2014-03-31 09:34:15,images.minutefacile.com
2014-03-31 09:34:30,www.google.fr
2014-03-31 09:34:33,clients1.google.fr
2014-03-31 09:34:39,clients1.google.fr
2014-03-31 09:34:40,clients1.google.fr
2014-03-31 09:34:41,clients1.google.fr
2014-03-31 09:34:42,clients1.google.fr
2014-03-31 09:34:43,clients1.google.fr
2014-03-31 09:34:44,www.google.fr
2014-03-31 09:34:44,clients1.google.fr
2014-03-31 09:34:54,kesako.canalblog.com
2014-03-31 09:34:54,www.google.fr
2014-03-31 09:34:55,kesako.canalblog.com
2014-03-31 09:34:55,static.canalblog.com
2014-03-31 09:34:55,ajax.googleapis.com
2014-03-31 09:34:56,storage.canalblog.com
2014-03-31 09:34:56,kesako.canalblog.com
2014-03-31 09:34:56,connect.facebook.net
2014-03-31 09:34:56,static.canalblog.com
2014-03-31 09:34:57,p5.storage.canalblog.com
2014-03-31 09:34:57,static.canalblog.com
2014-03-31 09:34:57,p8.storage.canalblog.com
2014-03-31 09:34:57,p6.storage.canalblog.com
2014-03-31 09:34:57,kesako.canalblog.com
2014-03-31 09:34:58,p1.storage.canalblog.com
2014-03-31 09:34:58,p2.storage.canalblog.com
2014-03-31 09:34:58,static.canalblog.com
2014-03-31 09:34:58,p5.storage.canalblog.com
2014-03-31 09:34:58,www.feedburner.com
2014-03-31 09:34:58,kesako.canalblog.com
2014-03-31 09:34:58,www.netvibes.com
2014-03-31 09:34:59,www.google.com
2014-03-31 09:34:59,www.canalblog.com
2014-03-31 09:34:59,static.canalblog.com
2014-03-31 09:35:01,www.sitrion.com
2014-03-31 09:35:01,static.canalblog.com
2014-03-31 09:35:01,static.feedlounge.com
2014-03-31 09:35:01,kesako.canalblog.com
2014-03-31 09:35:02,kesako.canalblog.com
2014-03-31 09:35:02,platform.twitter.com
2014-03-31 09:35:02,assets.pinterest.com
2014-03-31 09:35:17,s-static.ak.facebook.com
2014-03-31 09:35:19,www.google.com
2014-03-31 09:35:19,www.facebook.com
2014-03-31 09:35:19,static.canalblog.com
2014-03-31 09:35:19,s-static.ak.facebook.com
2014-03-31 09:35:19,apis.google.com
2014-03-31 09:35:20,static.canalblog.com
2014-03-31 09:35:21,d1xnn692s7u6t6.cloudfront.net
2014-03-31 09:35:21,platform.twitter.com
2014-03-31 09:35:21,static.canalblog.com
2014-03-31 09:35:22,assets.pinterest.com
2014-03-31 09:35:22,static.canalblog.com
2014-03-31 09:35:22,apis.google.com
2014-03-31 09:35:22,platform.twitter.com
2014-03-31 09:35:27,platform.twitter.com
2014-03-31 09:35:27,apis.google.com
2014-03-31 09:35:28,static.canalblog.com
2014-03-31 09:35:28,iqmhcs0lb2.s.ad6media.fr
2014-03-31 09:35:29,www.beead.fr
2014-03-31 09:35:29,apis.google.com
2014-03-31 09:35:29,d1xnn692s7u6t6.cloudfront.net
2014-03-31 09:35:31,accounts.google.com
2014-03-31 09:35:31,twitter.com
2014-03-31 09:35:31,www.facebook.com
2014-03-31 09:35:32,www.ebz.io
2014-03-31 09:35:32,accounts.google.com
2014-03-31 09:35:32,static.ak.facebook.com
2014-03-31 09:35:32,match.rtbidder.net
2014-03-31 09:35:33,twitter.com
2014-03-31 09:35:33,style2.ad6.fr
2014-03-31 09:35:33,www.toysrus.fr
2014-03-31 09:35:33,iqmhcs0lb2.s.ad6media.fr
2014-03-31 09:35:34,iqmhcs0lb2.s.ad6media.fr
2014-03-31 09:35:34,www.toysrus.fr
2014-03-31 09:35:35,trufr.imageg.net
2014-03-31 09:35:35,www.toysrus.fr
2014-03-31 09:35:36,login.dotomi.com
2014-03-31 09:35:36,www.amazon.com
2014-03-31 09:35:36,metrics.toysrus.fr
2014-03-31 09:35:37,iqmhcs0lb2.s.ad6media.fr
2014-03-31 09:35:38,www.amazon.com
2014-03-31 09:35:42,images-na.ssl-images-amazon.com
2014-03-31 09:35:42,style2.ad6.fr
2014-03-31 09:35:42,www.google.com
2014-03-31 09:35:43,images-na.ssl-images-amazon.com
2014-03-31 09:35:46,fls-na.amazon.com
2014-03-31 09:35:46,images-na.ssl-images-amazon.com
2014-03-31 09:35:46,kesako.canalblog.com
2014-03-31 09:35:48,clients1.google.fr
2014-03-31 09:36:33,fls-na.amazon.com
2014-03-31 09:36:37,www.amazon.com
2014-03-31 09:40:34,clients1.google.fr
2014-03-31 09:40:35,clients1.google.fr
2014-03-31 09:40:36,clients1.google.fr
2014-03-31 09:40:37,clients1.google.fr
2014-03-31 09:40:39,www.google.fr
2014-03-31 09:40:39,clients1.google.fr
2014-03-31 09:40:41,www.google.fr
2014-03-31 09:40:42,fr.wikipedia.org
2014-03-31 09:40:42,bits.wikimedia.org
2014-03-31 09:40:43,login.wikimedia.org
2014-03-31 09:40:43,bits.wikimedia.org
2014-03-31 09:40:44,bits.wikimedia.org
2014-03-31 09:40:46,bits.wikimedia.org
2014-03-31 09:40:46,fr.wikipedia.org
2014-03-31 09:40:46,meta.wikimedia.org
2014-03-31 09:40:47,meta.wikimedia.org
2014-03-31 09:40:47,bits.wikimedia.org
2014-03-31 09:40:49,fr.wikipedia.org
2014-03-31 09:46:09,www.google.fr
2014-03-31 09:46:11,clients1.google.fr
2014-03-31 09:46:12,clients1.google.fr
2014-03-31 09:46:13,clients1.google.fr
2014-03-31 09:46:14,clients1.google.fr
2014-03-31 09:46:17,clients1.google.fr
2014-03-31 09:46:18,clients1.google.fr
2014-03-31 09:46:19,clients1.google.fr
2014-03-31 09:46:20,clients1.google.fr
2014-03-31 09:46:22,www.google.fr
2014-03-31 09:46:22,clients1.google.fr
2014-03-31 09:46:46,bits.wikimedia.org
2014-03-31 09:46:46,fr.wikibooks.org
2014-03-31 09:46:46,www.google.fr
2014-03-31 09:46:47,login.wikimedia.org
2014-03-31 09:46:47,fr.wikibooks.org
2014-03-31 09:46:47,meta.wikimedia.org
2014-03-31 09:46:47,bits.wikimedia.org
2014-04-14 08:00:53,www.bing.com
2014-04-14 08:00:54,www.bing.com
2014-04-14 08:00:54,cms.abmr.net
2014-04-14 08:00:55,www.bing.com
2014-04-14 08:29:47,office14client.microsoft.com
2014-04-14 08:29:48,office.microsoft.com
2014-04-14 08:29:49,office.microsoft.com
2014-04-14 08:29:50,office.microsoft.com
2014-04-14 08:52:49,www.bing.com
2014-04-14 08:52:58,www.bing.com
2014-04-14 08:52:59,www.m6.fr
2014-04-14 08:53:01,www.m6.fr
2014-04-14 08:53:02,google.ezakus.net
2014-04-14 08:53:02,dc1w54.wysistat.com
2014-04-14 08:53:02,www.m6.fr
2014-04-14 08:53:02,emailretargeting.com
2014-04-14 08:53:03,www.m6.fr
2014-04-14 08:53:04,static.m6replay.fr
2014-04-14 08:53:04,www.m6.fr
2014-04-14 08:53:05,fpdownload2.macromedia.com
2014-04-14 08:53:05,static.m6replay.fr
2014-04-14 08:53:05,img.clubic.com
2014-04-14 08:53:05,www.m6.fr
2014-04-14 08:53:06,mm.eulerian.net
2014-04-14 08:53:06,pixel.alephd.com
2014-04-14 08:53:06,www.google.com
2014-04-14 08:53:06,www.google.fr
2014-04-14 08:53:06,www.m6.fr
2014-04-14 08:53:06,www.facebook.com
2014-04-14 08:53:06,sc.tynt.com
2014-04-14 08:53:07,widget.achetezfacile.com
2014-04-14 08:53:07,www.m6.fr
2014-04-14 08:53:18,www.bing.com
2014-04-14 08:53:20,www.bing.com
2014-04-14 08:53:20,fr.youtube.com
2014-04-14 08:53:20,s.ytimg.com
2014-04-14 08:53:20,i1.ytimg.com
2014-04-14 08:53:20,www.youtube.com
2014-04-14 08:53:21,s.ytimg.com
2014-04-14 08:53:21,www.youtube.com
2014-04-14 08:53:22,s.ytimg.com
2014-04-14 08:53:22,i1.ytimg.com
2014-04-14 08:53:23,s.ytimg.com
2014-04-14 08:53:24,s.ytimg.com
2014-04-14 08:53:28,www.youtube.com
2014-04-14 08:53:28,apis.google.com
2014-04-14 08:53:29,www.youtube.com
2014-04-14 08:53:29,i1.ytimg.com
2014-04-14 08:53:30,clients1.google.com
2014-04-14 08:53:30,www.youtube.com
2014-04-14 08:53:30,s.ytimg.com
2014-04-14 08:53:30,apis.google.com
2014-04-14 08:53:30,yt3.ggpht.com
2014-04-14 08:53:30,i1.ytimg.com
2014-04-14 08:53:30,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 08:53:30,s.youtube.com
2014-04-14 08:53:31,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 08:53:32,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 08:53:32,www.youtube.com
2014-04-14 08:53:32,i1.ytimg.com
2014-04-14 08:53:32,s.youtube.com
2014-04-14 08:53:32,www.google.com
2014-04-14 08:53:33,s.youtube.com
2014-04-14 08:53:33,accounts.google.com
2014-04-14 08:53:33,www.google.com
2014-04-14 08:53:34,clients1.google.com
2014-04-14 08:53:35,clients1.google.com
2014-04-14 08:53:36,clients1.google.com
2014-04-14 08:53:36,s.youtube.com
2014-04-14 08:53:37,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 08:53:37,clients1.google.com
2014-04-14 08:53:38,www.youtube.com
2014-04-14 08:53:38,www.google.com
2014-04-14 08:53:38,s.ytimg.com
2014-04-14 08:53:39,s.ytimg.com
2014-04-14 08:53:39,i1.ytimg.com
2014-04-14 08:53:40,www.google.fr
2014-04-14 08:53:40,ea.numericable.fr
2014-04-14 08:53:40,www.comptoirsante.com
2014-04-14 08:53:41,apis.google.com
2014-04-14 08:53:41,i1.ytimg.com
2014-04-14 08:53:42,s.ytimg.com
2014-04-14 08:53:42,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 08:53:42,www.youtube.com
2014-04-14 08:53:43,s.ytimg.com
2014-04-14 08:53:43,yt3.ggpht.com
2014-04-14 08:53:43,www.youtube.com
2014-04-14 08:53:43,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 08:53:43,i1.ytimg.com
2014-04-14 08:53:43,s.youtube.com
2014-04-14 08:53:44,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 08:53:44,s.ytimg.com
2014-04-14 08:53:44,www.google.com
2014-04-14 08:53:46,s.youtube.com
2014-04-14 08:53:47,www.youtube.com
2014-04-14 08:53:47,apis.google.com
2014-04-14 08:53:47,plus.googleapis.com
2014-04-14 08:53:48,plus.googleapis.com
2014-04-14 08:53:51,plus.googleapis.com
2014-04-14 08:53:53,s.youtube.com
2014-04-14 08:53:57,s.youtube.com
2014-04-14 08:55:16,www.youtube.com
2014-04-14 08:55:16,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 08:55:17,s.youtube.com
2014-04-14 08:55:17,www.youtube.com
2014-04-14 08:55:17,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 08:55:18,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-14 08:55:18,s.youtube.com
2014-04-14 08:55:19,plus.googleapis.com
2014-04-14 08:55:31,yt3.ggpht.com
2014-04-14 09:01:37,office.microsoft.com
2014-04-14 09:23:34,api.bing.com
2014-04-14 09:23:34,rr.office.microsoft.com
2014-04-14 09:23:35,integrate.factiva.com
2014-04-14 09:23:35,services.highbeam.com
2014-04-14 09:23:35,www.microsofttranslator.com
2014-04-14 09:23:35,www.worldlingo.com
2014-04-14 09:23:49,office14client.microsoft.com
2014-04-14 09:23:50,office.microsoft.com
2014-04-14 09:23:51,office.microsoft.com
2014-04-14 09:23:52,office.microsoft.com
2014-04-14 09:31:39,www.bing.com
2014-04-14 09:31:40,www.bing.com
2014-04-14 09:31:41,www.bing.com
2014-04-14 09:31:42,www.bing.com
2014-04-14 09:31:42,ts2.mm.bing.net
2014-04-14 09:31:42,ts1.mm.bing.net
2014-04-14 09:31:42,ts3.mm.bing.net
2014-04-14 09:31:42,ts4.mm.bing.net
2014-04-14 09:31:43,ts4.mm.bing.net
2014-04-14 09:31:43,www.bing.com
