timestamp,site
2014-04-04 14:55:07,www.facebook.com
2014-04-04 14:55:09,live.lemde.fr
2014-04-04 14:55:09,pixel.alephd.com
2014-04-04 14:55:09,www.facebook.com
2014-04-04 14:55:12,s1.lemde.fr
2014-04-04 14:55:13,s1.lemde.fr
2014-04-04 14:55:13,connect.facebook.net
2014-04-04 14:55:13,www.facebook.com
2014-04-04 14:55:14,s-static.ak.facebook.com
2014-04-04 14:55:14,static.ak.facebook.com
2014-04-04 14:55:14,www.facebook.com
2014-04-04 14:55:15,dps.bing.com
2014-04-04 14:55:19,i1-js-14-3-01-10013-649453261-i.init.cedexis-radar.net
2014-04-04 14:55:20,s-static.ak.facebook.com
2014-04-04 14:55:21,live.lemde.fr
2014-04-04 14:55:23,u.videostep.com
2014-04-04 14:55:23,s.videostep.com
2014-04-04 14:55:24,live.lemde.fr
2014-04-04 14:55:27,live.lemde.fr
2014-04-04 14:55:28,s.videostep.com
2014-04-04 14:55:30,live.lemde.fr
2014-04-04 14:55:38,s.videostep.com
2014-04-04 14:55:42,live.lemde.fr
2014-04-04 14:55:45,live.lemde.fr
2014-04-04 14:55:48,live.lemde.fr
2014-04-04 14:55:51,live.lemde.fr
2014-04-04 14:55:58,s.videostep.com
2014-04-04 14:56:03,live.lemde.fr
2014-04-04 14:56:06,live.lemde.fr
2014-04-04 14:56:09,live.lemde.fr
2014-04-04 14:56:12,live.lemde.fr
2014-04-04 14:56:24,live.lemde.fr
2014-04-04 14:56:27,live.lemde.fr
2014-04-04 14:56:30,live.lemde.fr
2014-04-04 14:56:33,live.lemde.fr
2014-04-04 14:56:38,s.videostep.com
2014-04-04 14:56:45,live.lemde.fr
2014-04-04 14:56:48,live.lemde.fr
2014-04-04 14:56:51,live.lemde.fr
2014-04-04 14:56:54,live.lemde.fr
2014-04-04 14:57:05,live.lemde.fr
2014-04-04 14:57:17,live.lemde.fr
2014-04-04 14:57:20,live.lemde.fr
2014-04-04 14:57:23,live.lemde.fr
2014-04-04 14:57:26,live.lemde.fr
2014-04-04 14:57:38,live.lemde.fr
2014-04-04 14:57:41,live.lemde.fr
2014-04-04 14:57:44,live.lemde.fr
2014-04-04 14:57:47,live.lemde.fr
2014-04-04 14:57:59,live.lemde.fr
2014-04-04 14:58:02,live.lemde.fr
2014-04-04 14:58:05,live.lemde.fr
2014-04-04 14:58:08,live.lemde.fr
2014-04-04 14:58:20,live.lemde.fr
2014-04-04 14:58:23,live.lemde.fr
2014-04-04 14:58:26,live.lemde.fr
2014-04-04 14:58:29,live.lemde.fr
2014-04-04 14:58:41,live.lemde.fr
2014-04-04 14:58:52,live.lemde.fr
2014-04-04 14:58:55,live.lemde.fr
2014-04-04 14:58:58,live.lemde.fr
2014-04-04 14:59:01,live.lemde.fr
2014-04-04 14:59:04,live.lemde.fr
2014-04-04 14:59:07,live.lemde.fr
2014-04-04 14:59:10,live.lemde.fr
2014-04-04 14:59:13,live.lemde.fr
2014-04-04 14:59:16,live.lemde.fr
2014-04-04 14:59:19,live.lemde.fr
2014-04-04 14:59:22,live.lemde.fr
2014-04-04 14:59:25,live.lemde.fr
2014-04-04 14:59:28,live.lemde.fr
2014-04-04 14:59:31,live.lemde.fr
2014-04-04 14:59:34,live.lemde.fr
2014-04-04 14:59:37,live.lemde.fr
2014-04-04 14:59:40,live.lemde.fr
2014-04-04 14:59:43,live.lemde.fr
2014-04-04 14:59:46,live.lemde.fr
2014-04-04 14:59:49,live.lemde.fr
2014-04-04 14:59:52,live.lemde.fr
2014-04-04 14:59:55,live.lemde.fr
2014-04-04 14:59:58,live.lemde.fr
2014-04-04 15:00:01,live.lemde.fr
2014-04-04 15:00:04,live.lemde.fr
2014-04-04 15:00:07,live.lemde.fr
2014-04-04 15:00:10,live.lemde.fr
2014-04-04 15:00:13,live.lemde.fr
2014-04-04 15:00:16,live.lemde.fr
2014-04-04 15:00:28,live.lemde.fr
2014-04-04 15:00:40,live.lemde.fr
2014-04-04 15:00:52,live.lemde.fr
2014-04-04 15:01:03,live.lemde.fr
2014-04-04 15:01:15,live.lemde.fr
2014-04-04 15:01:18,live.lemde.fr
2014-04-04 15:01:21,live.lemde.fr
2014-04-04 15:01:24,live.lemde.fr
2014-04-04 15:01:36,live.lemde.fr
2014-04-04 15:01:39,live.lemde.fr
2014-04-04 15:01:42,live.lemde.fr
2014-04-04 15:01:45,live.lemde.fr
2014-04-04 15:01:57,live.lemde.fr
2014-04-04 15:02:00,live.lemde.fr
2014-04-04 15:02:03,live.lemde.fr
2014-04-04 15:02:06,live.lemde.fr
2014-04-04 15:02:09,live.lemde.fr
2014-04-04 15:02:21,live.lemde.fr
2014-04-04 15:02:24,live.lemde.fr
2014-04-04 15:02:27,live.lemde.fr
2014-04-04 15:02:30,live.lemde.fr
2014-04-04 15:02:33,live.lemde.fr
2014-04-04 15:02:36,live.lemde.fr
2014-04-04 15:02:39,live.lemde.fr
2014-04-04 15:02:42,live.lemde.fr
2014-04-04 15:02:45,live.lemde.fr
2014-04-04 15:02:48,live.lemde.fr
2014-04-04 15:02:51,live.lemde.fr
2014-04-04 15:02:54,live.lemde.fr
2014-04-04 15:02:57,live.lemde.fr
2014-04-04 15:03:00,live.lemde.fr
2014-04-04 15:03:03,live.lemde.fr
2014-04-04 15:03:06,live.lemde.fr
2014-04-04 15:03:09,live.lemde.fr
2014-04-04 15:03:12,live.lemde.fr
2014-04-04 15:03:15,live.lemde.fr
2014-04-04 15:03:18,live.lemde.fr
2014-04-04 15:03:21,live.lemde.fr
2014-04-04 15:03:24,live.lemde.fr
2014-04-04 15:03:27,live.lemde.fr
2014-04-04 15:03:30,live.lemde.fr
2014-04-04 15:03:33,live.lemde.fr
2014-04-04 15:03:36,live.lemde.fr
2014-04-04 15:03:39,live.lemde.fr
2014-04-04 15:03:42,live.lemde.fr
2014-04-04 15:03:54,live.lemde.fr
2014-04-04 15:03:57,live.lemde.fr
2014-04-04 15:04:00,live.lemde.fr
2014-04-04 15:04:03,live.lemde.fr
2014-04-04 15:04:15,live.lemde.fr
2014-04-04 15:04:18,live.lemde.fr
2014-04-04 15:04:21,live.lemde.fr
2014-04-04 15:04:24,live.lemde.fr
2014-04-04 15:04:36,live.lemde.fr
2014-04-04 15:04:39,live.lemde.fr
2014-04-04 15:04:42,live.lemde.fr
2014-04-04 15:04:45,live.lemde.fr
2014-04-04 15:04:57,live.lemde.fr
2014-04-04 15:05:00,live.lemde.fr
2014-04-04 15:05:03,live.lemde.fr
2014-04-04 15:05:06,live.lemde.fr
2014-04-04 15:05:18,live.lemde.fr
2014-04-04 15:05:21,live.lemde.fr
2014-04-04 15:05:24,live.lemde.fr
2014-04-04 15:05:27,live.lemde.fr
2014-04-04 15:05:39,live.lemde.fr
2014-04-04 15:05:42,live.lemde.fr
2014-04-04 15:05:45,live.lemde.fr
2014-04-04 15:05:48,live.lemde.fr
2014-04-04 15:06:00,live.lemde.fr
2014-04-04 15:06:03,live.lemde.fr
2014-04-04 15:06:06,live.lemde.fr
2014-04-04 15:06:09,live.lemde.fr
2014-04-04 15:06:21,live.lemde.fr
2014-04-04 15:06:24,live.lemde.fr
2014-04-04 15:06:27,live.lemde.fr
2014-04-04 15:06:30,live.lemde.fr
2014-04-04 15:06:42,live.lemde.fr
2014-04-04 15:06:45,live.lemde.fr
2014-04-04 15:06:48,live.lemde.fr
2014-04-04 15:06:51,live.lemde.fr
2014-04-04 15:07:03,live.lemde.fr
2014-04-04 15:07:17,live.lemde.fr
2014-04-04 15:07:27,live.lemde.fr
2014-04-04 15:07:39,live.lemde.fr
2014-04-04 15:07:42,live.lemde.fr
2014-04-04 15:07:45,live.lemde.fr
2014-04-04 15:07:48,live.lemde.fr
2014-04-04 15:08:00,live.lemde.fr
2014-04-04 15:08:03,live.lemde.fr
2014-04-04 15:08:06,live.lemde.fr
2014-04-04 15:08:09,live.lemde.fr
2014-04-04 15:08:21,live.lemde.fr
2014-04-04 15:08:24,live.lemde.fr
2014-04-04 15:08:28,live.lemde.fr
2014-04-04 15:08:30,live.lemde.fr
2014-04-04 15:08:42,live.lemde.fr
2014-04-04 15:08:51,live.lemde.fr
2014-04-04 15:09:03,live.lemde.fr
2014-04-04 15:09:06,live.lemde.fr
2014-04-04 15:09:09,live.lemde.fr
2014-04-04 15:09:12,live.lemde.fr
2014-04-04 15:09:24,live.lemde.fr
2014-04-04 15:09:27,live.lemde.fr
2014-04-04 15:09:30,live.lemde.fr
2014-04-04 15:09:33,live.lemde.fr
2014-04-04 15:09:45,live.lemde.fr
2014-04-04 15:09:48,live.lemde.fr
2014-04-04 15:09:51,live.lemde.fr
2014-04-04 15:09:54,live.lemde.fr
2014-04-04 15:10:06,live.lemde.fr
2014-04-04 15:10:09,live.lemde.fr
2014-04-04 15:10:12,live.lemde.fr
2014-04-04 15:10:13,www.lemonde.fr
2014-04-04 15:10:13,s2.lemde.fr
2014-04-04 15:10:13,s1.lemde.fr
2014-04-04 15:10:14,kweb.videostep.com
2014-04-04 15:10:14,live.lemde.fr
2014-04-04 15:10:14,www.lemonde.fr
2014-04-04 15:10:14,s1.lemde.fr
2014-04-04 15:10:15,pixel.alephd.com
2014-04-04 15:10:15,s.videostep.com
2014-04-04 15:10:15,static.videostep.com
2014-04-04 15:10:15,player.mediabong.com
2014-04-04 15:10:15,s1.lemde.fr
2014-04-04 15:10:16,pixel.alephd.com
2014-04-04 15:10:17,live.lemde.fr
2014-04-04 15:10:17,pixel2368.everesttech.net
2014-04-04 15:10:19,connect.facebook.net
2014-04-04 15:10:20,pixel2368.everesttech.net
2014-04-04 15:10:20,www.facebook.com
2014-04-04 15:10:20,s.videostep.com
2014-04-04 15:10:21,www.facebook.com
2014-04-04 15:10:23,i1-js-14-3-01-10013-139707301-i.init.cedexis-radar.net
2014-04-04 15:10:23,cedexis-test01.insnw.net
2014-04-04 15:10:24,cedexis-test01.insnw.net
2014-04-04 15:10:29,live.lemde.fr
2014-04-04 15:10:30,s.videostep.com
2014-04-04 15:10:30,c1.adform.net
2014-04-04 15:10:30,user-disp.tidaltv.com
2014-04-04 15:10:41,live.lemde.fr
2014-04-04 15:10:51,s.videostep.com
2014-04-04 15:10:53,live.lemde.fr
2014-04-04 15:11:05,live.lemde.fr
2014-04-04 15:11:17,live.lemde.fr
2014-04-04 15:11:29,live.lemde.fr
2014-04-04 15:11:30,s.videostep.com
2014-04-04 15:11:41,live.lemde.fr
2014-04-04 15:11:53,live.lemde.fr
2014-04-04 15:12:05,live.lemde.fr
2014-04-04 15:12:17,live.lemde.fr
2014-04-04 15:12:29,live.lemde.fr
2014-04-04 15:12:32,live.lemde.fr
2014-04-04 15:12:35,live.lemde.fr
2014-04-04 15:12:38,live.lemde.fr
2014-04-04 15:12:50,live.lemde.fr
2014-04-04 15:13:02,live.lemde.fr
2014-04-04 15:13:14,live.lemde.fr
2014-04-04 15:13:26,live.lemde.fr
2014-04-04 15:13:38,live.lemde.fr
2014-04-04 15:13:50,live.lemde.fr
2014-04-04 15:14:02,live.lemde.fr
2014-04-04 15:14:14,live.lemde.fr
2014-04-04 15:14:26,live.lemde.fr
2014-04-04 15:14:38,live.lemde.fr
2014-04-04 15:14:50,live.lemde.fr
2014-04-04 15:15:02,live.lemde.fr
2014-04-04 15:15:14,live.lemde.fr
2014-04-04 15:15:26,live.lemde.fr
2014-04-04 15:15:38,live.lemde.fr
2014-04-04 15:15:50,live.lemde.fr
2014-04-04 15:16:02,live.lemde.fr
2014-04-04 15:16:05,live.lemde.fr
2014-04-04 15:16:08,live.lemde.fr
2014-04-04 15:16:11,live.lemde.fr
2014-04-04 15:16:23,live.lemde.fr
2014-04-04 15:16:35,live.lemde.fr
2014-04-04 15:16:47,live.lemde.fr
2014-04-04 15:16:59,live.lemde.fr
2014-04-04 15:17:11,live.lemde.fr
2014-04-04 15:17:23,live.lemde.fr
2014-04-04 15:17:35,live.lemde.fr
2014-04-04 15:17:47,live.lemde.fr
2014-04-04 15:17:59,live.lemde.fr
2014-04-04 15:18:11,live.lemde.fr
2014-04-04 15:18:23,live.lemde.fr
2014-04-04 15:18:35,live.lemde.fr
2014-04-04 15:18:47,live.lemde.fr
2014-04-04 15:18:50,live.lemde.fr
2014-04-04 15:19:02,live.lemde.fr
2014-04-04 15:19:14,live.lemde.fr
2014-04-04 15:19:26,live.lemde.fr
2014-04-04 15:19:38,live.lemde.fr
2014-04-04 15:19:50,live.lemde.fr
2014-04-04 15:20:02,live.lemde.fr
2014-04-04 15:20:14,live.lemde.fr
2014-04-04 15:20:26,live.lemde.fr
2014-04-04 15:20:32,live.lemde.fr
2014-04-04 15:20:44,live.lemde.fr
2014-04-04 15:20:56,live.lemde.fr
2014-04-04 15:20:59,live.lemde.fr
2014-04-04 15:21:02,live.lemde.fr
2014-04-04 15:21:05,live.lemde.fr
2014-04-04 15:21:17,live.lemde.fr
2014-04-04 15:21:29,live.lemde.fr
2014-04-04 15:21:32,live.lemde.fr
2014-04-04 15:21:35,live.lemde.fr
2014-04-04 15:21:38,live.lemde.fr
2014-04-04 15:21:50,live.lemde.fr
2014-04-04 15:21:53,live.lemde.fr
2014-04-04 15:21:56,live.lemde.fr
2014-04-04 15:21:59,live.lemde.fr
2014-04-04 15:22:11,live.lemde.fr
2014-04-04 15:22:20,live.lemde.fr
2014-04-04 15:22:32,live.lemde.fr
2014-04-04 15:22:35,live.lemde.fr
2014-04-04 15:22:38,live.lemde.fr
2014-04-04 15:22:41,live.lemde.fr
2014-04-04 15:22:53,live.lemde.fr
2014-04-04 15:22:56,live.lemde.fr
2014-04-04 15:22:59,live.lemde.fr
2014-04-04 15:23:02,live.lemde.fr
2014-04-04 15:23:14,live.lemde.fr
2014-04-04 15:23:17,live.lemde.fr
2014-04-04 15:23:20,live.lemde.fr
2014-04-04 15:23:23,live.lemde.fr
2014-04-04 15:23:35,live.lemde.fr
2014-04-04 15:23:38,live.lemde.fr
2014-04-04 15:23:41,live.lemde.fr
2014-04-04 15:23:44,live.lemde.fr
2014-04-04 15:23:56,live.lemde.fr
2014-04-04 15:23:59,live.lemde.fr
2014-04-04 15:24:02,live.lemde.fr
2014-04-04 15:24:05,live.lemde.fr
2014-04-04 15:24:17,live.lemde.fr
2014-04-04 15:24:20,live.lemde.fr
2014-04-04 15:24:23,live.lemde.fr
2014-04-04 15:24:26,live.lemde.fr
2014-04-04 15:24:38,live.lemde.fr
2014-04-04 15:24:41,live.lemde.fr
2014-04-04 15:24:44,live.lemde.fr
2014-04-04 15:24:47,live.lemde.fr
2014-04-04 15:24:59,live.lemde.fr
2014-04-04 15:25:02,live.lemde.fr
2014-04-04 15:25:05,live.lemde.fr
2014-04-04 15:25:08,live.lemde.fr
2014-04-04 15:25:19,s2.lemde.fr
2014-04-04 15:25:19,s1.lemde.fr
2014-04-04 15:25:19,www.lemonde.fr
2014-04-04 15:25:20,live.lemde.fr
2014-04-04 15:25:20,www.lemonde.fr
2014-04-04 15:25:20,s1.lemde.fr
2014-04-04 15:25:21,publi.lemonde.fr
2014-04-04 15:25:21,www.lemonde.fr
2014-04-04 15:25:21,pixel.alephd.com
2014-04-04 15:25:21,static.videostep.com
2014-04-04 15:25:21,player.mediabong.com
2014-04-04 15:25:21,kweb.videostep.com
2014-04-04 15:25:21,s1.lemde.fr
2014-04-04 15:25:22,s.videostep.com
2014-04-04 15:25:22,hal9000.redintelligence.net
2014-04-04 15:25:22,pixel.alephd.com
2014-04-04 15:25:23,live.lemde.fr
2014-04-04 15:25:24,apnx-match.dotomi.com
2014-04-04 15:25:25,um.simpli.fi
2014-04-04 15:25:26,live.lemde.fr
2014-04-04 15:25:27,s.videostep.com
2014-04-04 15:25:28,hal9000.redintelligence.net
2014-04-04 15:25:29,a.nonstoppartner.net
2014-04-04 15:25:29,connect.facebook.net
2014-04-04 15:25:29,banniere.reussissonsensemble.fr
2014-04-04 15:25:29,cm.adgrx.com
2014-04-04 15:25:30,cm.adgrx.com
2014-04-04 15:25:30,www.facebook.com
2014-04-04 15:25:30,adventori.com
2014-04-04 15:25:32,i1-js-14-3-01-10013-954262798-i.init.cedexis-radar.net
2014-04-04 15:25:32,i1-js-14-3-01-10077-768139883-i.init.cedexis-radar.net
2014-04-04 15:25:33,limelight.cedexis.com
2014-04-04 15:25:34,transact-can.cedexis.com
2014-04-04 15:25:34,level3.cedexis.com
2014-04-04 15:25:35,level3.cedexis.com
2014-04-04 15:25:37,s.videostep.com
2014-04-04 15:25:38,live.lemde.fr
2014-04-04 15:25:41,live.lemde.fr
2014-04-04 15:25:53,live.lemde.fr
2014-04-04 15:25:56,live.lemde.fr
2014-04-04 15:25:57,s.videostep.com
2014-04-04 15:25:59,live.lemde.fr
2014-04-04 15:26:02,live.lemde.fr
2014-04-04 15:26:14,live.lemde.fr
2014-04-04 15:26:17,live.lemde.fr
2014-04-04 15:26:20,live.lemde.fr
2014-04-04 15:26:23,live.lemde.fr
2014-04-04 15:26:35,www.facebook.com
2014-04-04 15:26:35,live.lemde.fr
2014-04-04 15:26:37,s.videostep.com
2014-04-04 15:26:38,live.lemde.fr
2014-04-04 15:26:41,live.lemde.fr
2014-04-04 15:26:44,live.lemde.fr
2014-04-04 15:26:56,live.lemde.fr
2014-04-04 15:26:59,live.lemde.fr
2014-04-04 15:27:02,live.lemde.fr
2014-04-04 15:27:05,live.lemde.fr
2014-04-04 15:27:17,live.lemde.fr
2014-04-04 15:27:20,live.lemde.fr
2014-04-04 15:27:23,live.lemde.fr
2014-04-04 15:27:26,live.lemde.fr
2014-04-04 15:27:38,live.lemde.fr
2014-04-04 15:27:41,live.lemde.fr
2014-04-04 15:27:44,live.lemde.fr
2014-04-04 15:27:47,live.lemde.fr
2014-04-04 15:27:59,live.lemde.fr
2014-04-04 15:28:02,live.lemde.fr
2014-04-04 15:28:05,live.lemde.fr
2014-04-04 15:28:08,live.lemde.fr
2014-04-04 15:28:20,live.lemde.fr
2014-04-04 15:28:23,live.lemde.fr
2014-04-04 15:28:26,live.lemde.fr
2014-04-04 15:28:29,live.lemde.fr
2014-04-04 15:28:41,live.lemde.fr
2014-04-04 15:28:44,live.lemde.fr
2014-04-04 15:28:47,live.lemde.fr
2014-04-04 15:28:50,live.lemde.fr
2014-04-04 15:29:02,live.lemde.fr
2014-04-04 15:29:05,live.lemde.fr
2014-04-04 15:29:08,live.lemde.fr
2014-04-04 15:29:11,live.lemde.fr
2014-04-04 15:29:23,live.lemde.fr
2014-04-04 15:29:26,live.lemde.fr
2014-04-04 15:29:29,live.lemde.fr
2014-04-04 15:29:32,live.lemde.fr
2014-04-04 15:29:44,live.lemde.fr
2014-04-04 15:29:47,live.lemde.fr
2014-04-04 15:29:50,live.lemde.fr
2014-04-04 15:29:53,live.lemde.fr
2014-04-04 15:30:05,live.lemde.fr
2014-04-04 15:30:08,live.lemde.fr
2014-04-04 15:30:11,live.lemde.fr
2014-04-04 15:30:14,live.lemde.fr
2014-04-04 15:30:26,live.lemde.fr
2014-04-04 15:30:35,live.lemde.fr
2014-04-04 15:30:47,live.lemde.fr
2014-04-04 15:30:59,live.lemde.fr
2014-04-04 15:31:11,live.lemde.fr
2014-04-04 15:31:23,live.lemde.fr
2014-04-04 15:31:35,live.lemde.fr
2014-04-04 15:31:47,live.lemde.fr
2014-04-04 15:31:59,live.lemde.fr
2014-04-04 15:32:11,live.lemde.fr
2014-04-04 15:32:23,live.lemde.fr
2014-04-04 15:32:35,live.lemde.fr
2014-04-04 15:32:47,live.lemde.fr
2014-04-04 15:32:59,live.lemde.fr
2014-04-04 15:33:11,live.lemde.fr
2014-04-04 15:33:23,live.lemde.fr
2014-04-04 15:33:35,live.lemde.fr
2014-04-04 15:33:47,live.lemde.fr
2014-04-04 15:33:59,live.lemde.fr
2014-04-04 15:34:11,live.lemde.fr
2014-04-04 15:34:23,live.lemde.fr
2014-04-04 15:34:35,live.lemde.fr
2014-04-04 15:34:47,live.lemde.fr
2014-04-04 15:34:59,live.lemde.fr
2014-04-04 15:35:11,live.lemde.fr
2014-04-04 15:35:23,live.lemde.fr
2014-04-04 15:35:35,live.lemde.fr
2014-04-04 15:35:47,live.lemde.fr
2014-04-04 15:35:59,live.lemde.fr
2014-04-04 15:36:11,live.lemde.fr
2014-04-04 15:36:23,live.lemde.fr
2014-04-04 15:36:35,live.lemde.fr
2014-04-04 15:36:47,live.lemde.fr
2014-04-04 15:36:59,live.lemde.fr
2014-04-04 15:37:11,live.lemde.fr
2014-04-04 15:37:23,live.lemde.fr
2014-04-04 15:37:35,live.lemde.fr
2014-04-04 15:37:47,live.lemde.fr
2014-04-04 15:37:59,live.lemde.fr
2014-04-04 15:38:11,live.lemde.fr
2014-04-04 15:38:23,live.lemde.fr
2014-04-04 15:38:35,live.lemde.fr
2014-04-04 15:38:47,live.lemde.fr
2014-04-04 15:38:59,live.lemde.fr
2014-04-04 15:39:11,live.lemde.fr
2014-04-04 15:39:23,live.lemde.fr
2014-04-04 15:39:35,live.lemde.fr
2014-04-04 15:39:47,live.lemde.fr
2014-04-04 15:39:59,live.lemde.fr
2014-04-04 15:40:11,live.lemde.fr
2014-04-04 15:40:23,live.lemde.fr
2014-04-04 15:40:29,s2.lemde.fr
2014-04-04 15:40:29,www.lemonde.fr
2014-04-04 15:40:29,s1.lemde.fr
2014-04-04 15:40:30,live.lemde.fr
2014-04-04 15:40:30,s1.lemde.fr
2014-04-04 15:40:30,www.lemonde.fr
2014-04-04 15:40:31,kweb.videostep.com
2014-04-04 15:40:31,api.adyoulike.com
2014-04-04 15:40:31,s1.lemde.fr
2014-04-04 15:40:31,static.videostep.com
2014-04-04 15:40:32,s.videostep.com
2014-04-04 15:40:32,pixel.alephd.com
2014-04-04 15:40:32,www.google.com
2014-04-04 15:40:33,live.lemde.fr
2014-04-04 15:40:35,connect.facebook.net
2014-04-04 15:40:36,www.facebook.com
2014-04-04 15:40:37,s.videostep.com
2014-04-04 15:40:39,probe.cedexis.org
2014-04-04 15:40:39,i1-js-14-3-01-10013-110257482-i.init.cedexis-radar.net
2014-04-04 15:40:40,probe.cedexis.org
2014-04-04 15:40:45,live.lemde.fr
2014-04-04 15:40:47,s.videostep.com
2014-04-04 15:40:57,live.lemde.fr
2014-04-04 15:41:07,s.videostep.com
2014-04-04 15:41:09,live.lemde.fr
2014-04-04 15:41:21,live.lemde.fr
2014-04-04 15:41:33,live.lemde.fr
2014-04-04 15:41:45,live.lemde.fr
2014-04-04 15:41:47,s.videostep.com
2014-04-04 15:41:57,live.lemde.fr
2014-04-04 15:42:09,live.lemde.fr
2014-04-04 15:42:21,live.lemde.fr
2014-04-04 15:42:33,live.lemde.fr
2014-04-04 15:42:45,live.lemde.fr
2014-04-04 15:42:57,live.lemde.fr
2014-04-04 15:43:09,live.lemde.fr
2014-04-04 15:43:21,live.lemde.fr
2014-04-04 15:43:33,live.lemde.fr
