timestamp,site
2014-02-26 11:16:39,ad.foxitsoftware.com
2014-02-26 11:18:46,ad.foxitsoftware.com
2014-02-26 11:18:46,www.foxitsoftware.com
2014-02-26 11:31:25,www.bing.com
2014-02-26 11:31:26,www.bing.com
2014-02-26 11:31:28,www.bing.com
2014-02-26 11:31:31,www.bing.com
2014-02-26 11:31:32,www.bing.com
2014-02-26 11:31:32,ts3.mm.bing.net
2014-02-26 11:31:32,ts1.mm.bing.net
2014-02-26 11:31:33,ts1.mm.bing.net
2014-02-26 11:31:33,ts2.mm.bing.net
2014-02-26 11:31:33,ts3.mm.bing.net
2014-02-26 11:31:33,www.bing.com
2014-02-26 11:31:33,ts4.mm.bing.net
2014-02-26 11:31:34,ts4.mm.bing.net
2014-02-26 11:31:34,ts2.mm.bing.net
2014-02-26 11:31:34,ts1.mm.bing.net
2014-02-26 11:31:34,www.bing.com
2014-02-26 11:31:34,ts3.mm.bing.net
2014-02-26 11:31:35,ts3.explicit.bing.net
2014-02-26 11:31:35,www.bing.com
2014-02-26 11:31:35,ts2.mm.bing.net
2014-02-26 11:31:35,ts4.mm.bing.net
2014-02-26 11:31:35,ts3.mm.bing.net
2014-02-26 11:31:35,ts1.mm.bing.net
2014-02-26 11:31:36,ts4.mm.bing.net
2014-02-26 11:31:36,ts2.mm.bing.net
2014-02-26 11:31:36,ts3.mm.bing.net
2014-02-26 11:31:36,ts1.mm.bing.net
2014-02-26 11:31:36,www.bing.com
2014-02-26 11:31:37,ts1.mm.bing.net
2014-02-26 11:31:37,www.bing.com
2014-02-26 11:31:37,ts2.mm.bing.net
2014-02-26 11:31:37,ts3.mm.bing.net
2014-02-26 11:31:37,ts4.mm.bing.net
2014-02-26 11:31:38,ts4.mm.bing.net
2014-02-26 11:31:38,ts1.mm.bing.net
2014-02-26 11:31:38,www.bing.com
2014-02-26 11:31:38,ts3.mm.bing.net
2014-02-26 11:31:38,ts2.mm.bing.net
2014-02-26 11:31:38,ts1.explicit.bing.net
2014-02-26 11:31:39,ts1.mm.bing.net
2014-02-26 11:31:39,ts3.mm.bing.net
2014-02-26 11:31:39,ts2.mm.bing.net
2014-02-26 11:31:39,www.bing.com
2014-02-26 11:31:39,ts4.mm.bing.net
2014-02-26 11:31:40,login.live.com
2014-02-26 11:31:41,www.bing.com
2014-02-26 11:31:42,login.live.com
2014-02-26 11:31:42,ts3.mm.bing.net
2014-02-26 11:31:42,www.bing.com
2014-02-26 11:31:42,ts2.mm.bing.net
2014-02-26 11:31:44,login.live.com
2014-02-26 11:31:44,www.bing.com
2014-02-26 11:31:44,ts1.mm.bing.net
2014-02-26 11:31:46,www.bing.com
2014-02-26 11:31:48,www.bing.com
2014-02-26 11:31:50,www.bing.com
2014-02-26 11:31:51,ts4.mm.bing.net
2014-02-26 11:31:51,ts3.mm.bing.net
2014-02-26 11:31:51,ts1.mm.bing.net
2014-02-26 11:31:51,ts2.mm.bing.net
2014-02-26 11:31:51,www.bing.com
2014-02-26 11:31:52,ts2.mm.bing.net
2014-02-26 11:31:52,ts1.mm.bing.net
2014-02-26 11:31:52,ts4.mm.bing.net
2014-02-26 11:31:52,ts3.mm.bing.net
2014-02-26 11:31:52,www.bing.com
2014-02-26 11:31:53,ts2.mm.bing.net
2014-02-26 11:31:53,ts3.mm.bing.net
2014-02-26 11:31:53,www.bing.com
2014-02-26 11:31:53,ts4.mm.bing.net
2014-02-26 11:31:53,ts1.mm.bing.net
2014-02-26 11:31:54,ts2.mm.bing.net
2014-02-26 11:31:54,ts4.mm.bing.net
2014-02-26 11:31:54,ts3.mm.bing.net
2014-02-26 11:31:54,ts2.explicit.bing.net
2014-02-26 11:31:54,www.bing.com
2014-02-26 11:31:55,ts2.mm.bing.net
2014-02-26 11:31:55,ts3.explicit.bing.net
2014-02-26 11:31:55,ts4.mm.bing.net
2014-02-26 11:31:55,ts3.mm.bing.net
2014-02-26 11:31:55,ts1.mm.bing.net
2014-02-26 11:31:56,ts4.mm.bing.net
2014-02-26 11:31:56,ts2.mm.bing.net
2014-02-26 11:31:56,ts1.mm.bing.net
2014-02-26 11:31:56,ts3.mm.bing.net
2014-02-26 11:31:57,ts3.mm.bing.net
2014-02-26 11:31:57,ts1.mm.bing.net
2014-02-26 11:31:57,ts2.explicit.bing.net
2014-02-26 11:31:57,ts4.mm.bing.net
2014-02-26 11:31:57,ts2.mm.bing.net
2014-02-26 11:31:58,ts1.mm.bing.net
2014-02-26 11:31:58,ts3.mm.bing.net
2014-02-26 11:31:58,ts2.mm.bing.net
2014-02-26 11:31:58,ts4.mm.bing.net
2014-02-26 11:31:59,ts4.mm.bing.net
2014-02-26 11:31:59,www.bing.com
2014-02-26 11:31:59,ts3.mm.bing.net
2014-02-26 11:31:59,ts1.mm.bing.net
2014-02-26 11:31:59,ts2.mm.bing.net
2014-02-26 11:31:59,ssl.bing.com
2014-02-26 11:32:00,www.bing.com
2014-02-26 11:32:00,ts2.mm.bing.net
2014-02-26 11:32:00,ts3.mm.bing.net
2014-02-26 11:32:00,ts1.mm.bing.net
2014-02-26 11:32:06,login.live.com
2014-02-26 11:32:10,ts1.mm.bing.net
2014-02-26 11:32:13,ts1.mm.bing.net
2014-02-26 11:32:13,www.bing.com
2014-02-26 11:32:14,ts4.mm.bing.net
2014-02-26 11:32:14,ts2.mm.bing.net
2014-02-26 11:32:14,ts4.explicit.bing.net
2014-02-26 11:32:14,www.bing.com
2014-02-26 11:32:14,ts3.mm.bing.net
2014-02-26 11:32:14,ts1.mm.bing.net
2014-02-26 11:32:15,ts3.mm.bing.net
2014-02-26 11:32:15,ts4.mm.bing.net
2014-02-26 11:32:15,ts2.mm.bing.net
2014-02-26 11:32:15,ts1.mm.bing.net
2014-02-26 11:32:15,www.bing.com
2014-02-26 11:32:16,ts3.mm.bing.net
2014-02-26 11:32:16,ts4.mm.bing.net
2014-02-26 11:32:16,ts2.mm.bing.net
2014-02-26 11:32:16,www.bing.com
2014-02-26 11:32:16,ts1.mm.bing.net
2014-02-26 11:32:17,ts2.mm.bing.net
2014-02-26 11:32:17,www.bing.com
2014-02-26 11:32:17,ts4.mm.bing.net
2014-02-26 11:32:17,ts3.mm.bing.net
2014-02-26 11:32:17,ts1.mm.bing.net
2014-02-26 11:32:18,ts3.mm.bing.net
2014-02-26 11:32:18,ts4.mm.bing.net
2014-02-26 11:32:18,ts1.mm.bing.net
2014-02-26 11:32:18,ts3.explicit.bing.net
2014-02-26 11:32:18,ts2.mm.bing.net
2014-02-26 11:32:18,ssl.bing.com
2014-02-26 11:32:19,ts1.mm.bing.net
2014-02-26 11:32:19,ts4.mm.bing.net
2014-02-26 11:32:19,ts2.mm.bing.net
2014-02-26 11:32:19,ts3.mm.bing.net
2014-02-26 11:32:20,ts1.mm.bing.net
2014-02-26 11:32:20,ts2.mm.bing.net
2014-02-26 11:32:20,ts3.mm.bing.net
2014-02-26 11:32:20,ts4.mm.bing.net
2014-02-26 11:32:21,ts2.mm.bing.net
2014-02-26 11:32:21,ts4.mm.bing.net
2014-02-26 11:32:23,ssl.bing.com
2014-02-26 11:32:23,login.live.com
2014-02-26 11:32:24,www.bing.com
2014-02-26 11:32:25,www.bing.com
2014-02-26 11:32:26,www.bing.com
2014-02-26 11:32:26,ssl.bing.com
2014-02-26 11:32:26,ts4.explicit.bing.net
2014-02-26 11:32:26,ts1.mm.bing.net
2014-02-26 11:32:26,ts3.mm.bing.net
2014-02-26 11:32:26,ts4.mm.bing.net
2014-02-26 11:32:26,ts2.mm.bing.net
2014-02-26 11:32:27,ts3.mm.bing.net
2014-02-26 11:32:27,ts2.mm.bing.net
2014-02-26 11:32:27,ts4.mm.bing.net
2014-02-26 11:32:27,www.bing.com
2014-02-26 11:32:27,ts1.mm.bing.net
2014-02-26 11:32:27,ts2.explicit.bing.net
2014-02-26 11:32:28,www.bing.com
2014-02-26 11:32:28,ts3.explicit.bing.net
2014-02-26 11:32:28,ts3.mm.bing.net
2014-02-26 11:32:28,ts2.mm.bing.net
2014-02-26 11:32:28,ts4.mm.bing.net
2014-02-26 11:32:28,ts1.mm.bing.net
2014-02-26 11:32:29,ts1.mm.bing.net
2014-02-26 11:32:29,ts2.explicit.bing.net
2014-02-26 11:32:29,ts4.mm.bing.net
2014-02-26 11:32:29,ts2.mm.bing.net
2014-02-26 11:32:29,ts3.mm.bing.net
2014-02-26 11:32:29,ts4.explicit.bing.net
2014-02-26 11:32:29,www.bing.com
2014-02-26 11:32:30,ts2.explicit.bing.net
2014-02-26 11:32:30,ts3.mm.bing.net
2014-02-26 11:32:30,ts2.mm.bing.net
2014-02-26 11:32:30,ts3.explicit.bing.net
2014-02-26 11:32:30,ts1.mm.bing.net
2014-02-26 11:32:30,ts4.mm.bing.net
2014-02-26 11:32:30,www.bing.com
2014-02-26 11:32:31,ts3.explicit.bing.net
2014-02-26 11:32:31,www.bing.com
2014-02-26 11:32:31,ts1.mm.bing.net
2014-02-26 11:32:31,ts4.mm.bing.net
2014-02-26 11:32:31,ts3.mm.bing.net
2014-02-26 11:32:31,ts2.explicit.bing.net
2014-02-26 11:32:31,ts4.explicit.bing.net
2014-02-26 11:32:31,login.live.com
2014-02-26 11:32:31,ts2.mm.bing.net
2014-02-26 11:32:32,ts2.mm.bing.net
2014-02-26 11:32:32,ts3.mm.bing.net
2014-02-26 11:32:32,ts1.mm.bing.net
2014-02-26 11:32:32,www.bing.com
2014-02-26 11:32:32,ts4.mm.bing.net
2014-02-26 11:32:32,ts4.explicit.bing.net
2014-02-26 11:32:32,ssl.bing.com
2014-02-26 11:32:33,www.bing.com
2014-02-26 11:32:33,ts3.mm.bing.net
2014-02-26 11:32:33,ts1.mm.bing.net
2014-02-26 11:32:33,ts4.mm.bing.net
2014-02-26 11:32:33,ts2.mm.bing.net
2014-02-26 11:32:34,ts1.mm.bing.net
2014-02-26 11:32:35,www.bing.com
2014-02-26 11:32:36,www.bing.com
2014-02-26 11:32:37,ts1.mm.bing.net
2014-02-26 11:32:38,www.bing.com
2014-02-26 11:32:39,www.bing.com
2014-02-26 11:32:40,www.bing.com
2014-02-26 11:32:41,www.bing.com
2014-02-26 11:32:41,login.live.com
2014-02-26 11:33:41,ssl.bing.com
2014-02-26 11:50:53,www.foxitsoftware.com
2014-02-26 11:50:57,ad.foxitsoftware.com
2014-02-26 11:51:06,www.foxitsoftware.com
2014-02-26 11:51:06,ad.foxitsoftware.com
2014-02-26 11:51:14,www.foxitsoftware.com
2014-02-26 11:51:14,ad.foxitsoftware.com
2014-02-26 11:51:19,ad.foxitsoftware.com
2014-02-26 11:51:19,www.foxitsoftware.com
2014-02-26 11:56:29,www.foxitsoftware.com
2014-02-26 11:58:02,www.foxitsoftware.com
2014-02-26 11:58:03,ad.foxitsoftware.com
2014-02-26 11:58:50,www.foxitsoftware.com
