timestamp,site
2014-02-28 08:32:37,office14client.microsoft.com
2014-02-28 08:32:38,office.microsoft.com
2014-02-28 08:32:39,office.microsoft.com
2014-02-28 08:33:37,www.bing.com
2014-02-28 08:33:56,www.bing.com
2014-02-28 08:33:57,www.bing.com
2014-02-28 08:34:06,www.bing.com
2014-02-28 08:34:22,ssl.bing.com
2014-02-28 08:34:22,login.live.com
2014-02-28 08:34:24,www.bing.com
2014-02-28 08:35:47,ssl.bing.com
2014-02-28 08:52:43,bibliotheque.clermont-universite.fr
2014-02-28 08:53:23,sicd.clermont-universite.fr
2014-02-28 08:53:24,sicd.clermont-universite.fr
2014-02-28 08:53:28,sicd.clermont-universite.fr
2014-02-28 08:53:42,sicd.clermont-universite.fr
2014-02-28 08:53:43,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 08:53:44,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 08:53:45,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 08:54:05,sicd.clermont-universite.fr
2014-02-28 08:54:40,univ-bpclermont.cyberlibris.fr.sicd.clermont-universite.fr
2014-02-28 08:55:24,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 08:55:24,sicd.clermont-universite.fr
2014-02-28 08:55:25,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 08:55:37,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 08:58:33,sicd.clermont-universite.fr
2014-02-28 08:58:52,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 08:59:08,univ-bpclermont.cyberlibris.fr.sicd.clermont-universite.fr
2014-02-28 08:59:09,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 08:59:10,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 08:59:13,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 08:59:35,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 09:00:50,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 09:01:14,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 09:06:21,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 09:06:27,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 09:06:36,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 09:07:53,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 09:08:21,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 09:09:17,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 09:09:18,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 09:09:19,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 09:09:20,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 09:09:21,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 09:09:22,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 09:09:24,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 09:09:25,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 09:10:46,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 09:10:48,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 09:12:24,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 09:12:28,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 09:12:29,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 09:12:31,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 09:12:39,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 09:12:40,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 09:12:58,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 09:13:02,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 09:13:15,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 09:13:20,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 09:16:05,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 09:16:06,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 09:22:58,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 09:22:59,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 09:24:20,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 09:24:28,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 09:24:37,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 09:24:38,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 09:25:12,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 09:25:37,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 09:25:42,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 09:25:48,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 09:25:49,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 09:25:53,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 09:26:20,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 09:26:23,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 09:26:24,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 09:26:26,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 09:27:07,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 09:28:48,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 09:29:24,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 09:29:39,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 09:30:34,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 09:30:35,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 09:31:06,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 09:31:21,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 09:31:22,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 09:31:35,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 09:31:36,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 09:31:43,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 09:31:54,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 09:32:38,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 09:32:39,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 09:33:06,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 09:33:11,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 09:33:15,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 09:33:16,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 09:33:20,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 09:33:36,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 09:33:58,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 09:33:59,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 09:34:42,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 09:35:32,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 09:36:09,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 09:36:10,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 09:36:57,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 09:36:58,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 09:37:57,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 09:37:58,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 09:41:39,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 09:41:43,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 09:41:44,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 09:41:47,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 09:46:32,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 09:46:33,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 09:46:41,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 09:46:45,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 09:46:46,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 09:46:49,www.bpe.europresse.com.sicd.clermont-universite.fr
2014-02-28 09:53:46,onlinestores.metaservices.microsoft.com
2014-02-28 09:53:48,go.microsoft.com
2014-04-25 07:59:00,sci.sciences.univ-bpclermont.fr
2014-04-25 07:59:05,sci.sciences.univ-bpclermont.fr
2014-04-25 07:59:07,go.microsoft.com
2014-04-25 07:59:08,ajax.microsoft.com
2014-04-25 07:59:08,res1.windows.microsoft.com
2014-04-25 07:59:08,js.microsoft.com
2014-04-25 07:59:08,windows.microsoft.com
2014-04-25 07:59:08,res2.windows.microsoft.com
2014-04-25 07:59:12,sci.sciences.univ-bpclermont.fr
2014-04-25 07:59:14,www.bing.com
2014-04-25 07:59:16,sci.sciences.univ-bpclermont.fr
2014-04-25 07:59:24,api.bing.com
2014-04-25 07:59:26,api.bing.com
2014-04-25 07:59:29,api.bing.com
2014-04-25 07:59:31,api.bing.com
2014-04-25 07:59:33,api.bing.com
2014-04-25 07:59:37,ieonline.microsoft.com
2014-04-25 07:59:37,go.microsoft.com
2014-04-25 07:59:39,www.bing.com
2014-04-25 07:59:40,www.bing.com
2014-04-25 07:59:40,cms.abmr.net
2014-04-25 07:59:41,www.bing.com
2014-04-25 07:59:42,login.live.com
2014-04-25 07:59:57,www.bing.com
2014-04-25 07:59:58,www.bing.com
2014-04-25 08:00:00,www.bing.com
2014-04-25 08:00:05,api.bing.com
2014-04-25 08:00:06,api.bing.com
2014-04-25 08:00:07,www.bing.com
2014-04-25 08:00:09,login.live.com
2014-04-25 08:00:15,www.bing.com
2014-04-25 08:00:17,www.bing.com
2014-04-25 08:00:23,www.bing.com
2014-04-25 08:00:25,www.bing.com
2014-04-25 08:00:25,www.univ-bpclermont.fr
2014-04-25 08:00:25,ssl.bing.com
2014-04-25 08:00:25,ent.univ-bpclermont.fr
2014-04-25 08:00:30,www.univ-bpclermont.fr
2014-04-25 08:00:44,ent.univ-bpclermont.fr
2014-04-25 08:00:45,www.univ-bpclermont.fr
2014-04-25 08:00:45,ent.univ-bpclermont.fr
2014-04-25 08:01:30,c2i.univ-bpclermont.fr
2014-04-25 08:01:30,o2i.univ-bpclermont.fr
2014-04-25 08:01:30,www.bing.com
2014-04-25 08:01:30,ssl.bing.com
2014-04-25 08:01:50,www.bing.com
2014-04-25 08:01:51,cms.abmr.net
2014-04-25 08:01:52,login.live.com
2014-04-25 08:01:55,www.bing.com
2014-04-25 08:02:00,www.bing.com
2014-04-25 08:02:15,o2i.univ-bpclermont.fr
2014-04-25 08:02:15,c2i.univ-bpclermont.fr
2014-04-25 08:02:20,ieonline.microsoft.com
2014-04-25 08:02:29,o2i.univ-bpclermont.fr
2014-04-25 08:02:31,o2i.univ-bpclermont.fr
2014-04-25 08:02:51,o2i.univ-bpclermont.fr
2014-04-25 08:02:57,ssl.bing.com
2014-04-25 08:42:48,o2i.univ-bpclermont.fr
2014-04-25 08:42:49,o2i.univ-bpclermont.fr
2014-04-25 08:42:57,o2i.univ-bpclermont.fr
