timestamp,site
2013-10-12 15:37:51,mail.google.com
2013-10-12 15:37:51,accounts.google.fr
2013-10-12 15:37:55,accounts.google.fr
2013-10-12 15:37:55,accounts.google.com
2013-10-12 15:37:55,accounts.youtube.com
2013-10-12 15:37:55,mail.google.com
2013-10-12 15:38:04,www.google.fr
2013-10-12 15:38:04,desencyclopedie.wikia.com
2013-10-12 15:38:04,static2.wikia.nocookie.net
2013-10-12 15:38:04,images.wikia.com
2013-10-12 15:38:04,slot1.images.wikia.nocookie.net
2013-10-12 15:38:04,images4.wikia.nocookie.net
2013-10-12 15:38:04,static3.wikia.nocookie.net
2013-10-12 15:38:04,static4.wikia.nocookie.net
2013-10-12 15:38:04,images1.wikia.nocookie.net
2013-10-12 15:38:04,images2.wikia.nocookie.net
2013-10-12 15:38:05,desencyclopedie.wikia.com
2013-10-12 15:38:05,images.wikia.com
2013-10-12 15:38:09,desencyclopedie.wikia.com
2013-10-12 15:38:10,www.google.fr
2013-10-12 15:38:22,www.google.fr
2013-10-12 15:38:22,apis.google.com
2013-10-12 15:38:25,www.google.com
2013-10-12 15:38:31,apis.google.com
2013-10-12 15:38:31,www.google.fr
2013-10-12 15:38:31,www.google.com
2013-10-12 15:38:32,www.google.fr
2014-01-17 09:07:46,javadl-esd.sun.com
2014-01-17 09:07:47,javadl-esd.sun.com
2014-01-24 09:10:55,javadl-esd.sun.com
2014-02-28 09:06:24,javadl-esd.sun.com
2014-02-28 09:06:25,javadl-esd.sun.com
2014-02-28 10:33:42,www.google.fr
2014-02-28 10:33:53,www.google.fr
2014-02-28 10:33:55,apis.google.com
2014-02-28 10:33:56,www.google.fr
2014-02-28 10:33:57,www.google.com
2014-02-28 10:34:14,www.google.com
2014-02-28 10:34:14,apis.google.com
2014-02-28 10:34:14,help.scilab.org
2014-02-28 10:34:14,www.google.fr
2014-02-28 10:34:15,atoms.scilab.org
2014-02-28 10:34:15,help.scilab.org
2014-02-28 10:34:17,help.scilab.org
2014-03-04 11:01:38,go.microsoft.com
2014-03-04 11:01:38,ieonline.microsoft.com
2014-03-04 11:01:39,windows.microsoft.com
2014-03-04 11:01:39,res1.windows.microsoft.com
2014-03-04 11:01:39,js.microsoft.com
2014-03-04 11:01:39,ajax.microsoft.com
2014-03-04 11:01:39,res2.windows.microsoft.com
2014-03-04 11:01:40,js.microsoft.com
2014-03-04 11:01:40,res1.windows.microsoft.com
2014-03-04 11:01:40,windows.microsoft.com
2014-03-04 11:01:42,www.google.com
2014-03-04 11:01:42,www.bing.com
2014-03-04 11:01:48,www.google.fr
2014-03-04 11:01:52,www.google.fr
2014-03-04 11:01:54,apis.google.com
2014-03-04 11:01:54,www.google.com
2014-03-04 11:01:56,mail.google.com
2014-03-04 11:01:57,accounts.google.com
2014-03-04 11:01:58,www.google.fr
2014-03-04 11:01:58,accounts.youtube.com
2014-03-04 11:01:59,www.google.fr
2014-03-04 11:02:18,accounts.google.fr
2014-03-04 11:02:19,apis.google.com
2014-03-04 11:02:19,www.google.com
2014-03-04 11:02:22,accounts.google.com
2014-03-04 11:02:22,accounts.youtube.com
2014-03-04 11:02:22,accounts.google.fr
2014-03-04 11:02:22,mail.google.com
2014-03-04 11:02:22,clients2.google.com
2014-03-04 11:02:23,www.google.com
2014-03-04 11:02:24,clients2.google.com
2014-03-04 11:02:24,chatenabled.mail.google.com
2014-03-04 11:02:25,mail.google.com
2014-03-04 11:02:33,accounts.google.com
2014-03-04 11:02:33,apis.google.com
2014-03-04 11:02:37,plus.google.com
2014-03-04 11:03:37,go.microsoft.com
2014-03-04 11:03:37,ieonline.microsoft.com
2014-03-04 11:03:42,drive.google.com
2014-03-04 11:03:43,drive.google.com
2014-03-04 11:03:44,apis.google.com
2014-03-04 11:03:44,drive.google.com
2014-03-04 11:03:45,drive.google.com
2014-03-04 11:03:45,0.drive.google.com
2014-03-04 11:03:46,0.drive.google.com
2014-03-04 11:03:49,docs.google.com
2014-03-04 11:03:49,drive.google.com
2014-03-04 11:03:49,apis.google.com
2014-03-04 11:03:50,mail.google.com
2014-03-04 11:03:50,docs.google.com
2014-03-04 11:03:51,chatenabled.mail.google.com
2014-03-04 11:03:51,docs.google.com
2014-03-04 11:03:52,docs.google.com
2014-03-04 11:03:52,mail.google.com
2014-03-04 11:04:20,drive.google.com
2014-03-04 11:04:20,0.drive.google.com
2014-03-04 11:04:29,mail.google.com
2014-03-04 11:04:35,plus.google.com
2014-03-04 11:04:35,chatenabled.mail.google.com
2014-03-04 11:04:35,mail.google.com
2014-03-04 11:04:35,www.google.com
2014-03-04 11:04:35,www.google.fr
2014-03-04 11:04:39,drive.google.com
2014-03-04 11:04:39,docs.google.com
2014-03-04 11:04:39,mail.google.com
2014-03-04 11:04:39,accounts.youtube.com
2014-03-04 11:04:39,accounts.google.com
2014-03-04 11:04:39,www.google.com
2014-03-04 11:04:39,accounts.google.fr
