timestamp,site
2014-01-25 08:47:12,rubicon-match.dotomi.com
2014-01-25 08:47:13,dtm.express.com
2014-01-25 08:47:13,www.facebook.com
2014-01-25 08:47:15,pr.ybp.yahoo.com
2014-01-25 08:47:15,rp.gwallet.com
2014-01-25 08:47:16,www.groupon.fr
2014-01-25 08:47:21,www.bing.com
2014-01-25 08:47:24,www.bing.com
2014-01-25 08:47:24,login.live.com
2014-01-25 08:47:25,www.ffsa.asso.fr
2014-01-25 08:47:25,ssl.bing.com
2014-01-25 08:47:26,www.ffsa.asso.fr
2014-01-25 08:47:26,platform.twitter.com
2014-01-25 08:47:27,pbs.twimg.com
2014-01-25 08:47:27,www.ffsa.asso.fr
2014-01-25 08:47:28,pbs.twimg.com
2014-01-25 08:47:31,pbs.twimg.com
2014-01-25 08:47:31,www.bing.com
2014-01-25 08:47:41,pbs.twimg.com
2014-01-25 08:47:41,www.bing.com
2014-01-25 08:47:58,twitter.com
2014-01-25 08:48:33,platform.twitter.com
2014-01-25 08:48:33,pbs.twimg.com
2014-01-25 08:49:29,www.bing.com
2014-01-25 08:49:32,www.bing.com
2014-01-25 08:49:32,login.live.com
2014-01-25 08:49:39,www.bing.com
2014-01-25 08:50:34,ssl.bing.com
2014-01-25 08:51:28,www.google.fr
2014-01-25 08:51:29,www.google.fr
2014-01-25 08:51:29,www.google.com
2014-01-25 08:51:50,www.google.com
2014-01-25 08:52:08,www.google.fr
2014-01-25 08:52:09,www.google.fr
2014-01-25 08:52:09,static.ak.facebook.com
2014-01-25 08:52:09,connect.facebook.net
2014-01-25 08:52:09,platform.linkedin.com
2014-01-25 08:52:09,www.irbms.com
2014-01-25 08:52:09,s-static.ak.facebook.com
2014-01-25 08:52:09,www.linkedin.com
2014-01-25 08:52:10,www.irbms.com
2014-01-25 08:52:10,www.facebook.com
2014-01-25 08:52:30,www.google.fr
2014-01-25 08:52:31,www.linkedin.com
2014-01-25 08:52:32,accounts.google.com
2014-01-25 08:52:32,apis.google.com
2014-01-25 08:52:32,s-static.ak.facebook.com
2014-01-25 08:52:32,twitter.com
2014-01-25 08:52:32,static.ak.facebook.com
2014-01-25 08:52:32,www.linkedin.com
2014-01-25 08:52:32,www.irbms.com
2014-01-25 08:52:32,platform.linkedin.com
2014-01-25 08:52:33,www.irbms.com
2014-01-25 08:52:33,www.facebook.com
2014-01-25 08:53:03,twitter.com
2014-01-25 08:56:33,apis.google.com
2014-01-25 09:14:10,www.linkedin.com
2014-01-25 09:14:10,static.ak.facebook.com
2014-01-25 09:14:10,s-static.ak.facebook.com
2014-01-25 09:14:11,www.irbms.com
2014-01-25 09:14:11,apis.google.com
2014-01-25 09:14:11,www.facebook.com
2014-01-25 09:14:15,s-static.ak.facebook.com
2014-01-25 09:14:20,www.linkedin.com
2014-01-25 09:14:41,twitter.com
2014-01-25 09:14:46,www.google.fr
2014-01-25 09:14:47,www.tf1.fr
2014-01-25 09:14:47,videos.tf1.fr
2014-01-25 09:14:47,s.tf1.fr
2014-01-25 09:14:47,www.google.fr
2014-01-25 09:14:48,apis.google.com
2014-01-25 09:14:48,s.tf1.fr
2014-01-25 09:14:48,s.wat.tv
2014-01-25 09:14:48,connect.facebook.net
2014-01-25 09:14:49,s.tf1.fr
2014-01-25 09:14:49,accounts.google.com
2014-01-25 09:14:49,apis.google.com
2014-01-25 09:14:49,www.wat.tv
2014-01-25 09:14:49,www.tf1.fr
2014-01-25 09:14:49,slpubmedias.tf1.fr
2014-01-25 09:14:49,api.tf1.fr
2014-01-25 09:14:50,s.wat.tv
2014-01-25 09:14:50,s.tf1.fr
2014-01-25 09:14:50,s-static.ak.facebook.com
2014-01-25 09:14:50,www.facebook.com
2014-01-25 09:14:50,sa.tf1.fr
2014-01-25 09:14:50,www.wat.tv
2014-01-25 09:14:50,static.ak.facebook.com
2014-01-25 09:14:51,platform.twitter.com
2014-01-25 09:14:51,videos.tf1.fr
2014-01-25 09:14:51,s.wat.tv
2014-01-25 09:14:51,www.wat.tv
2014-01-25 09:14:51,www.facebook.com
2014-01-25 09:14:51,static.ebz.io
2014-01-25 09:14:51,twitter.com
2014-01-25 09:14:52,www.facebook.com
2014-01-25 09:14:52,www.wat.tv
2014-01-25 09:14:52,videos.tf1.fr
2014-01-25 09:14:52,s.tf1.fr
2014-01-25 09:14:52,twitter.com
2014-01-25 09:14:53,s.tf1.fr
2014-01-25 09:15:23,www.wat.tv
2014-01-25 09:15:48,3med.wat.tv
2014-01-25 09:20:47,slpubmedias.tf1.fr
2014-01-25 09:21:26,www.bing.com
2014-01-25 09:21:29,login.live.com
2014-01-25 09:21:29,www.bing.com
2014-01-25 09:21:36,www.bing.com
2014-01-25 09:22:12,videos.tf1.fr
2014-01-25 09:22:13,www.wat.tv
2014-01-25 09:22:13,sa.tf1.fr
2014-01-25 09:22:13,api.tf1.fr
2014-01-25 09:22:13,s.tf1.fr
2014-01-25 09:22:13,platform.twitter.com
2014-01-25 09:22:13,apis.google.com
2014-01-25 09:22:13,ssl.bing.com
2014-01-25 09:22:14,apis.google.com
2014-01-25 09:22:14,www.wat.tv
2014-01-25 09:22:14,log.wat.tv
2014-01-25 09:22:14,platform.twitter.com
2014-01-25 09:22:14,videos.tf1.fr
2014-01-25 09:22:15,s-static.ak.facebook.com
2014-01-25 09:22:15,s.wat.tv
2014-01-25 09:22:15,www.wat.tv
2014-01-25 09:22:15,www.facebook.com
2014-01-25 09:22:15,twitter.com
2014-01-25 09:22:15,static.ak.facebook.com
2014-01-25 09:22:15,platform.twitter.com
2014-01-25 09:22:16,twitter.com
2014-01-25 09:22:16,www.wat.tv
2014-01-25 09:22:16,www.facebook.com
2014-01-25 09:22:49,www.wat.tv
2014-01-25 09:23:13,3med.wat.tv
2014-01-25 09:25:02,slpubmedias.tf1.fr
2014-01-25 09:32:39,api.bing.com
2014-01-25 09:32:55,api.bing.com
2014-01-25 09:32:56,www.bing.com
2014-01-25 09:32:59,ssl.bing.com
2014-01-25 09:32:59,www.bing.com
2014-01-25 09:32:59,login.live.com
2014-01-25 09:33:05,www.bing.com
2014-01-25 09:33:06,www.bing.com
2014-01-25 09:33:16,fr-fr.facebook.com
2014-01-25 09:33:16,www.bing.com
2014-01-25 09:33:20,www.bing.com
2014-01-25 09:33:22,login.live.com
2014-01-25 09:33:22,www.bing.com
2014-01-25 09:33:23,www.bing.com
2014-01-25 09:33:23,ssl.bing.com
2014-01-25 09:33:23,bits.wikimedia.org
2014-01-25 09:33:23,fr.wikipedia.org
2014-01-25 09:33:24,login.wikimedia.org
2014-01-25 09:33:24,bits.wikimedia.org
2014-01-25 09:33:27,meta.wikimedia.org
2014-01-25 09:33:27,bits.wikimedia.org
2014-01-25 09:33:27,fr.wikipedia.org
2014-01-25 09:33:28,bits.wikimedia.org
2014-01-25 09:33:28,fr.wikipedia.org
2014-01-25 09:33:50,api.bing.com
2014-01-25 09:33:51,api.bing.com
2014-01-25 09:33:52,api.bing.com
2014-01-25 09:33:53,www.bing.com
2014-01-25 09:33:55,login.live.com
2014-01-25 09:33:55,www.bing.com
2014-03-29 08:10:57,www.bing.com
2014-03-29 08:10:58,www.bing.com
2014-03-29 08:10:59,www.bing.com
2014-03-29 08:11:00,login.live.com
2014-03-29 08:11:00,www.bing.com
2014-03-29 08:11:00,cms.abmr.net
