timestamp,site
2014-02-19 08:13:21,www.google.fr
2014-02-19 08:13:21,www.loupsaphrodite.fr
2014-02-19 08:13:25,www.google.fr
2014-02-19 08:13:25,www.loupsaphrodite.fr
2014-02-19 08:13:45,www.google.fr
2014-02-19 08:13:45,www.wifeo.com
2014-02-19 08:13:45,www.ulyssiade-ragdoll.com
2014-02-19 08:13:45,clients1.google.fr
2014-02-19 08:13:46,ajax.googleapis.com
2014-02-19 08:13:46,www.wifeo.com
2014-02-19 08:13:46,www.merci-facteur.com
2014-02-19 08:13:57,www.ulyssiade-ragdoll.com
2014-02-19 08:13:57,clients1.google.fr
2014-02-19 08:13:57,www.google.fr
2014-02-19 08:13:59,www.google.fr
2014-02-19 08:14:44,www.google.fr
2014-02-19 08:14:46,up.sur-la-toile.com
2014-02-19 08:14:46,hitskin.com
2014-02-19 08:14:46,illiweb.com
2014-02-19 08:14:46,www.forumragdoll.com
2014-02-19 08:14:46,www.google.fr
2014-02-19 08:14:46,clients1.google.fr
2014-02-19 08:14:47,www.forumragdoll.com
2014-02-19 08:14:55,www.google.fr
2014-02-19 08:14:56,www.google.fr
2014-02-19 08:14:56,clients1.google.fr
2014-02-19 08:14:56,ragdoll.cat.free.fr
2014-02-19 08:14:58,ragdoll.cat.free.fr
2014-02-19 08:15:02,www.google.fr
2014-02-19 08:15:03,www.forum-paradis-des-chats.com
2014-02-19 08:15:03,illiweb.com
2014-02-19 08:15:03,clients1.google.fr
2014-02-19 08:15:03,www.casimages.com
2014-02-19 08:15:03,www.google.fr
2014-02-19 08:15:03,i29.servimg.com
2014-02-19 08:15:03,www.e-monsite.com
2014-02-19 08:15:03,i80.servimg.com
2014-02-19 08:15:04,i120.photobucket.com
2014-02-19 08:15:04,i80.servimg.com
2014-02-19 08:15:04,www.ragdoll-kittens.net
2014-02-19 08:15:04,img216.imageshack.us
2014-02-19 08:15:04,illiweb.com
2014-02-19 08:15:04,www.cfainc.org
2014-02-19 08:15:04,i89.servimg.com
2014-02-19 08:15:04,r28.imgfast.net
2014-02-19 08:15:06,www.google.fr
2014-02-19 08:15:07,www.google.fr
2014-02-19 08:15:07,clients1.google.fr
2014-02-19 08:15:07,ragdoll.cat.free.fr
2014-02-19 08:15:08,ragdoll.cat.free.fr
2014-02-19 08:15:08,perso0.free.fr
2014-02-19 08:15:09,ragdoll.cat.free.fr
2014-02-19 08:15:13,www.google.fr
2014-02-19 08:15:13,chatteriedeladeesseselene.e-monsite.com
2014-02-19 08:15:13,clients1.google.fr
2014-02-19 08:15:14,chatteriedeladeesseselene.e-monsite.com
2014-02-19 08:15:14,shea.swelen.com
2014-02-19 08:15:14,static.e-monsite.com
2014-02-19 08:15:31,www.afas-siamois.com
2014-02-19 08:15:31,www.google.fr
2014-02-19 08:15:32,www.afas-siamois.com
2014-02-19 08:15:32,clients1.google.fr
2014-02-19 08:15:32,www.google.fr
2014-02-19 08:15:50,www.google.fr
2014-02-19 08:15:51,www.forumragdoll.com
2014-02-19 08:15:57,clients1.google.fr
2014-02-19 08:15:57,chat.ragdoll.free.fr
2014-02-19 08:15:57,www.google.fr
2014-02-19 08:15:58,chat.ragdoll.free.fr
2014-02-19 08:15:59,perso0.free.fr
2014-02-19 08:15:59,chat.ragdoll.free.fr
2014-02-19 08:16:00,chat.ragdoll.free.fr
2014-02-19 08:16:09,www.google.fr
2014-02-19 08:16:09,clients1.google.fr
2014-02-19 08:16:15,www.dreamofbastets.com
2014-02-19 08:16:15,www.google.fr
2014-02-19 08:16:16,www.dreamofbastets.com
2014-02-19 08:16:21,www.google.fr
2014-02-19 08:16:22,www.dreamofbastets.com
2014-02-19 08:16:45,chats.ragdoll.free.fr
2014-02-19 08:16:45,www.google.fr
2014-02-19 08:16:46,perso0.free.fr
2014-02-19 08:16:46,chats.ragdoll.free.fr
2014-02-19 08:16:46,clients1.google.fr
2014-02-19 08:16:46,www.google.fr
2014-02-19 08:16:47,chats.ragdoll.free.fr
2014-02-19 08:16:53,clients1.google.fr
2014-02-19 08:16:53,www.google.fr
2014-02-19 08:16:58,www.google.fr
2014-02-19 08:17:00,admin.wbusiness.fr
2014-02-19 08:17:00,www.abcompteur.com
2014-02-19 08:18:04,www.google.fr
2014-02-19 08:18:04,clients1.google.fr
2014-02-19 08:24:24,www.bing.com
2014-02-19 08:24:29,www.bing.com
2014-02-19 08:24:30,www.ncbi.nlm.nih.gov
2014-02-19 08:24:30,static.pubmed.gov
2014-02-19 08:24:31,static.pubmed.gov
2014-02-19 08:24:31,www.ncbi.nlm.nih.gov
2014-02-19 08:24:32,www.ncbi.nlm.nih.gov
2014-02-19 08:24:35,login.live.com
2014-02-19 08:24:42,www.google.fr
2014-02-19 08:24:42,www.ncbi.nlm.nih.gov
2014-02-19 08:24:54,www.google.fr
2014-02-19 08:26:54,www.google.fr
2014-02-19 08:35:52,www.cbs.dtu.dk
2014-02-19 08:35:52,www.google.fr
2014-02-19 08:35:58,www.google.fr
2014-02-19 08:36:09,www.google.fr
2014-02-19 08:36:19,www.google.fr
2014-02-19 08:36:20,www.ebi.ac.uk
2014-02-19 08:36:20,www.google.fr
2014-02-19 08:36:21,www.ebi.ac.uk
2014-02-19 08:40:26,code.jquery.com
2014-02-19 08:40:26,www.cbs.dtu.dk
2014-02-19 08:40:38,www.cbs.dtu.dk
2014-02-19 08:40:39,www.cbs.dtu.dk
2014-02-19 08:41:31,www.cbs.dtu.dk
2014-02-19 08:44:39,www.cbs.dtu.dk
2014-02-19 08:44:40,www.cbs.dtu.dk
2014-02-19 08:44:44,www.cbs.dtu.dk
2014-02-19 08:50:24,www.cbs.dtu.dk
2014-02-19 08:51:00,www.cbs.dtu.dk
2014-02-19 08:51:02,www.cbs.dtu.dk
2014-02-19 08:54:37,www.cbs.dtu.dk
2014-02-19 08:54:38,www.cbs.dtu.dk
2014-02-19 08:54:40,www.cbs.dtu.dk
2014-02-19 09:04:28,www.ebi.ac.uk
2014-02-19 09:04:29,www.ebi.ac.uk
2014-02-19 09:04:30,www.ebi.ac.uk
2014-02-19 09:04:34,www.ebi.ac.uk
2014-02-19 09:04:35,www.ebi.ac.uk
2014-02-19 09:05:24,www.ebi.ac.uk
2014-02-19 09:05:25,www.ebi.ac.uk
2014-02-19 09:05:30,www.ebi.ac.uk
2014-02-19 09:05:37,www.ebi.ac.uk
2014-02-19 09:05:42,www.ebi.ac.uk
2014-02-19 09:06:54,www.ebi.ac.uk
2014-02-19 09:07:30,www.ebi.ac.uk
2014-02-19 09:07:36,www.ebi.ac.uk
2014-02-19 09:07:37,www.ebi.ac.uk
2014-02-19 09:07:39,www.ebi.ac.uk
2014-02-19 09:07:41,www.ebi.ac.uk
2014-02-19 09:09:12,www.ebi.ac.uk
2014-02-19 09:12:55,www.ebi.ac.uk
2014-02-19 09:12:55,platform.twitter.com
2014-02-19 09:13:16,www.ebi.ac.uk
2014-02-19 09:15:51,www.ebi.ac.uk
2014-02-19 09:15:52,www.ebi.ac.uk
2014-02-19 09:33:08,ajax.googleapis.com
2014-02-19 09:33:08,www.ebi.ac.uk
2014-02-19 09:33:09,www.ebi.ac.uk
2014-02-19 09:33:11,www.ebi.ac.uk
2014-02-19 09:33:12,www.ebi.ac.uk
2014-02-19 09:33:20,www.ebi.ac.uk
2014-02-19 09:33:23,www.ebi.ac.uk
2014-02-19 09:33:24,www.ebi.ac.uk
2014-02-19 09:34:36,www.ebi.ac.uk
2014-02-19 09:35:02,www.ebi.ac.uk
2014-02-19 09:35:20,www.ebi.ac.uk
2014-02-19 09:38:50,www.ebi.ac.uk
2014-02-19 09:38:59,www.ebi.ac.uk
2014-02-19 09:39:00,www.ebi.ac.uk
2014-02-19 09:39:04,www.ebi.ac.uk
2014-02-19 09:39:10,www.ebi.ac.uk
2014-02-19 09:39:17,www.ebi.ac.uk
2014-02-19 09:42:29,www.ebi.ac.uk
2014-02-19 09:43:02,www.ebi.ac.uk
2014-02-19 09:43:31,www.ebi.ac.uk
2014-02-19 09:44:07,www.ebi.ac.uk
2014-02-19 09:44:52,www.ebi.ac.uk
2014-02-19 09:45:18,www.ebi.ac.uk
2014-02-19 09:45:43,www.ebi.ac.uk
2014-02-19 09:46:30,www.ebi.ac.uk
2014-02-19 09:46:33,www.ebi.ac.uk
2014-02-19 09:46:42,www.ebi.ac.uk
2014-02-19 09:46:43,www.ebi.ac.uk
2014-02-19 09:46:44,www.ebi.ac.uk
2014-02-19 09:46:48,www.ebi.ac.uk
2014-02-19 09:46:55,www.ebi.ac.uk
2014-02-19 09:47:00,www.ebi.ac.uk
2014-02-19 09:47:01,www.ebi.ac.uk
2014-02-19 09:47:03,www.google.fr
2014-02-19 09:47:11,www.ebi.ac.uk
2014-02-19 09:47:15,www.google.fr
2014-02-19 09:47:50,mail.google.com
2014-02-19 09:47:50,www.google.com
2014-02-19 09:47:53,accounts.google.com
2014-02-19 09:47:54,www.ebi.ac.uk
2014-02-19 09:47:55,accounts.youtube.com
2014-02-19 09:48:13,www.ebi.ac.uk
2014-02-19 09:48:32,accounts.google.fr
2014-02-19 09:48:34,www.google.fr
2014-02-19 09:48:34,www.google.com
2014-02-19 09:48:36,accounts.google.com
2014-02-19 09:48:36,accounts.youtube.com
2014-02-19 09:48:36,accounts.google.fr
2014-02-19 09:48:36,clients2.google.com
2014-02-19 09:48:36,mail.google.com
2014-02-19 09:48:36,apis.google.com
2014-02-19 09:48:36,plus.google.com
2014-02-19 09:48:36,www.google.com
2014-02-19 09:48:37,mail.google.com
2014-02-19 09:48:37,plus.google.com
2014-02-19 09:48:37,clients2.google.com
2014-02-19 09:48:37,clients6.google.com
2014-02-19 09:48:38,accounts.google.com
2014-02-19 09:48:39,clients6.google.com
2014-02-19 09:48:39,plus.google.com
2014-02-19 09:48:39,apis.google.com
2014-02-19 09:48:40,mail.google.com
2014-02-19 09:48:40,chatenabled.mail.google.com
2014-02-19 09:49:00,clients6.google.com
2014-02-19 09:49:02,chatenabled.mail.google.com
2014-02-19 09:49:02,drive.google.com
2014-02-19 09:49:06,apis.google.com
2014-02-19 09:49:07,apis.google.com
2014-02-19 09:49:09,apis.google.com
2014-02-19 09:49:10,mail.google.com
2014-02-19 09:49:11,accounts.google.com
2014-02-19 09:49:11,mail.google.com
2014-02-19 09:49:14,www.google.com
2014-02-19 09:49:14,mail.google.com
2014-02-19 09:49:14,plus.google.com
2014-02-19 09:49:14,drive.google.com
2014-02-26 08:00:51,www.bing.com
2014-02-26 08:00:52,www.bing.com
2014-02-26 08:00:53,www.bing.com
2014-02-26 08:00:53,mail.google.com
2014-02-26 08:00:54,cms.abmr.net
2014-02-26 08:00:54,www.bing.com
2014-02-26 08:00:57,www.bing.com
2014-02-26 08:01:02,www.bing.com
2014-02-26 08:01:06,login.live.com
2014-02-26 08:01:08,accounts.google.com
2014-02-26 08:01:11,accounts.youtube.com
2014-02-26 08:01:16,mail.google.com
2014-02-26 08:01:20,ssl.bing.com
2014-02-26 08:01:33,accounts.google.fr
2014-02-26 08:01:36,mail.google.com
2014-02-26 08:01:36,clients2.google.com
2014-02-26 08:01:36,accounts.youtube.com
2014-02-26 08:01:36,apis.google.com
2014-02-26 08:01:36,plus.google.com
2014-02-26 08:01:36,accounts.google.com
2014-02-26 08:01:36,accounts.google.fr
2014-02-26 08:01:37,apis.google.com
2014-02-26 08:01:37,mail.google.com
2014-02-26 08:01:37,plus.google.com
2014-02-26 08:01:37,accounts.google.com
2014-02-26 08:01:37,clients6.google.com
2014-02-26 08:01:38,www.google.com
2014-02-26 08:01:40,mail.google.com
2014-02-26 08:01:40,chatenabled.mail.google.com
2014-02-26 08:01:45,www.google.com
2014-02-26 08:01:45,clients6.google.com
2014-02-26 08:01:50,chatenabled.mail.google.com
2014-02-26 08:01:51,plus.google.com
2014-02-26 08:01:55,drive.google.com
2014-02-26 08:02:22,player.vimeo.com
2014-02-26 08:02:48,plus.google.com
2014-02-26 08:02:48,mail.google.com
2014-02-26 08:02:51,mail.google.com
2014-02-26 08:03:06,mail.google.com
2014-02-26 08:03:07,clients6.google.com
2014-02-26 08:03:07,apis.google.com
2014-02-26 08:03:55,ieonline.microsoft.com
2014-02-26 08:04:47,apis.google.com
2014-02-26 08:04:47,mail.google.com
2014-02-26 08:17:42,genes.mit.edu
2014-02-26 08:18:36,genes.mit.edu
2014-02-26 08:19:15,genes.mit.edu
2014-02-26 08:19:22,genes.mit.edu
2014-02-26 08:32:28,www.ncbi.nlm.nih.gov
2014-02-26 08:35:35,www.ncbi.nlm.nih.gov
2014-02-26 08:35:36,www.ncbi.nlm.nih.gov
2014-02-26 08:37:31,www.bing.com
2014-02-26 08:37:33,www.bing.com
2014-02-26 08:37:34,www.bing.com
2014-02-26 08:37:40,www.bing.com
2014-02-26 08:37:41,www.bing.com
2014-02-26 08:37:42,ts3.mm.bing.net
2014-02-26 08:37:42,ts4.mm.bing.net
2014-02-26 08:37:42,ts1.mm.bing.net
2014-02-26 08:37:42,ts2.mm.bing.net
2014-02-26 08:37:42,ts1.explicit.bing.net
2014-02-26 08:37:42,ts4.explicit.bing.net
2014-02-26 08:37:42,www.bing.com
2014-02-26 08:37:43,ts4.mm.bing.net
2014-02-26 08:37:43,ts2.mm.bing.net
2014-02-26 08:37:43,ts1.mm.bing.net
2014-02-26 08:37:43,ts3.mm.bing.net
2014-02-26 08:37:43,www.bing.com
2014-02-26 08:37:43,ts3.explicit.bing.net
2014-02-26 08:37:43,ts1.explicit.bing.net
2014-02-26 08:37:43,login.live.com
2014-02-26 08:37:44,www.bing.com
2014-02-26 08:37:44,ts4.mm.bing.net
2014-02-26 08:37:44,ts3.explicit.bing.net
2014-02-26 08:37:44,ts3.mm.bing.net
2014-02-26 08:37:44,ts1.mm.bing.net
2014-02-26 08:37:44,ts2.mm.bing.net
2014-02-26 08:37:45,ts3.explicit.bing.net
2014-02-26 08:37:45,ts1.mm.bing.net
2014-02-26 08:37:45,ts2.mm.bing.net
2014-02-26 08:37:45,ts4.mm.bing.net
2014-02-26 08:37:45,www.bing.com
2014-02-26 08:37:45,ts2.explicit.bing.net
2014-02-26 08:37:45,ts4.explicit.bing.net
2014-02-26 08:37:45,ts3.mm.bing.net
2014-02-26 08:37:46,ts2.mm.bing.net
2014-02-26 08:37:46,ts1.explicit.bing.net
2014-02-26 08:37:46,www.bing.com
2014-02-26 08:37:46,ts4.explicit.bing.net
2014-02-26 08:37:46,ts4.mm.bing.net
2014-02-26 08:37:46,ts1.mm.bing.net
2014-02-26 08:37:46,ts3.explicit.bing.net
2014-02-26 08:37:46,login.live.com
2014-02-26 08:37:46,ts2.explicit.bing.net
2014-02-26 08:37:46,ts3.mm.bing.net
2014-02-26 08:37:47,ts3.explicit.bing.net
2014-02-26 08:37:47,ts2.mm.bing.net
2014-02-26 08:37:47,ts4.mm.bing.net
2014-02-26 08:37:47,ts3.mm.bing.net
2014-02-26 08:37:47,www.bing.com
2014-02-26 08:37:47,ts4.explicit.bing.net
2014-02-26 08:37:47,ts1.explicit.bing.net
2014-02-26 08:37:47,ts1.mm.bing.net
2014-02-26 08:37:48,www.bing.com
2014-02-26 08:37:48,ts4.mm.bing.net
2014-02-26 08:37:48,ts3.mm.bing.net
2014-02-26 08:37:49,ts2.explicit.bing.net
2014-02-26 08:37:49,ts2.mm.bing.net
2014-02-26 08:37:49,ts1.mm.bing.net
2014-02-26 08:37:49,ts4.mm.bing.net
2014-02-26 08:37:49,ts3.mm.bing.net
2014-02-26 08:37:49,ts1.explicit.bing.net
2014-02-26 08:37:49,www.bing.com
2014-02-26 08:37:50,ts3.mm.bing.net
2014-02-26 08:37:50,ts1.mm.bing.net
2014-02-26 08:37:50,ts4.mm.bing.net
2014-02-26 08:37:50,ts2.mm.bing.net
2014-02-26 08:37:50,www.bing.com
2014-02-26 08:37:51,ts1.mm.bing.net
2014-02-26 08:37:51,www.bing.com
2014-02-26 08:37:52,ts1.mm.bing.net
2014-02-26 08:37:52,www.bing.com
2014-02-26 08:37:53,ts1.mm.bing.net
2014-02-26 08:37:53,www.bing.com
2014-02-26 08:37:55,www.bing.com
2014-02-26 08:37:56,www.bing.com
2014-02-26 08:37:58,ts1.mm.bing.net
2014-02-26 08:37:58,www.bing.com
2014-02-26 08:37:59,www.bing.com
2014-02-26 08:37:59,ts1.mm.bing.net
2014-02-26 08:38:01,www.bing.com
2014-02-26 08:38:01,ts1.mm.bing.net
2014-02-26 08:38:02,4.bp.blogspot.com
2014-02-26 08:38:02,ts1.mm.bing.net
2014-02-26 08:38:02,www.bing.com
2014-02-26 08:38:03,1.bp.blogspot.com
2014-02-26 08:38:03,4.bp.blogspot.com
2014-02-26 08:38:03,letrasenvena.com
2014-02-26 08:38:03,img.filmsactu.net
2014-02-26 08:38:03,ts1.mm.bing.net
2014-02-26 08:38:03,3.bp.blogspot.com
2014-02-26 08:38:04,3.bp.blogspot.com
2014-02-26 08:38:04,static.comicvine.com
2014-02-26 08:38:05,www.bing.com
2014-02-26 08:38:06,www.bing.com
2014-02-26 08:38:07,www.bing.com
2014-02-26 08:38:07,ts1.mm.bing.net
2014-02-26 08:38:08,2.bp.blogspot.com
2014-02-26 08:38:08,ts1.mm.bing.net
2014-02-26 08:38:08,www.bing.com
2014-02-26 08:38:08,ts2.mm.bing.net
2014-02-26 08:38:09,1.bp.blogspot.com
2014-02-26 08:38:09,www.coestrenos.com
2014-02-26 08:38:10,ts1.mm.bing.net
2014-02-26 08:38:10,1.bp.blogspot.com
2014-02-26 08:38:10,davidlfurtado.files.wordpress.com
2014-02-26 08:38:12,ts1.mm.bing.net
2014-02-26 08:38:12,www.bing.com
2014-02-26 08:38:12,img.portwallpaper.com
2014-02-26 08:38:13,www.bing.com
2014-02-26 08:38:14,ts1.mm.bing.net
2014-02-26 08:38:15,www.bing.com
2014-02-26 08:38:16,www.bing.com
2014-02-26 08:38:16,ts1.mm.bing.net
2014-02-26 08:38:21,www.google.fr
2014-02-26 08:38:23,www.bing.com
2014-02-26 08:38:25,www.bing.com
2014-02-26 08:38:27,www.bing.com
2014-02-26 08:38:27,ts1.mm.bing.net
2014-02-26 08:38:34,www.google.fr
2014-02-26 08:38:38,www.google.com
2014-02-26 08:38:40,plus.google.com
2014-02-26 08:38:45,www.bing.com
2014-02-26 08:38:45,ts2.mm.bing.net
2014-02-26 08:38:45,ts3.mm.bing.net
2014-02-26 08:38:45,ts1.mm.bing.net
2014-02-26 08:38:45,ts4.mm.bing.net
2014-02-26 08:38:45,ts3.explicit.bing.net
2014-02-26 08:38:45,plus.google.com
2014-02-26 08:38:45,www.google.com
2014-02-26 08:38:45,www.google.fr
2014-02-26 08:38:46,ts4.mm.bing.net
2014-02-26 08:38:46,www.bing.com
2014-02-26 08:38:46,ts2.explicit.bing.net
2014-02-26 08:38:46,ts1.mm.bing.net
2014-02-26 08:38:46,ts3.mm.bing.net
2014-02-26 08:38:46,ts2.mm.bing.net
2014-02-26 08:38:46,ts1.explicit.bing.net
2014-02-26 08:38:46,ts3.explicit.bing.net
2014-02-26 08:38:46,ts4.explicit.bing.net
2014-02-26 08:38:47,ts2.mm.bing.net
2014-02-26 08:38:47,ts1.mm.bing.net
2014-02-26 08:38:47,ts1.explicit.bing.net
2014-02-26 08:38:47,ts4.mm.bing.net
2014-02-26 08:38:47,www.bing.com
2014-02-26 08:38:47,ts3.mm.bing.net
2014-02-26 08:38:47,ts2.explicit.bing.net
2014-02-26 08:38:47,ts4.explicit.bing.net
2014-02-26 08:39:04,plus.google.com
2014-02-26 08:39:04,ts2.mm.bing.net
2014-02-26 08:39:04,ts4.mm.bing.net
2014-02-26 08:39:04,ts3.mm.bing.net
2014-02-26 08:39:04,ts2.explicit.bing.net
2014-02-26 08:39:04,ts1.mm.bing.net
2014-02-26 08:39:04,www.bing.com
2014-02-26 08:39:04,www.google.fr
2014-02-26 08:39:05,ts2.explicit.bing.net
2014-02-26 08:39:05,ts4.mm.bing.net
2014-02-26 08:39:05,ts1.mm.bing.net
2014-02-26 08:39:05,ts3.mm.bing.net
2014-02-26 08:39:05,ts3.explicit.bing.net
2014-02-26 08:39:05,ts4.explicit.bing.net
2014-02-26 08:39:05,www.bing.com
2014-02-26 08:39:05,ts2.mm.bing.net
2014-02-26 08:39:05,ts1.explicit.bing.net
2014-02-26 08:39:06,ts2.mm.bing.net
2014-02-26 08:39:06,ts1.explicit.bing.net
2014-02-26 08:39:06,ts4.explicit.bing.net
2014-02-26 08:39:06,ts2.explicit.bing.net
2014-02-26 08:39:06,www.bing.com
2014-02-26 08:39:06,ts1.mm.bing.net
2014-02-26 08:39:06,ts3.mm.bing.net
2014-02-26 08:39:06,ts4.mm.bing.net
2014-02-26 08:39:16,login.live.com
2014-02-26 08:39:37,accounts.google.com
2014-02-26 08:39:38,accounts.google.com
2014-02-26 08:39:39,accounts.google.com
2014-02-26 08:39:39,www.google.com
2014-02-26 08:39:39,www.google.fr
2014-02-26 08:39:39,plus.google.com
2014-02-26 08:39:42,plus.google.com
2014-02-26 08:39:50,accounts.youtube.com
2014-02-26 08:39:52,www.google.fr
2014-02-26 08:39:52,www.google.com
2014-02-26 08:39:52,accounts.google.fr
2014-02-26 08:39:55,www.google.com
2014-02-26 08:39:55,accounts.google.com
2014-02-26 08:39:55,mail.google.com
2014-02-26 08:39:58,apis.google.com
2014-02-26 08:41:58,plus.google.com
2014-02-26 08:41:58,accounts.youtube.com
2014-02-26 08:41:58,apis.google.com
2014-02-26 08:41:58,www.google.fr
2014-02-26 08:41:58,accounts.google.fr
2014-02-26 08:41:58,mail.google.com
2014-02-26 09:10:35,www.ncbi.nlm.nih.gov
2014-02-26 09:11:18,www.ncbi.nlm.nih.gov
2014-02-26 09:13:19,www.ncbi.nlm.nih.gov
2014-02-26 09:24:32,www.bing.com
2014-02-26 09:24:33,www.bing.com
2014-02-26 09:24:35,www.ebi.ac.uk
2014-02-26 09:24:35,www.bing.com
2014-02-26 09:24:44,login.live.com
2014-02-26 09:27:08,www.ebi.ac.uk
2014-02-26 09:27:10,www.ebi.ac.uk
2014-02-26 09:27:11,www.ebi.ac.uk
2014-02-26 09:27:14,www.ebi.ac.uk
2014-02-26 09:27:24,www.ebi.ac.uk
2014-02-26 09:27:25,www.ebi.ac.uk
2014-02-26 09:27:26,www.ebi.ac.uk
2014-02-26 09:27:27,www.ebi.ac.uk
2014-02-26 09:27:46,www.ebi.ac.uk
2014-02-26 09:28:33,www.ebi.ac.uk
2014-02-26 09:29:24,www.ebi.ac.uk
2014-02-26 09:29:33,www.ebi.ac.uk
2014-02-26 09:29:40,www.ebi.ac.uk
2014-02-26 09:29:41,www.ebi.ac.uk
2014-02-26 09:29:41,platform.twitter.com
2014-02-26 09:29:41,ajax.googleapis.com
2014-02-26 09:30:00,twitter.com
2014-02-26 09:30:10,platform.twitter.com
2014-02-26 09:30:17,www.ebi.ac.uk
2014-02-26 09:30:31,twitter.com
2014-02-26 09:32:00,www.ebi.ac.uk
2014-02-26 09:32:10,pbs.twimg.com
2014-02-26 09:32:10,platform.twitter.com
2014-02-26 09:33:56,www.bing.com
2014-02-26 09:33:57,www.ebi.ac.uk
2014-02-26 09:33:57,www.bing.com
2014-02-26 09:34:17,www.ebi.ac.uk
2014-02-26 09:34:19,www.ebi.ac.uk
2014-02-26 09:34:23,www.ebi.ac.uk
2014-02-26 09:34:28,www.ebi.ac.uk
2014-02-26 09:34:29,www.ebi.ac.uk
2014-02-26 09:34:30,www.ebi.ac.uk
2014-02-26 09:36:29,www.bing.com
2014-02-26 09:36:30,www.bing.com
2014-02-26 09:36:31,www.bing.com
2014-02-26 09:36:31,www.ebi.ac.uk
2014-02-26 09:36:31,login.live.com
2014-02-26 09:36:50,www.ebi.ac.uk
2014-02-26 09:36:52,www.ebi.ac.uk
2014-02-26 09:36:57,www.ebi.ac.uk
2014-02-26 09:37:04,www.ebi.ac.uk
2014-02-26 09:37:09,www.ebi.ac.uk
2014-02-26 09:37:11,www.ebi.ac.uk
2014-02-26 09:40:35,www.ebi.ac.uk
2014-02-26 09:42:42,www.ebi.ac.uk
2014-02-26 09:45:31,www.bing.com
2014-02-26 09:45:32,www.bing.com
2014-02-26 09:45:33,www.bing.com
2014-02-26 09:45:33,www.google.fr
2014-02-26 09:45:33,login.live.com
2014-02-26 09:45:42,www.bing.com
2014-02-26 09:45:44,www.google.fr
2014-02-26 09:45:46,www.google.fr
2014-02-26 09:45:52,accounts.google.com
2014-02-26 09:45:52,www.google.com
2014-02-26 09:46:04,accounts.youtube.com
2014-02-26 09:46:04,accounts.google.fr
2014-02-26 09:46:10,mail.google.com
2014-02-26 09:46:10,plus.google.com
2014-02-26 09:46:14,clients2.google.com
2014-02-26 09:46:15,clients6.google.com
2014-02-26 09:46:16,accounts.google.fr
2014-02-26 09:46:18,www.google.fr
2014-02-26 09:46:18,accounts.google.com
2014-02-26 09:46:18,chatenabled.mail.google.com
2014-02-26 09:46:18,mail.google.com
2014-02-26 09:46:19,www.google.com
2014-02-26 09:46:19,clients2.google.com
2014-02-26 09:46:20,apis.google.com
2014-02-26 09:46:21,chatenabled.mail.google.com
2014-02-26 09:46:21,clients6.google.com
2014-02-26 09:46:22,clients6.google.com
2014-02-26 09:46:44,clients6.google.com
2014-02-26 09:47:00,mail.google.com
2014-02-26 09:47:05,accounts.google.com
2014-02-26 09:47:05,mail.google.com
2014-02-26 09:47:05,www.google.com
2014-02-26 09:47:05,plus.google.com
2014-02-26 09:47:05,apis.google.com
