timestamp,site
2014-02-04 10:43:50,connect.facebook.net
2014-02-04 10:43:51,platform.twitter.com
2014-02-04 10:43:51,www.commentcamarche.net
2014-02-04 10:43:51,pixel.alephd.com
2014-02-04 10:43:51,ba.commentcamarche.net
2014-02-04 10:43:51,www.facebook.com
2014-02-04 10:43:51,gtssl-ocsp.geotrust.com
2014-02-04 10:43:51,static.ccm2.net
2014-02-04 10:43:51,static.ccmbg.com
2014-02-04 10:43:52,static.ccmbg.com
2014-02-04 10:43:52,www.commentcamarche.net
2014-02-04 10:43:52,pixel.alephd.com
2014-02-04 10:43:54,i1-js-14-3-01-10165-910166959-i.init.cedexis-radar.net
2014-02-04 10:43:55,dps.bing.com
2014-02-04 10:43:55,static.ccm2.net
2014-02-04 10:43:56,d1r2y962f8isle.cloudfront.net
2014-02-04 10:43:57,broadcast2.piximedia.fr
2014-02-04 10:44:03,pixel.alephd.com
2014-02-04 10:44:21,twitter.com
2014-02-04 10:45:47,s-static.ak.facebook.com
2014-02-04 10:46:41,www.google.com
2014-02-04 10:46:42,www.google.fr
2014-02-04 10:46:43,ajax.googleapis.com
2014-02-04 10:46:52,www.facebook.com
2014-02-04 10:47:39,www.google.fr
2014-02-04 10:47:40,www.di.ens.fr
2014-02-04 10:47:53,www.di.ens.fr
2014-02-04 10:54:05,safebrowsing-cache.google.com
2014-02-04 10:54:05,safebrowsing.clients.google.com
2014-02-04 10:54:06,safebrowsing-cache.google.com
2014-02-04 11:06:13,www.google.com
2014-02-04 11:06:13,melem.developpez.com
2014-02-04 11:06:13,www.developpez.com
2014-02-04 11:06:13,www.google.fr
2014-02-04 11:06:14,melem.developpez.com
2014-02-04 11:06:14,www.developpez.com
2014-02-04 11:06:14,sync.uuidcshmg.com
2014-02-04 11:06:16,apnx-match.dotomi.com
2014-02-04 11:09:04,www.google.com
2014-02-04 11:09:05,www.google.fr
2014-02-04 11:14:17,www.tutorialspoint.com
2014-02-04 11:14:17,www.google.fr
2014-02-04 11:14:18,www.tutorialspoint.com
2014-02-04 11:14:19,www.tutorialspoint.com
2014-02-04 11:14:19,apis.google.com
2014-02-04 11:14:19,www.google.com
2014-02-04 11:14:20,www.google.com
2014-02-04 11:14:20,clients1.google.com
2014-02-04 11:14:21,clients1.google.com
2014-02-04 11:14:21,www.google.com
2014-02-04 11:16:25,apis.google.com
2014-02-04 11:16:25,accounts.google.com
2014-02-04 11:17:08,www.google.com
2014-02-04 11:17:09,www.google.fr
2014-02-04 11:24:06,safebrowsing.clients.google.com
2014-02-04 11:24:06,safebrowsing-cache.google.com
2014-02-04 11:52:38,safebrowsing-cache.google.com
2014-02-04 11:52:38,safebrowsing.clients.google.com
2014-02-04 11:52:39,safebrowsing-cache.google.com
2014-02-04 11:53:01,gtglobal-ocsp.geotrust.com
2014-02-04 11:53:01,clients1.google.com
2014-02-04 11:53:04,www.cplusplus.com
2014-02-04 11:53:04,www.google.fr
2014-02-04 11:53:05,www.cplusplus.com
2014-02-04 11:53:06,hal9000.redintelligence.net
2014-02-04 11:53:07,banniere.reussissonsensemble.fr
2014-02-04 11:53:07,hal9000.redintelligence.net
2014-02-04 11:53:07,n36.hal9000.redintelligence.net
2014-02-04 11:53:07,affiliation.service-voyages.com
2014-02-04 11:53:07,ea.numericable.fr
2014-02-04 11:53:09,www.cplusplus.com
2014-02-04 11:53:10,www.cplusplus.com
2014-02-04 11:55:58,www.google.com
2014-02-04 11:55:59,www.google.fr
2014-02-04 11:57:28,clients1.google.com
2014-02-04 11:57:50,clients1.google.com
2014-02-04 11:57:59,clients1.google.com
2014-02-04 11:58:04,clients1.google.com
2014-02-04 11:58:19,clients1.google.com
2014-02-04 11:59:38,www.google.fr
2014-02-04 12:00:41,www.google.fr
2014-02-04 12:00:50,clients2.google.com
2014-02-04 12:00:54,chatenabled.mail.google.com
2014-02-04 12:01:13,apis.google.com
2014-02-04 12:01:14,drive.google.com
2014-02-04 12:02:26,clients6.google.com
2014-02-04 12:02:28,plus.google.com
2014-02-04 12:02:32,accounts.youtube.com
2014-02-04 12:02:32,accounts.google.com
2014-02-04 12:02:33,mail.google.com
2014-02-04 12:02:33,www.google.com
2014-02-04 12:02:33,accounts.google.fr
2014-02-04 12:06:50,ocsp.usertrust.com
2014-02-04 12:06:50,ocsp.tcs.terena.org
2014-02-19 10:19:28,ocsp.thawte.com
2014-02-19 10:19:52,ocsp.tcs.terena.org
2014-02-19 10:19:52,clients1.google.com
2014-02-19 10:19:53,ocsp.usertrust.com
2014-02-19 10:19:53,gtglobal-ocsp.geotrust.com
2014-02-19 10:19:53,clients1.google.com
2014-02-19 10:20:21,player.vimeo.com
2014-02-19 10:20:22,livepassdl.conviva.com
2014-02-19 10:20:22,gtssl-ocsp.geotrust.com
2014-02-19 10:20:22,player.vimeo.com
2014-02-19 10:20:23,ocsp.godaddy.com
2014-02-19 10:20:23,livepassdl.conviva.com
2014-02-19 10:20:24,ocsp.godaddy.com
2014-02-19 10:20:29,pings.conviva.com
2014-02-19 10:22:07,safebrowsing.clients.google.com
2014-02-19 10:22:07,safebrowsing-cache.google.com
2014-02-19 10:22:08,safebrowsing-cache.google.com
2014-02-19 10:27:12,ocsp.verisign.com
2014-02-19 10:29:13,ocsp.digicert.com
2014-02-19 10:38:15,clients1.google.com
2014-02-19 10:38:18,clients1.google.com
2014-02-19 10:38:23,www.google.fr
2014-02-19 10:38:24,www.cplusplus.com
2014-02-19 10:38:25,www.google.fr
2014-02-19 10:38:25,www.google.com
2014-02-19 10:38:25,www.cplusplus.com
2014-02-19 10:38:26,clients1.google.com
2014-02-19 10:38:26,www.google.com
2014-02-19 10:38:28,www.cplusplus.com
2014-02-19 10:38:35,zeroturnaround.com
2014-02-19 10:38:35,code.jquery.com
2014-02-19 10:38:35,static.zeroturnaround.com
2014-02-19 10:38:35,ajax.googleapis.com
2014-02-19 10:38:35,www.google.com
2014-02-19 10:38:36,player.vimeo.com
2014-02-19 10:38:36,d2dq2ahtl5zl1z.cloudfront.net
2014-02-19 10:38:36,static-devel.zeroturnaround.com
2014-02-19 10:38:36,www.google.com
2014-02-19 10:38:36,static.zeroturnaround.com
2014-02-19 10:38:37,static.zeroturnaround.com
2014-02-19 10:38:37,d2dq2ahtl5zl1z.cloudfront.net
2014-02-19 10:38:37,www.google.fr
2014-02-19 10:38:37,livepassdl.conviva.com
2014-02-19 10:38:37,static.olark.com
2014-02-19 10:38:37,player.vimeo.com
2014-02-19 10:38:38,846-pmw-834.mktoresp.com
2014-02-19 10:38:38,100-events.olark.com
2014-02-19 10:38:41,www.google.fr
2014-02-19 10:38:42,www.cppreference.com
2014-02-19 10:38:43,en.cppreference.com
2014-02-19 10:38:44,en.cppreference.com
2014-02-19 10:38:44,d1n0x3qji82z53.cloudfront.net
2014-02-19 10:38:45,en.cppreference.com
2014-02-19 10:38:49,en.cppreference.com
2014-02-19 10:38:50,en.cppreference.com
2014-02-19 10:38:53,en.cppreference.com
2014-02-19 10:38:56,en.cppreference.com
2014-02-19 10:38:57,en.cppreference.com
2014-02-19 10:39:02,en.cppreference.com
2014-02-19 10:39:03,en.cppreference.com
2014-02-19 10:39:12,en.cppreference.com
2014-02-19 10:39:13,en.cppreference.com
2014-02-19 10:39:14,en.cppreference.com
2014-02-19 10:39:17,en.cppreference.com
2014-02-19 10:41:15,www.google.com
2014-02-19 10:41:15,apis.google.com
2014-02-19 10:41:34,www.google.fr
2014-02-19 10:50:50,safebrowsing-cache.google.com
2014-02-19 10:50:50,safebrowsing.clients.google.com
2014-02-19 10:50:51,safebrowsing-cache.google.com
2014-02-19 11:20:58,safebrowsing.clients.google.com
2014-02-19 11:20:59,safebrowsing-cache.google.com
2014-02-19 11:21:00,safebrowsing-cache.google.com
2014-02-19 11:46:54,ocsp.tcs.terena.org
2014-02-19 11:46:54,ocsp.usertrust.com
2014-02-19 11:50:47,safebrowsing.clients.google.com
2014-02-19 11:50:47,safebrowsing-cache.google.com
2014-02-19 11:50:48,safebrowsing-cache.google.com
