timestamp,site
2014-01-25 11:03:17,www.fetes.bayonne.fr
2014-02-22 10:00:06,www.google.fr
2014-02-22 10:00:07,www.google.com
2014-02-22 10:00:11,www.google.fr
2014-02-22 10:00:11,www.google.com
2014-02-22 10:00:12,ajax.googleapis.com
2014-02-22 10:00:12,www.google.fr
2014-02-22 10:00:31,player.vimeo.com
2014-02-22 10:00:32,fpdownload2.macromedia.com
2014-02-22 10:04:57,addons.foxitsoftware.com
2014-02-22 11:26:25,www.hotcoursesabroad.com
2014-02-22 11:27:57,www.hotcoursesabroad.com
2014-02-22 11:27:57,platform.twitter.com
2014-02-22 11:27:58,connect.facebook.net
2014-02-22 11:27:58,www.hotcoursesabroad.com
2014-02-22 11:27:58,apis.google.com
2014-02-22 11:27:58,s-static.ak.facebook.com
2014-02-22 11:27:59,static.ak.facebook.com
2014-02-22 11:27:59,apis.google.com
2014-02-22 11:30:30,www.hotcoursesabroad.com
2014-02-22 11:30:31,s-static.ak.facebook.com
2014-02-22 11:30:31,apis.google.com
2014-02-22 11:30:31,www.hotcoursesabroad.com
2014-02-22 11:30:31,static.ak.facebook.com
2014-02-22 11:30:38,www.hotcoursesabroad.com
2014-02-22 11:30:47,apis.google.com
2014-03-29 10:03:14,www.google.fr
2014-03-29 10:03:15,www.google.fr
2014-03-29 10:03:15,clients1.google.fr
2014-03-29 10:03:30,clients1.google.fr
2014-03-29 10:03:31,clients1.google.fr
2014-03-29 10:03:31,www.google.fr
2014-03-29 10:03:32,clients1.google.fr
2014-03-29 10:03:34,www.google.fr
2014-03-29 10:03:37,ajax.googleapis.com
2014-03-29 10:07:06,registration.olympic.org
2014-03-29 10:07:08,registration.olympic.org
2014-03-29 10:07:09,registration.olympic.org
2014-03-29 10:07:10,registration.olympic.org
2014-03-29 10:23:30,addons.foxitsoftware.com
2014-03-29 10:33:28,office14client.microsoft.com
2014-03-29 10:33:29,rr.office.microsoft.com
2014-03-29 11:05:28,clients1.google.fr
2014-03-29 11:05:28,www.google.fr
2014-03-29 11:05:38,clients1.google.fr
2014-03-29 11:05:40,clients1.google.fr
2014-03-29 11:05:40,www.google.fr
2014-03-29 11:05:40,img.youtube.com
2014-03-29 11:05:44,www.google.fr
2014-03-29 11:05:44,www.clubic.com
2014-03-29 11:05:44,emailretargeting.com
2014-03-29 11:05:45,img.clubic.com
2014-03-29 11:05:45,dc1w54.wysistat.com
2014-03-29 11:05:45,www.clubic.com
2014-03-29 11:05:46,ea.pixmania.fr
2014-03-29 11:05:46,www.clubic.com
2014-03-29 11:05:46,fpdownload2.macromedia.com
2014-03-29 11:05:46,img.clubic.com
2014-03-29 11:05:47,pixel.alephd.com
2014-03-29 11:05:47,widget.achetezfacile.com
2014-03-29 11:05:47,img.clubic.com
2014-03-29 11:05:47,ea.pixmania.fr
2014-03-29 11:05:47,i.htfacile.fr
2014-03-29 11:05:47,ajax.googleapis.com
2014-03-29 11:05:48,pixel.alephd.com
2014-03-29 11:05:48,www.clubic.com
2014-03-29 11:05:49,a.ctnsnet.com
2014-03-29 11:05:49,pixel.alephd.com
2014-03-29 11:05:50,static.ak.facebook.com
2014-03-29 11:05:50,connect.facebook.net
2014-03-29 11:05:50,platform.twitter.com
2014-03-29 11:05:50,www.facebook.com
2014-03-29 11:05:50,static.ebz.io
2014-03-29 11:05:50,www.clubic.com
2014-03-29 11:05:51,s-static.ak.facebook.com
2014-03-29 11:05:51,twitter.com
2014-03-29 11:05:52,i1-js-14-3-01-12434-634772297-i.init.cedexis-radar.net
2014-03-29 11:06:17,static.ebz.io
2014-03-29 11:06:19,clients1.google.fr
2014-03-29 11:06:21,ba.commentcamarche.net
2014-03-29 11:06:21,twitter.com
2014-03-29 11:06:21,www.facebook.com
2014-03-29 11:06:21,www.google.fr
2014-03-29 11:06:21,www.commentcamarche.net
2014-03-29 11:06:21,ba.ccmbg.net
2014-03-29 11:06:21,static.ccm2.net
2014-03-29 11:06:21,html5shim.googlecode.com
2014-03-29 11:06:22,www.facebook.com
2014-03-29 11:06:22,static.ccm2.net
2014-03-29 11:06:22,platform.twitter.com
2014-03-29 11:06:22,twitter.com
2014-03-29 11:06:23,ajax.googleapis.com
2014-03-29 11:06:23,static.ccm2.net
2014-03-29 11:06:23,ba.commentcamarche.net
2014-03-29 11:06:24,static.ccmbg.com
2014-03-29 11:06:24,platform.twitter.com
2014-03-29 11:06:24,www.facebook.com
2014-03-29 11:06:24,ajax.googleapis.com
2014-03-29 11:06:24,static.ccm2.net
2014-03-29 11:06:24,r.ccmbg.com
2014-03-29 11:06:24,ba.commentcamarche.net
2014-03-29 11:06:25,twitter.com
2014-03-29 11:06:25,www.commentcamarche.net
2014-03-29 11:06:25,www.facebook.com
2014-03-29 11:06:30,www.commentcamarche.net
2014-03-29 11:06:31,www.commentcamarche.net
2014-03-29 11:06:31,ba.commentcamarche.net
2014-03-29 11:06:31,static.ccm2.net
2014-03-29 11:06:31,www.facebook.com
2014-03-29 11:06:32,ce.lijit.com
2014-03-29 11:06:32,static.ccm2.net
2014-03-29 11:06:32,www.google.com
2014-03-29 11:06:32,ba.commentcamarche.net
2014-03-29 11:06:32,www.facebook.com
2014-03-29 11:06:33,twitter.com
2014-03-29 11:06:33,www.commentcamarche.net
2014-03-29 11:06:33,www.facebook.com
2014-03-29 11:06:36,ba.commentcamarche.net
2014-03-29 11:06:37,ba.commentcamarche.net
2014-03-29 11:06:37,static.ccm2.net
2014-03-29 11:06:37,www.facebook.com
2014-03-29 11:06:38,www.facebook.com
2014-03-29 11:06:39,www.facebook.com
2014-03-29 11:07:08,twitter.com
2014-03-29 11:07:23,clients1.google.fr
2014-03-29 11:07:32,www.google.fr
2014-03-29 11:07:33,img1.video.s-msn.com
2014-03-29 11:07:33,www.facebook.com
2014-03-29 11:07:33,office.microsoft.com
2014-03-29 11:07:34,img1.video.s-msn.com
2014-03-29 11:07:34,c.msn.com
2014-03-29 11:07:34,js.microsoft.com
2014-03-29 11:07:34,office.microsoft.com
2014-03-29 11:07:35,js.microsoft.com
2014-03-29 11:07:36,office.microsoft.com
2014-03-29 11:07:42,office.microsoft.com
2014-03-29 11:07:42,c.msn.com
2014-03-29 11:07:43,www.facebook.com
2014-03-29 11:07:43,img1.video.s-msn.com
2014-03-29 11:07:43,img2.video.s-msn.com
2014-03-29 11:07:43,hub.video.msn.com
2014-03-29 11:07:44,hub.video.msn.com
2014-03-29 11:07:44,img1.video.s-msn.com
2014-03-29 11:07:44,fpdownload.adobe.com
2014-03-29 11:07:44,video.msn.com
2014-03-29 11:07:45,fpdownload.adobe.com
2014-03-29 11:07:46,video.msn.com
2014-03-29 11:07:47,video.msn.com
2014-03-29 11:07:47,adm.fwmrm.net
2014-03-29 11:07:48,adm.fwmrm.net
2014-03-29 11:08:41,office.microsoft.com
2014-03-29 11:08:42,office.microsoft.com
2014-03-29 11:08:43,c.msn.com
2014-03-29 11:08:43,hub.video.msn.com
2014-03-29 11:08:44,www.facebook.com
2014-03-29 11:08:44,hub.video.msn.com
2014-03-29 11:08:45,video.msn.com
2014-03-29 11:10:07,c.msn.com
2014-03-29 11:10:07,www.facebook.com
2014-03-29 11:10:10,clients1.google.fr
2014-03-29 11:10:19,www.google.fr
2014-03-29 11:10:25,www.faqword.com
2014-03-29 11:10:26,www.faqword.com
2014-03-29 11:10:27,www.faqword.com
2014-03-29 11:10:28,www.faqword.com
2014-03-29 11:10:28,www.google.com
2014-03-29 11:10:29,www.faqword.com
