timestamp,site
2014-01-28 14:41:43,www.google.fr
2014-01-28 14:41:43,yt3.ggpht.com
2014-01-28 14:41:43,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:41:43,i1.ytimg.com
2014-01-28 14:41:44,s.ytimg.com
2014-01-28 14:41:44,s.youtube.com
2014-01-28 14:41:44,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:41:46,s.youtube.com
2014-01-28 14:41:47,yt3.ggpht.com
2014-01-28 14:41:47,apis.google.com
2014-01-28 14:41:47,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:41:47,www.youtube.com
2014-01-28 14:41:47,i1.ytimg.com
2014-01-28 14:41:47,yt4.ggpht.com
2014-01-28 14:41:47,plus.googleapis.com
2014-01-28 14:41:48,yt4.ggpht.com
2014-01-28 14:41:48,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:41:49,plus.googleapis.com
2014-01-28 14:41:49,yt4.ggpht.com
2014-01-28 14:41:49,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:41:50,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:41:52,s.youtube.com
2014-01-28 14:41:54,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:41:56,s.youtube.com
2014-01-28 14:41:59,s.youtube.com
2014-01-28 14:42:03,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:42:06,s.youtube.com
2014-01-28 14:42:14,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:42:18,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:42:29,s.youtube.com
2014-01-28 14:42:33,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:42:39,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:42:41,s.youtube.com
2014-01-28 14:42:48,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:42:54,plus.googleapis.com
2014-01-28 14:42:54,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:43:00,s.youtube.com
2014-01-28 14:43:03,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:43:10,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:43:18,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:43:22,s.youtube.com
2014-01-28 14:43:26,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:43:30,s.youtube.com
2014-01-28 14:43:33,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:43:43,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:43:47,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:44:00,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:44:00,s.youtube.com
2014-01-28 14:44:02,s.youtube.com
2014-01-28 14:44:03,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:44:17,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:44:25,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:44:30,s.youtube.com
2014-01-28 14:44:33,s.youtube.com
2014-01-28 14:44:35,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:44:37,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:44:38,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:44:42,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:44:42,s.youtube.com
2014-01-28 14:44:43,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:44:43,s.youtube.com
2014-01-28 14:44:47,www.youtube.com
2014-01-28 14:44:47,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:44:48,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:44:49,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:44:53,s.youtube.com
2014-01-28 14:44:53,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:44:54,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:45:00,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:45:06,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:45:18,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:45:21,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:45:22,s.youtube.com
2014-01-28 14:45:23,s.youtube.com
2014-01-28 14:45:35,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:45:36,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:45:50,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:45:53,s.youtube.com
2014-01-28 14:45:59,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:46:02,s.youtube.com
2014-01-28 14:46:05,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:46:17,s.ytimg.com
2014-01-28 14:46:18,i1.ytimg.com
2014-01-28 14:46:23,s.youtube.com
2014-01-28 14:46:42,s.youtube.com
2014-01-28 14:46:48,www.youtube.com
2014-01-28 14:46:48,s.youtube.com
2014-01-28 14:46:48,s.ytimg.com
2014-01-28 14:46:50,plus.googleapis.com
2014-01-28 14:46:50,i1.ytimg.com
2014-01-28 14:47:00,i1.ytimg.com
2014-01-28 14:47:04,www.youtube.com
2014-01-28 14:47:04,s.ytimg.com
2014-01-28 14:47:04,apis.google.com
2014-01-28 14:47:04,plus.googleapis.com
2014-01-28 14:47:05,s.ytimg.com
2014-01-28 14:47:05,i1.ytimg.com
2014-01-28 14:47:05,s.youtube.com
2014-01-28 14:47:05,yt4.ggpht.com
2014-01-28 14:47:07,yt3.ggpht.com
2014-01-28 14:47:08,yt3.ggpht.com
2014-01-28 14:47:09,yt3.ggpht.com
2014-01-28 14:47:09,i1.ytimg.com
2014-01-28 14:47:10,i1.ytimg.com
2014-01-28 14:47:10,s.ytimg.com
2014-01-28 14:47:10,yt3.ggpht.com
2014-01-28 14:47:11,yt4.ggpht.com
2014-01-28 14:47:11,i1.ytimg.com
2014-01-28 14:47:12,i1.ytimg.com
2014-01-28 14:47:13,yt3.ggpht.com
2014-01-28 14:47:13,i1.ytimg.com
2014-01-28 14:47:16,i1.ytimg.com
2014-01-28 14:47:16,yt3.ggpht.com
2014-01-28 14:47:18,s.youtube.com
2014-01-28 14:47:18,www.youtube-nocookie.com
2014-01-28 14:47:18,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:47:18,www.youtube.com
2014-01-28 14:47:19,s.youtube.com
2014-01-28 14:47:19,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:47:21,s.youtube.com
2014-01-28 14:47:28,s.youtube.com
2014-01-28 14:47:30,s.ytimg.com
2014-01-28 14:47:30,clients1.google.com
2014-01-28 14:47:31,s.youtube.com
2014-01-28 14:47:32,clients1.google.com
2014-01-28 14:47:34,clients1.google.com
2014-01-28 14:47:35,plus.googleapis.com
2014-01-28 14:47:35,yt4.ggpht.com
2014-01-28 14:47:35,s.ytimg.com
2014-01-28 14:47:35,www.youtube.com
2014-01-28 14:47:35,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:47:35,www.google.com
2014-01-28 14:47:35,i1.ytimg.com
2014-01-28 14:47:36,i1.ytimg.com
2014-01-28 14:47:36,s.ytimg.com
2014-01-28 14:47:36,s.youtube.com
2014-01-28 14:47:38,www.youtube.com
2014-01-28 14:47:39,www.youtube.com
2014-01-28 14:47:39,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:47:39,lh3.ggpht.com
2014-01-28 14:47:43,www.youtube.com
2014-01-28 14:47:43,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:47:43,www.youtube-nocookie.com
2014-01-28 14:47:44,plus.googleapis.com
2014-01-28 14:47:44,lh3.ggpht.com
2014-01-28 14:47:44,i1.ytimg.com
2014-01-28 14:47:44,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:47:44,www.youtube.com
2014-01-28 14:47:44,s.youtube.com
2014-01-28 14:47:49,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:47:50,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:47:50,r4---sn-cg07lued.googlevideo.com
2014-01-28 14:47:51,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:47:51,s.youtube.com
2014-01-28 14:47:51,r4---sn-cg07lued.googlevideo.com
2014-01-28 14:47:52,r4---sn-cg07lued.googlevideo.com
2014-01-28 14:47:54,s.youtube.com
2014-01-28 14:47:54,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:47:55,r4---sn-cg07lued.googlevideo.com
2014-01-28 14:47:59,s.youtube.com
2014-01-28 14:48:01,s.youtube.com
2014-01-28 14:48:03,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:48:09,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:48:10,redirector.googlevideo.com
2014-01-28 14:48:11,r4---sn-cg07lued.googlevideo.com
2014-01-28 14:48:11,s.youtube.com
2014-01-28 14:48:18,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:48:29,s.youtube.com
2014-01-28 14:48:29,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:48:30,r4---sn-cg07lued.googlevideo.com
2014-01-28 14:48:33,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:48:46,s.youtube.com
2014-01-28 14:48:46,plus.googleapis.com
2014-01-28 14:48:48,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:48:49,r4---sn-cg07lued.googlevideo.com
2014-01-28 14:48:52,redirector.googlevideo.com
2014-01-28 14:48:53,r4---sn-cg07lued.googlevideo.com
2014-01-28 14:48:54,s.youtube.com
2014-01-28 14:48:56,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:48:58,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:49:00,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:49:01,r4---sn-cg07lued.googlevideo.com
2014-01-28 14:49:01,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:49:02,r4---sn-cg07lued.googlevideo.com
2014-01-28 14:49:04,s.youtube.com
2014-01-28 14:49:12,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:49:14,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:49:14,s.youtube.com
2014-01-28 14:49:14,r4---sn-cg07lued.googlevideo.com
2014-01-28 14:49:17,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:49:17,r4---sn-cg07lued.googlevideo.com
2014-01-28 14:49:26,s.youtube.com
2014-01-28 14:49:44,s.youtube.com
2014-01-28 14:49:54,s.youtube.com
2014-01-28 14:49:59,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:50:01,i1.ytimg.com
2014-01-28 14:50:03,s.youtube.com
2014-01-28 14:50:03,www.youtube.com
2014-01-28 14:50:05,plus.googleapis.com
2014-01-28 14:50:05,www.youtube.com
2014-01-28 14:50:05,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:50:06,i1.ytimg.com
2014-01-28 14:50:06,s.youtube.com
2014-01-28 14:50:06,www.youtube.com
2014-01-28 14:50:06,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:50:06,plus.googleapis.com
2014-01-28 14:50:07,r3---sn-cg07luek.googlevideo.com
2014-01-28 14:50:07,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:50:07,s.youtube.com
2014-01-28 14:50:08,r3---sn-cg07luek.googlevideo.com
2014-01-28 14:50:08,s.youtube.com
2014-01-28 14:50:11,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:50:11,r3---sn-cg07luek.googlevideo.com
2014-01-28 14:50:15,s.youtube.com
2014-01-28 14:50:17,i1.ytimg.com
2014-01-28 14:50:17,plus.googleapis.com
2014-01-28 14:50:18,s.youtube.com
2014-01-28 14:50:20,i1.ytimg.com
2014-01-28 14:50:20,www.youtube-nocookie.com
2014-01-28 14:50:20,plus.googleapis.com
2014-01-28 14:50:20,s.youtube.com
2014-01-28 14:50:20,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:50:21,www.youtube.com
2014-01-28 14:50:21,plus.googleapis.com
2014-01-28 14:50:21,s.youtube.com
2014-01-28 14:50:21,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:50:22,s.youtube.com
2014-01-28 14:50:23,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:50:23,www.youtube-nocookie.com
2014-01-28 14:50:23,www.youtube.com
2014-01-28 14:50:23,s.youtube.com
2014-01-28 14:50:24,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:50:25,www.youtube-nocookie.com
2014-01-28 14:50:25,www.youtube.com
2014-01-28 14:50:25,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:50:26,www.youtube.com
2014-01-28 14:50:26,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:50:26,s.youtube.com
2014-01-28 14:50:27,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:50:27,www.youtube.com
2014-01-28 14:50:27,www.youtube-nocookie.com
2014-01-28 14:50:27,s.youtube.com
2014-01-28 14:50:28,r3---sn-gxo5uxg-jqbe.googlevideo.com
2014-01-28 14:50:48,clients1.google.fr
2014-01-28 14:53:01,www.google.fr
2014-01-28 14:53:01,clients1.google.fr
2014-02-25 13:30:18,gtglobal-ocsp.geotrust.com
2014-02-25 13:30:18,clients1.google.com
2014-02-25 13:30:20,clients1.google.com
2014-02-25 13:30:56,safebrowsing.clients.google.com
2014-02-25 13:30:56,safebrowsing-cache.google.com
2014-02-25 13:31:08,clients1.google.com
2014-02-25 13:31:08,www.google.fr
2014-02-25 13:31:09,ocsp.usertrust.com
2014-02-25 13:31:09,clients1.google.com
2014-02-25 13:31:09,ocsp.tcs.terena.org
2014-02-25 13:31:26,player.vimeo.com
2014-02-25 13:31:27,gtssl-ocsp.geotrust.com
2014-02-25 13:31:27,livepassdl.conviva.com
2014-02-25 13:31:28,ocsp.digicert.com
2014-02-25 13:31:29,ocsp.godaddy.com
2014-02-25 13:31:30,player.vimeo.com
2014-02-25 13:31:30,ocsp.godaddy.com
2014-02-25 13:31:33,pings.conviva.com
2014-02-25 13:33:14,apis.google.com
2014-02-25 13:33:16,www.google.com
2014-02-25 13:33:24,livepassdl.conviva.com
2014-02-25 13:34:00,www.google.fr
2014-02-25 13:34:37,ocsp.thawte.com
2014-02-25 13:36:38,ocsp.verisign.com
2014-02-25 13:39:26,www.google.fr
2014-02-25 13:39:38,www.google.fr
2014-02-25 13:39:39,apis.google.com
2014-02-25 13:39:42,www.google.com
2014-02-25 13:39:50,apis.google.com
2014-02-25 13:39:50,www.google.fr
2014-02-25 13:39:51,www.google.com
2014-02-25 13:39:51,www.google.fr
2014-02-25 13:40:17,player.vimeo.com
2014-02-25 13:42:17,ieonline.microsoft.com
2014-02-25 13:42:20,www.google.fr
2014-02-25 13:42:32,www.google.fr
2014-02-25 13:44:25,www.google.fr
2014-02-25 13:54:01,api.bing.com
2014-02-25 13:54:01,rr.office.microsoft.com
2014-02-25 13:54:01,office14client.microsoft.com
2014-02-25 13:54:02,office.microsoft.com
2014-02-25 13:54:02,services.highbeam.com
2014-02-25 13:54:02,integrate.factiva.com
2014-02-25 13:54:03,www.microsofttranslator.com
2014-02-25 13:54:15,www.worldlingo.com
2014-02-25 14:38:58,www.google.fr
2014-02-25 14:39:05,www.google.fr
2014-02-25 14:39:09,www.google.fr
2014-03-18 13:30:41,www.google.fr
2014-03-18 13:30:42,apis.google.com
2014-03-18 13:30:44,www.google.com
2014-03-18 13:32:38,www.google.fr
2014-03-18 13:32:42,apis.google.com
2014-03-18 13:32:42,www.google.fr
2014-03-18 13:33:00,www.google.com
2014-03-18 13:33:01,www.google.fr
2014-03-18 13:33:14,www.google.fr
2014-03-18 13:33:21,ieonline.microsoft.com
2014-03-18 13:33:22,www.google.fr
2014-03-18 13:34:13,www.google.fr
2014-03-18 13:44:10,www.google.fr
2014-03-18 13:57:21,www.google.fr
2014-03-18 13:57:22,apis.google.com
2014-03-18 13:57:25,www.google.com
2014-03-18 13:57:39,www.google.fr
2014-03-18 13:57:39,www.google.com
2014-03-18 13:57:39,apis.google.com
2014-04-14 16:30:26,www.google.fr
2014-04-14 16:30:39,www.google.fr
2014-04-14 16:30:40,apis.google.com
2014-04-14 16:30:42,www.google.com
2014-04-14 16:30:56,www.google.fr
2014-04-14 16:30:57,www.google.com
2014-04-14 16:30:57,apis.google.com
2014-04-14 16:30:57,www.google.fr
2014-04-14 16:33:24,ieonline.microsoft.com
2014-04-15 13:26:31,www.google.fr
2014-04-15 13:26:45,www.google.fr
2014-04-15 13:26:48,apis.google.com
2014-04-15 13:26:50,www.google.com
2014-04-15 13:26:57,apis.google.com
2014-04-15 13:26:57,www.google.fr
2014-04-15 13:26:58,www.google.com
2014-04-15 13:26:58,www.google.fr
2014-04-15 13:29:33,ieonline.microsoft.com
2014-04-15 13:39:21,www.bing.com
2014-04-15 13:39:22,cms.abmr.net
2014-04-15 13:39:22,www.bing.com
2014-04-15 13:39:23,www.bing.com
2014-04-15 13:39:23,ts3.mm.bing.net
2014-04-15 13:39:23,ts2.mm.bing.net
2014-04-15 13:39:23,ts1.mm.bing.net
2014-04-15 13:39:23,ts4.mm.bing.net
2014-04-15 13:39:24,www.bing.com
2014-04-15 13:39:24,ts4.mm.bing.net
2014-04-15 13:39:24,ts3.mm.bing.net
2014-04-15 13:39:24,ts1.mm.bing.net
2014-04-15 13:39:24,ts2.mm.bing.net
2014-04-15 13:39:25,ts4.mm.bing.net
2014-04-15 13:39:25,ts3.mm.bing.net
2014-04-15 13:39:25,api.bing.com
2014-04-15 13:39:25,www.bing.com
2014-04-15 13:39:25,ts2.mm.bing.net
2014-04-15 13:39:25,ts1.mm.bing.net
2014-04-15 13:39:26,www.bing.com
2014-04-15 13:39:35,login.live.com
2014-04-15 13:39:35,www.bing.com
2014-04-15 13:39:36,www.bing.com
2014-04-15 13:39:36,ts1.mm.bing.net
2014-04-15 13:39:37,ts1.mm.bing.net
2014-04-15 13:39:37,www.bing.com
2014-04-15 13:39:39,www.bing.com
2014-04-15 13:39:39,ts1.mm.bing.net
2014-04-15 13:39:39,ssl.bing.com
2014-04-15 13:39:40,ts1.mm.bing.net
2014-04-15 13:39:54,ts1.mm.bing.net
2014-04-15 13:41:11,www.bing.com
2014-04-15 13:41:12,www.bing.com
2014-04-15 13:41:14,www.toutimages.com
2014-04-15 13:41:14,www.bing.com
2014-04-15 13:41:15,a01.gestionpub.com
2014-04-15 13:41:15,www.toutimages.com
2014-04-15 13:41:15,perso0.free.fr
2014-04-15 13:41:16,hal9000.redintelligence.net
2014-04-15 13:41:16,a01.adoptima.com
2014-04-15 13:41:16,www.google.com
2014-04-15 13:41:16,www.audienceinsights.net
2014-04-15 13:41:16,display.gestionpub.com
2014-04-15 13:41:17,hal9000.redintelligence.net
2014-04-15 13:41:17,ad.publicidees.com
2014-04-15 13:41:17,ea.numericable.fr
2014-04-15 13:41:17,images.eveiletjeux.net
2014-04-15 13:41:17,display.gestionpub.com
2014-04-15 13:41:21,www.toutimages.com
2014-04-15 13:41:21,display.gestionpub.com
2014-04-15 13:41:21,a01.gestionpub.com
2014-04-15 13:41:22,www.audienceinsights.net
2014-04-15 13:41:22,www.google.com
2014-04-15 13:41:22,display.gestionpub.com
2014-04-15 13:41:22,a01.adoptima.com
2014-04-15 13:41:23,fpdownload2.macromedia.com
2014-04-15 13:41:23,www.google.com
2014-04-15 13:41:23,display.gestionpub.com
2014-04-15 13:41:26,apis.google.com
2014-04-15 13:41:27,apis.google.com
2014-04-15 13:41:29,accounts.google.com
2014-04-15 13:41:29,ea.numericable.fr
2014-04-15 13:41:30,www.numericable.biz
2014-04-15 13:41:31,www.toutimages.com
2014-04-15 13:41:40,www.numericable.biz
2014-04-15 13:41:43,accounts.google.com
2014-04-15 13:41:43,a01.gestionpub.com
2014-04-15 13:41:44,display.gestionpub.com
2014-04-15 13:41:44,a01.adoptima.com
2014-04-15 13:41:44,a01.gestionpub.com
2014-04-15 13:41:45,display.gestionpub.com
2014-04-15 13:41:45,ad.publicidees.com
2014-04-15 13:41:45,a01.adoptima.com
2014-04-15 13:41:46,a01.adoptima.com
2014-04-15 13:41:46,www.audienceinsights.net
2014-04-15 13:41:46,display.gestionpub.com
2014-04-15 13:41:50,perso0.free.fr
2014-04-15 13:41:50,a01.gestionpub.com
2014-04-15 13:41:51,a01.adoptima.com
2014-04-15 13:41:51,display.gestionpub.com
2014-04-15 13:41:51,www.audienceinsights.net
2014-04-15 13:41:51,a01.gestionpub.com
2014-04-15 13:41:58,perso0.free.fr
2014-04-15 13:41:59,a01.gestionpub.com
2014-04-15 13:42:00,display.gestionpub.com
2014-04-15 13:42:00,a01.adoptima.com
2014-04-15 13:42:00,www.audienceinsights.net
2014-04-15 13:42:01,apis.google.com
2014-04-15 13:42:10,apis.google.com
2014-04-15 13:42:14,www.bing.com
2014-04-15 13:42:19,www.bing.com
2014-04-15 13:42:20,www.gifsanimes.net
2014-04-15 13:42:20,www.google.fr
2014-04-15 13:42:21,www.gifsanimes.net
2014-04-15 13:42:26,www.gifsanimes.net
2014-04-15 13:42:27,www.google.fr
2014-04-15 13:42:27,www.gifsanimes.net
2014-04-15 13:42:42,www.bing.com
2014-04-15 13:42:43,www.bing.com
2014-04-15 13:42:45,www.bing.com
2014-04-15 13:42:45,www.telechargement-legal.org
2014-04-15 13:42:45,www.google.fr
2014-04-15 13:42:46,www.facebook.com
2014-04-15 13:42:46,rcm-fr.amazon.fr
2014-04-15 13:42:46,ecx.images-amazon.com
2014-04-15 13:42:48,www.gifsanimes.net
2014-04-15 13:42:49,www.google.fr
2014-04-15 13:42:51,www.telechargement-legal.org
2014-04-15 13:42:55,www.telechargement-legal.org
2014-04-15 13:42:56,www.google.fr
2014-04-15 13:42:56,www.telechargement-legal.org
2014-04-15 13:42:56,rcm-fr.amazon.fr
2014-04-15 13:42:56,ecx.images-amazon.com
2014-04-15 13:44:01,apis.google.com
2014-04-15 13:45:26,www.telechargement-legal.org
2014-04-15 13:45:26,www.google.fr
2014-04-15 13:45:27,rcm-fr.amazon.fr
2014-04-15 13:45:34,www.icone-gif.com
2014-04-15 13:45:34,recom.hiwit.org
2014-04-15 13:45:34,www.mini-jeux.com
2014-04-15 13:45:34,cnt.hiwit.org
2014-04-15 13:45:34,hipub.hiwit.org
2014-04-15 13:45:34,www.full-wallpaper.com
2014-04-15 13:45:35,www.icone-gif.com
2014-04-15 13:45:35,forcepositive.fr
2014-04-15 13:45:38,www.icone-gif.com
2014-04-15 13:45:38,cnt.hiwit.org
2014-04-15 13:45:38,hipub.hiwit.org
2014-04-15 13:45:38,forcepositive.fr
2014-04-15 13:45:39,yieldaffiliate.com
2014-04-15 13:45:40,t.groupon.fr
2014-04-15 13:45:40,www.groupon.fr
2014-04-15 13:45:40,yieldaffiliate.com
2014-04-15 13:46:03,www.icone-gif.com
2014-04-15 13:46:12,hipub.hiwit.org
2014-04-15 13:50:01,www.icone-gif.com
2014-04-15 13:50:01,cnt.hiwit.org
2014-04-15 13:50:02,hipub.hiwit.org
2014-04-15 13:50:02,i61.servimg.com
2014-04-15 13:50:08,hipub.hiwit.org
2014-04-15 13:50:08,cnt.hiwit.org
2014-04-15 13:50:08,www.icone-gif.com
2014-04-15 13:50:08,www.mini-jeux.com
2014-04-15 13:50:22,www.icone-gif.com
2014-04-15 13:50:23,www.icone-gif.com
2014-04-15 13:51:07,www.icone-gif.com
2014-04-15 13:51:07,cnt.hiwit.org
2014-04-15 13:51:08,hipub.hiwit.org
2014-04-15 13:51:08,www.icone-gif.com
2014-04-15 13:51:08,www.top-delire.com
2014-04-15 13:51:41,www.top-delire.com
2014-04-15 13:51:42,cnt.hiwit.org
2014-04-15 13:51:42,hipub.hiwit.org
2014-04-15 13:51:42,www.icone-gif.com
2014-04-15 13:51:43,cadeau.forcepositive.fr
2014-04-15 13:51:46,www.icone-gif.com
2014-04-15 13:51:46,cnt.hiwit.org
2014-04-15 13:51:46,hipub.hiwit.org
2014-04-15 13:51:55,hipub.hiwit.org
2014-04-15 13:51:56,www.dragon-gift.com
2014-04-15 13:51:58,hipub.hiwit.org
2014-04-15 13:52:02,www.icone-gif.com
2014-04-15 13:52:02,cnt.hiwit.org
2014-04-15 13:52:02,hipub.hiwit.org
2014-04-15 13:52:08,cnt.hiwit.org
2014-04-15 13:52:08,www.icone-gif.com
2014-04-15 13:52:08,hipub.hiwit.org
2014-04-15 13:52:15,www.google.fr
2014-04-15 13:52:32,www.google.fr
2014-04-15 13:52:32,perso0.free.fr
2014-04-15 13:52:33,a01.gestionpub.com
2014-04-15 13:52:33,www.google.fr
2014-04-15 13:52:33,apis.google.com
2014-04-15 13:52:33,display.gestionpub.com
2014-04-15 13:52:34,ad.publicidees.com
2014-04-15 13:52:34,www.facebook.com
2014-04-15 13:52:34,ce.lijit.com
2014-04-15 13:52:35,a01.gestionpub.com
2014-04-15 13:52:36,display.gestionpub.com
2014-04-15 13:52:36,apis.google.com
2014-04-15 13:52:36,a01.gestionpub.com
2014-04-15 13:52:37,a01.adoptima.com
2014-04-15 13:52:37,display.gestionpub.com
2014-04-15 13:52:39,display.gestionpub.com
2014-04-15 13:52:39,a01.gestionpub.com
2014-04-15 13:52:40,a01.gestionpub.com
2014-04-15 13:52:40,display.gestionpub.com
2014-04-15 13:52:40,a01.adoptima.com
2014-04-15 13:52:41,a01.adoptima.com
2014-04-15 13:52:41,www.audienceinsights.net
2014-04-15 13:52:41,display.gestionpub.com
2014-04-15 13:53:14,perso0.free.fr
2014-04-15 13:53:14,a01.gestionpub.com
2014-04-15 13:53:15,a01.gestionpub.com
2014-04-15 13:53:15,display.gestionpub.com
2014-04-15 13:53:15,apis.google.com
2014-04-15 13:53:20,a01.gestionpub.com
2014-04-15 13:53:21,a01.gestionpub.com
2014-04-15 13:53:21,display.gestionpub.com
2014-04-15 13:53:21,apis.google.com
2014-04-15 13:53:22,a01.adoptima.com
2014-04-15 13:53:22,display.gestionpub.com
2014-04-15 13:53:24,display.gestionpub.com
2014-04-15 13:53:24,a01.gestionpub.com
2014-04-15 13:53:25,display.gestionpub.com
2014-04-15 13:53:25,a01.adoptima.com
2014-04-15 13:53:28,perso0.free.fr
2014-04-15 13:53:29,a01.gestionpub.com
2014-04-15 13:53:29,display.gestionpub.com
2014-04-15 13:53:36,a01.gestionpub.com
2014-04-15 13:53:37,a01.adoptima.com
2014-04-15 13:53:37,display.gestionpub.com
2014-04-15 13:53:37,a01.gestionpub.com
2014-04-15 13:53:38,a01.adoptima.com
2014-04-15 13:53:38,display.gestionpub.com
2014-04-15 13:53:38,www.audienceinsights.net
2014-04-15 13:53:39,apis.google.com
2014-04-15 13:53:40,apis.google.com
2014-04-15 13:53:42,a01.gestionpub.com
2014-04-15 13:53:43,apis.google.com
2014-04-15 13:53:43,a01.adoptima.com
2014-04-15 13:53:43,display.gestionpub.com
2014-04-15 13:53:43,a01.gestionpub.com
2014-04-15 13:53:44,display.gestionpub.com
2014-04-15 13:53:49,perso0.free.fr
