timestamp,site
2014-04-16 09:38:34,s.youtube.com
2014-04-16 09:38:34,s.ytimg.com
2014-04-16 09:38:35,yt3.ggpht.com
2014-04-16 09:38:35,www.youtube.com
2014-04-16 09:38:35,i1.ytimg.com
2014-04-16 09:38:39,s.youtube.com
2014-04-16 09:38:39,yt3.ggpht.com
2014-04-16 09:38:39,www.youtube.com
2014-04-16 09:38:39,accounts.google.com
2014-04-16 09:38:40,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 09:38:40,www.youtube.com
2014-04-16 09:38:40,apis.google.com
2014-04-16 09:38:40,s.ytimg.com
2014-04-16 09:38:40,www.youtube-nocookie.com
2014-04-16 09:38:40,i1.ytimg.com
2014-04-16 09:38:40,www.google.com
2014-04-16 09:38:40,gdata.youtube.com
2014-04-16 09:38:40,yt3.ggpht.com
2014-04-16 09:38:41,www.youtube.com
2014-04-16 09:38:41,s.youtube.com
2014-04-16 09:38:42,apis.google.com
2014-04-16 09:38:42,s.youtube.com
2014-04-16 09:38:42,www.youtube.com
2014-04-16 09:38:42,plus.googleapis.com
2014-04-16 09:38:43,gdata.youtube.com
2014-04-16 09:38:43,yt3.ggpht.com
2014-04-16 09:38:43,plus.googleapis.com
2014-04-16 09:38:47,s.youtube.com
2014-04-16 09:38:47,r4---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 09:38:47,www.youtube.com
2014-04-16 09:38:48,www.youtube.com
2014-04-16 09:38:48,s.youtube.com
2014-04-16 09:38:48,www.google.com
2014-04-16 09:38:49,s.youtube.com
2014-04-16 09:38:50,i1.ytimg.com
2014-04-16 09:38:50,s.youtube.com
2014-04-16 09:38:51,s.ytimg.com
2014-04-16 09:38:51,clients1.google.com
2014-04-16 09:38:51,s.youtube.com
2014-04-16 09:38:52,s.youtube.com
2014-04-16 09:38:52,r1---sn-gxo5uxg-jqbe.googlevideo.com
2014-04-16 09:39:52,apis.google.com
2014-04-16 09:50:39,artslivres.com
2014-04-16 09:50:40,artslivres.com
2014-04-16 09:50:41,artslivres.com
2014-04-16 09:50:41,www.artslivres.com
2014-04-16 09:50:42,artslivres.com
2014-04-16 09:50:42,www.artslivres.com
2014-04-16 09:52:29,www.academia.edu
2014-04-16 09:52:30,ajax.googleapis.com
2014-04-16 09:52:30,www.academia.edu
2014-04-16 09:52:31,a.academia-assets.com
2014-04-16 09:52:31,static.ak.facebook.com
2014-04-16 09:52:31,3.academia-assets.com
2014-04-16 09:52:31,connect.facebook.net
2014-04-16 09:52:31,use.typekit.net
2014-04-16 09:52:31,static.olark.com
2014-04-16 09:52:31,p.typekit.net
2014-04-16 09:52:31,www.academia.edu
2014-04-16 09:52:31,www.scribd.com
2014-04-16 09:52:31,s-static.ak.facebook.com
2014-04-16 09:52:31,apis.google.com
2014-04-16 09:52:31,1.academia-assets.com
2014-04-16 09:52:32,accounts.google.com
2014-04-16 09:52:32,htmlimg2.scribdassets.com
2014-04-16 09:52:32,html3.scribdassets.com
2014-04-16 09:52:32,html1.scribdassets.com
2014-04-16 09:52:32,htmlimg3.scribdassets.com
2014-04-16 09:52:32,static.olark.com
2014-04-16 09:52:32,529-events.olark.com
2014-04-16 09:52:32,www.scribd.com
2014-04-16 09:52:32,html2.scribdassets.com
2014-04-16 09:52:32,api.academia.edu
2014-04-16 09:52:32,www.academia.edu
2014-04-16 09:52:33,www.scribd.com
2014-04-16 09:52:33,static.olark.com
2014-04-16 09:52:33,htmlimg3.scribdassets.com
2014-04-16 09:52:33,api.olark.com
2014-04-16 09:52:34,a.academia-assets.com
2014-04-16 09:52:34,www.facebook.com
2014-04-16 09:52:35,www.academia.edu
2014-04-16 09:52:36,htmlimg4.scribdassets.com
2014-04-16 09:52:36,html2.scribdassets.com
2014-04-16 09:52:38,htmlimg4.scribdassets.com
2014-04-16 09:52:38,html1.scribdassets.com
2014-04-16 09:52:43,jserror.newrelic.com
2014-04-16 09:52:45,api.olark.com
2014-04-16 09:54:16,www.academia.edu
2014-04-16 09:54:17,www.academia.edu
2014-04-16 09:54:17,www.facebook.com
2014-04-16 09:54:17,s-static.ak.facebook.com
2014-04-16 09:54:17,static.olark.com
2014-04-16 09:54:18,420-events.olark.com
2014-04-16 09:54:18,www.academia.edu
2014-04-16 09:54:18,api.academia.edu
2014-04-16 09:54:18,p.typekit.net
2014-04-16 09:54:18,www.scribd.com
2014-04-16 09:54:19,www.scribd.com
2014-04-16 09:54:19,www.academia.edu
2014-04-16 09:54:19,static.olark.com
2014-04-16 09:54:19,api.olark.com
2014-04-16 09:54:22,www.academia.edu
2014-04-16 09:54:24,html2.scribdassets.com
2014-04-16 09:54:25,htmlimg3.scribdassets.com
2014-04-16 09:54:27,html3.scribdassets.com
2014-04-16 09:54:27,htmlimg2.scribdassets.com
2014-04-16 09:54:30,api.olark.com
2014-04-16 09:54:34,htmlimg2.scribdassets.com
2014-04-16 09:54:34,html2.scribdassets.com
2014-04-16 09:54:42,html2.scribdassets.com
2014-04-16 09:54:43,htmlimg3.scribdassets.com
2014-04-16 09:54:44,html3.scribdassets.com
2014-04-16 09:54:44,htmlimg4.scribdassets.com
2014-04-16 09:54:51,jserror.newrelic.com
2014-04-16 09:57:12,doodle.com
2014-04-16 09:57:13,doug1izaerwt3.cloudfront.net
2014-04-16 09:57:13,doodle.com
2014-04-16 09:57:14,www.google.com
2014-04-16 09:57:14,doodle.com
2014-04-16 09:57:14,match.rtbidder.net
2014-04-16 09:57:44,secure.gravatar.com
2014-04-16 09:57:53,doodle.com
2014-04-16 09:58:52,doodle.com
2014-04-16 09:59:29,dsp.active-agent.com
2014-04-16 09:59:36,doodle.com
2014-04-23 09:13:24,sci.sciences.univ-bpclermont.fr
2014-04-23 09:13:33,www.bing.com
2014-04-23 09:14:22,c2i.univ-bpclermont.fr
2014-04-23 09:14:22,o2i.univ-bpclermont.fr
2014-04-23 09:15:21,o2i.univ-bpclermont.fr
2014-04-23 09:15:36,o2i.univ-bpclermont.fr
2014-04-23 09:15:47,o2i.univ-bpclermont.fr
2014-04-23 09:16:38,ieonline.microsoft.com
