timestamp,site
2014-02-21 14:07:33,www.ebi.ac.uk
2014-02-21 14:12:43,www.ebi.ac.uk
2014-02-21 14:15:22,bioinf.man.ac.uk
2014-02-21 14:19:40,www.ebi.ac.uk
2014-02-21 14:19:40,platform.twitter.com
2014-02-21 14:19:53,www.ebi.ac.uk
2014-02-21 14:19:54,www.ebi.ac.uk
2014-02-21 14:19:57,www.ebi.ac.uk
2014-02-21 14:32:11,www.ebi.ac.uk
2014-02-21 14:35:07,www.ebi.ac.uk
2014-02-21 14:35:50,www.ebi.ac.uk
2014-02-21 14:44:05,www.ebi.ac.uk
2014-02-21 14:44:06,www.ebi.ac.uk
2014-02-21 14:44:17,www.ebi.ac.uk
2014-02-21 14:44:18,www.ebi.ac.uk
2014-02-21 14:44:19,www.ebi.ac.uk
2014-02-21 14:44:23,www.ebi.ac.uk
2014-02-21 14:44:28,www.ebi.ac.uk
2014-02-21 14:45:13,www.ebi.ac.uk
2014-02-21 14:45:14,www.ebi.ac.uk
2014-02-21 14:45:29,www.ebi.ac.uk
2014-02-21 14:45:39,www.ebi.ac.uk
2014-02-21 14:45:57,www.ebi.ac.uk
2014-02-21 14:46:08,www.ebi.ac.uk
2014-02-21 14:46:18,www.ebi.ac.uk
2014-02-21 14:46:26,www.ebi.ac.uk
2014-02-21 14:46:53,www.ebi.ac.uk
2014-02-21 14:47:07,www.ebi.ac.uk
2014-02-21 14:47:17,www.ebi.ac.uk
2014-02-21 14:47:27,www.ebi.ac.uk
2014-02-21 14:47:38,www.ebi.ac.uk
2014-02-21 14:47:47,www.ebi.ac.uk
2014-02-21 14:48:09,www.ebi.ac.uk
2014-02-21 14:48:20,www.ebi.ac.uk
2014-02-21 14:48:27,www.ebi.ac.uk
2014-02-21 14:54:37,www.ebi.ac.uk
2014-02-21 14:54:38,www.ebi.ac.uk
2014-02-21 14:54:38,platform.twitter.com
2014-02-21 14:54:41,www.ebi.ac.uk
2014-02-21 14:55:05,www.ebi.ac.uk
2014-02-21 14:55:05,platform.twitter.com
2014-02-21 14:55:06,www.ebi.ac.uk
2014-02-21 15:09:26,www.ebi.ac.uk
2014-02-21 15:11:53,www.ebi.ac.uk
2014-02-21 15:12:04,www.ebi.ac.uk
2014-02-21 15:12:05,www.ebi.ac.uk
2014-02-21 15:12:09,www.ebi.ac.uk
2014-02-21 15:12:14,www.ebi.ac.uk
2014-02-21 15:12:15,www.ebi.ac.uk
2014-02-21 15:12:26,www.ebi.ac.uk
2014-02-21 15:12:40,www.ebi.ac.uk
2014-02-21 15:12:48,www.ebi.ac.uk
2014-02-21 15:13:00,www.ebi.ac.uk
2014-02-21 15:13:16,www.ebi.ac.uk
2014-02-21 15:13:25,www.ebi.ac.uk
2014-02-21 15:13:33,www.ebi.ac.uk
2014-02-21 15:19:34,www.ebi.ac.uk
2014-02-26 08:09:01,windows.microsoft.com
2014-02-26 08:09:01,go.microsoft.com
2014-02-26 08:09:02,windows.microsoft.com
2014-02-26 08:09:02,res1.windows.microsoft.com
2014-02-26 08:09:02,res2.windows.microsoft.com
2014-02-26 08:09:02,js.microsoft.com
2014-02-26 08:09:02,ajax.microsoft.com
2014-02-26 08:09:03,res1.windows.microsoft.com
2014-02-26 08:09:03,res2.windows.microsoft.com
2014-02-26 08:09:03,windows.microsoft.com
2014-02-26 08:09:03,js.microsoft.com
2014-02-26 08:09:56,player.vimeo.com
2014-02-26 08:10:24,player.vimeo.com
2014-02-26 08:11:54,www.google.fr
2014-02-26 08:12:09,www.google.fr
2014-02-26 08:12:11,apis.google.com
2014-02-26 08:12:13,www.google.com
2014-02-26 08:12:21,www.google.fr
2014-02-26 08:12:46,www.google.fr
2014-02-26 08:12:46,apis.google.com
2014-02-26 08:12:46,www.google.com
2014-02-26 08:12:47,www.google.fr
2014-02-26 08:12:47,genes.mit.edu
2014-02-26 08:12:48,genes.mit.edu
2014-02-26 08:13:23,genes.mit.edu
2014-02-26 08:13:34,javadl-esd.sun.com
2014-02-26 08:13:48,www.google.fr
2014-02-26 08:19:37,genes.mit.edu
2014-02-26 08:19:47,genes.mit.edu
2014-02-26 08:19:48,genes.mit.edu
2014-02-26 08:19:52,genes.mit.edu
2014-02-26 08:20:04,genes.mit.edu
2014-02-26 08:20:42,genes.mit.edu
2014-02-26 08:20:46,genes.mit.edu
2014-02-26 08:21:14,genome.dkfz-heidelberg.de
2014-02-26 08:21:15,genome.dkfz-heidelberg.de
2014-02-26 08:21:16,www.dkfz.de
2014-02-26 08:21:16,genome.dkfz-heidelberg.de
2014-02-26 08:35:06,www.ncbi.nlm.nih.gov
2014-02-26 08:35:07,www.ncbi.nlm.nih.gov
2014-02-26 08:37:07,www.ncbi.nlm.nih.gov
2014-02-26 08:56:38,www.ncbi.nlm.nih.gov
2014-02-26 09:13:49,www.google.fr
2014-02-26 09:13:51,www.google.fr
2014-02-26 09:13:52,www.ebi.ac.uk
2014-02-26 09:13:52,www.google.fr
2014-02-26 09:13:53,www.ebi.ac.uk
2014-02-26 09:13:54,www.ebi.ac.uk
2014-02-26 09:13:55,www.ebi.ac.uk
2014-02-26 09:13:56,www.ebi.ac.uk
2014-02-26 09:15:04,www.ebi.ac.uk
2014-02-26 09:15:05,www.ebi.ac.uk
2014-02-26 09:15:06,www.ebi.ac.uk
2014-02-26 09:15:07,www.ebi.ac.uk
2014-02-26 09:15:09,www.ebi.ac.uk
2014-02-26 09:15:10,www.ebi.ac.uk
2014-02-26 09:16:07,www.ebi.ac.uk
2014-02-26 09:16:49,www.ebi.ac.uk
2014-02-26 09:16:50,www.ebi.ac.uk
2014-02-26 09:17:07,www.ebi.ac.uk
2014-02-26 09:17:24,www.ebi.ac.uk
2014-02-26 09:17:25,www.ebi.ac.uk
2014-02-26 09:17:40,www.ebi.ac.uk
2014-02-26 09:17:41,www.ebi.ac.uk
2014-02-26 09:19:41,www.google.fr
2014-02-26 09:19:41,www.ebi.ac.uk
2014-02-26 09:19:42,www.ebi.ac.uk
2014-02-26 09:19:42,www.google.fr
2014-02-26 09:20:58,www.ebi.ac.uk
2014-02-26 09:20:59,www.ebi.ac.uk
2014-02-26 09:21:00,www.ebi.ac.uk
2014-02-26 09:21:04,www.ebi.ac.uk
2014-02-26 09:21:09,www.ebi.ac.uk
2014-02-26 09:21:55,www.ebi.ac.uk
2014-02-26 09:23:23,www.ebi.ac.uk
2014-02-26 09:23:30,www.ebi.ac.uk
2014-02-26 09:23:31,www.ebi.ac.uk
2014-02-26 09:23:36,www.ebi.ac.uk
2014-02-26 09:23:43,www.ebi.ac.uk
2014-02-26 09:23:48,www.ebi.ac.uk
2014-02-26 09:24:08,www.ebi.ac.uk
2014-02-26 09:24:43,www.ebi.ac.uk
2014-02-26 09:25:17,www.ebi.ac.uk
2014-02-26 09:25:57,www.ebi.ac.uk
2014-02-26 09:26:14,www.ebi.ac.uk
2014-02-26 09:26:27,www.ebi.ac.uk
2014-02-26 09:27:11,www.ebi.ac.uk
2014-02-26 09:27:13,www.ebi.ac.uk
2014-02-26 09:27:13,www.google.fr
2014-02-26 09:27:14,www.ebi.ac.uk
2014-02-26 09:27:18,www.ebi.ac.uk
2014-02-26 09:27:19,www.ebi.ac.uk
2014-02-26 09:27:23,www.ebi.ac.uk
2014-02-26 09:27:29,www.ebi.ac.uk
2014-02-26 09:27:33,www.ebi.ac.uk
2014-02-26 09:27:53,www.ebi.ac.uk
2014-02-26 09:28:13,www.google.fr
2014-02-26 09:28:16,www.ebi.ac.uk
2014-02-26 09:28:35,www.ebi.ac.uk
2014-02-26 09:28:47,www.ebi.ac.uk
