timestamp,site
2013-11-15 09:51:13,fr.web.img6.acsta.net
2013-11-15 09:51:13,www.allocine.fr
2013-11-15 09:51:13,fr.web.img2.acsta.net
2013-11-15 09:51:13,images.allocine.fr
2013-11-15 09:51:13,fr.web.img4.acsta.net
2013-11-15 09:51:13,www.facebook.com
2013-11-15 09:51:14,smart.allocine.fr
2013-11-15 09:51:15,accn.allocine.net
2013-11-15 09:51:15,smart.allocine.fr
2013-11-15 09:51:15,a69.g.akamai.net
2013-11-15 09:51:16,apis.google.com
2013-11-15 09:51:16,www.facebook.com
2013-11-15 09:51:30,www.google.com
2013-11-15 09:51:30,www.facebook.com
2013-11-15 09:51:30,smart.allocine.fr
2013-11-15 09:52:00,pixel2368.everesttech.net
2013-11-15 09:52:38,pixel2368.everesttech.net
2013-11-29 12:21:50,fpdownload2.macromedia.com
2013-11-29 12:22:16,www.google.fr
2013-11-29 12:22:22,www.google.fr
2013-11-29 12:22:23,www.google.fr
2013-11-29 12:22:23,www.hotmail.fr
2013-11-29 12:22:28,www.google.com
2013-11-29 12:22:33,login.live.com
2013-11-29 12:22:51,login.live.com
2013-11-29 12:23:10,login.live.com
2013-11-29 12:23:11,login.live.com
2013-11-29 12:23:12,login.live.com
2013-11-29 12:23:44,login.live.com
2013-11-29 12:23:55,account.live.com
2013-11-29 12:23:55,c.live.com
2013-11-29 12:23:56,mail.live.com
2013-11-29 12:24:01,people.directory.live.com
2013-11-29 12:24:01,cid-ead7876231361338.users.storage.live.com
2013-11-29 12:24:01,dub120.mail.live.com
2013-11-29 12:24:03,secure.shared.live.com
2013-11-29 12:24:03,js.live.net
2013-11-29 12:24:04,dub120.mail.live.com
2013-11-29 12:24:04,secure.shared.live.com
2013-11-29 12:24:04,byfiles.storage.msn.com
2013-11-29 12:24:06,h.live.com
2013-11-29 12:24:09,windowslive.tt.omtrdc.net
2013-11-29 12:24:14,api.skype.com
2013-11-29 12:24:14,go.trouter.io
2013-11-29 12:24:14,storage.live.com
2013-11-29 12:24:14,h.live.com
2013-11-29 12:24:14,bn1302files.storage.live.com
2013-11-29 12:24:14,cid-ead7876231361338.users.storage.live.com
2013-11-29 12:24:14,login.live.com
2013-11-29 12:24:14,windowslive.tt.omtrdc.net
2013-11-29 12:24:19,prod.registrar.skype.com
2013-11-29 12:24:19,h.live.com
2013-11-29 12:24:23,www.cartejeunes-nouveaumonde.fr
2013-11-29 12:24:24,www.cartejeunes-nouveaumonde.fr
2013-11-29 12:24:52,www.cartejeunes-nouveaumonde.fr
2013-11-29 12:24:53,g.live.com
2013-11-29 12:25:06,www.almerys.com
2013-11-29 12:25:07,www.cartejeunes-nouveaumonde.fr
2013-11-29 12:25:08,www.cartejeunes-nouveaumonde.fr
2013-11-29 12:25:08,www.almerys.com
2013-11-29 12:25:09,www.cartejeunes-nouveaumonde.fr
2013-11-29 12:25:10,www.almerys.com
2013-11-29 12:25:10,www.cartejeunes-nouveaumonde.fr
2013-11-29 12:25:17,dub120.afx.ms
2013-11-29 12:25:19,www.cartejeunes-nouveaumonde.fr
2013-11-29 12:25:19,dub120.afx.ms
2013-11-29 12:25:21,www.cartejeunes-nouveaumonde.fr
2013-11-29 12:25:28,dub120.mail.live.com
2013-11-29 12:25:39,www.almerys.com
2013-11-29 12:25:39,www.cartejeunes-nouveaumonde.fr
2013-11-29 12:25:40,www.cartejeunes-nouveaumonde.fr
2013-11-29 12:25:52,dub120.mail.live.com
2013-11-29 12:25:57,api.skype.com
2013-11-29 12:25:57,secure.shared.live.com
2013-11-29 12:25:59,www.cartejeunes-nouveaumonde.fr
2013-11-29 12:26:04,www.cartejeunes-nouveaumonde.fr
2013-11-29 12:26:08,www.almerys.com
2013-11-29 12:26:28,www.cartejeunes-nouveaumonde.fr
2013-11-29 12:26:35,www.almerys.com
2013-11-29 12:27:18,www.cartejeunes-nouveaumonde.fr
2013-11-29 12:27:21,www.cartejeunes-nouveaumonde.fr
2013-11-29 12:27:28,dub120.mail.live.com
2013-11-29 12:27:28,secure.shared.live.com
2013-11-29 12:27:28,cid-ead7876231361338.users.storage.live.com
2013-11-29 12:27:29,js.live.net
2013-11-29 12:27:29,people.directory.live.com
2013-11-29 12:27:32,secure.shared.live.com
2013-11-29 12:27:33,api.skype.com
2013-11-29 12:27:34,go.trouter.io
2013-11-29 12:27:35,h.live.com
2013-11-29 12:27:36,login.live.com
2013-11-29 12:27:37,byfiles.storage.msn.com
2013-11-29 12:27:37,storage.live.com
2013-11-29 12:27:37,people.directory.live.com
2013-11-29 12:27:38,h.live.com
2013-11-29 12:27:38,prod.registrar.skype.com
2013-11-29 12:27:40,api.skype.com
2013-11-29 12:27:45,www.almerys.com
2013-11-29 12:27:49,www.cartejeunes-nouveaumonde.fr
2013-11-29 12:27:49,dub120.afx.ms
2013-11-29 12:28:03,www.cartejeunes-nouveaumonde.fr
2013-11-29 12:28:05,www.cartejeunes-nouveaumonde.fr
2013-11-29 12:28:14,h.live.com
2013-11-29 12:28:15,www.cartejeunes-nouveaumonde.fr
2013-11-29 12:28:25,g.live.com
2013-11-29 12:28:38,www.cartejeunes-nouveaumonde.fr
2013-11-29 12:28:41,bn1files.storage.live.com
2013-11-29 12:28:41,dub120.afx.ms
2013-11-29 12:28:43,dub120.mail.live.com
2013-11-29 12:29:05,www.cartejeunes-nouveaumonde.fr
2013-11-29 12:29:24,www.cartejeunes-nouveaumonde.fr
2013-11-29 12:29:28,www.almerys.com
2013-11-29 12:30:01,www.cartejeunes-nouveaumonde.fr
2013-11-29 12:30:02,www.cartejeunes-nouveaumonde.fr
2013-11-29 12:30:05,www.cartejeunes-nouveaumonde.fr
2013-11-29 12:30:14,dub120.mail.live.com
2013-11-29 12:30:18,dub120.mail.live.com
2013-11-29 12:30:18,www.cartejeunes-nouveaumonde.fr
2013-11-29 12:30:21,www.cartejeunes-nouveaumonde.fr
2013-11-29 12:30:26,www.cartejeunes-nouveaumonde.fr
