timestamp,site
2014-04-17 08:10:24,ac.brainient.com
2014-04-17 08:10:25,tv.gentside.com
2014-04-17 08:10:27,platform.twitter.com
2014-04-17 08:11:00,studio.brainient.com
2014-04-17 08:11:00,tv.gentside.com
2014-04-17 08:11:00,www.gentside.com
2014-04-17 08:11:00,ac.brainient.com
2014-04-17 08:11:01,www.facebook.com
2014-04-17 08:12:19,sb-ssl.google.com
2014-04-17 08:12:38,www.gentside.com
2014-04-17 08:12:39,www.gentside.com
2014-04-17 08:12:39,img.gentside.com
2014-04-17 08:12:39,connect.facebook.net
2014-04-17 08:12:39,img1.gtsstatic.com
2014-04-17 08:12:39,static.gtsstatic.com
2014-04-17 08:12:39,img0.gtsstatic.com
2014-04-17 08:12:40,tv.gtsstatic.com
2014-04-17 08:12:40,static.ak.facebook.com
2014-04-17 08:12:40,static.gtsstatic.com
2014-04-17 08:12:40,www.gentside.com
2014-04-17 08:12:40,fpdownload2.macromedia.com
2014-04-17 08:12:40,www.facebook.com
2014-04-17 08:12:40,ns306724.ovh.net
2014-04-17 08:12:40,s-static.ak.facebook.com
2014-04-17 08:12:43,js.microsoft.com
2014-04-17 08:12:43,res1.windows.microsoft.com
2014-04-17 08:12:43,res2.windows.microsoft.com
2014-04-17 08:12:43,ajax.microsoft.com
2014-04-17 08:12:43,windows.microsoft.com
2014-04-17 08:12:43,go.microsoft.com
2014-04-17 08:12:44,res1.windows.microsoft.com
2014-04-17 08:12:44,studio.brainient.com
2014-04-17 08:12:44,vast.bp3854592.btrll.com
2014-04-17 08:12:44,js.microsoft.com
2014-04-17 08:12:44,windows.microsoft.com
2014-04-17 08:12:44,res2.windows.microsoft.com
2014-04-17 08:12:45,ac.brainient.com
2014-04-17 08:12:45,tv.gentside.com
2014-04-17 08:12:45,liverail.api.peer39.net
2014-04-17 08:12:45,cloudfront.brainient.com
2014-04-17 08:12:46,ac.brainient.com
2014-04-17 08:12:48,www.bing.com
2014-04-17 08:12:53,ac.brainient.com
2014-04-17 08:12:54,www.gentside.com
2014-04-17 08:13:01,ac.brainient.com
2014-04-17 08:13:05,connect.facebook.net
2014-04-17 08:13:05,www.gentside.com
2014-04-17 08:13:05,img.gentside.com
2014-04-17 08:13:05,static.gtsstatic.com
2014-04-17 08:13:05,img0.gtsstatic.com
2014-04-17 08:13:05,img1.gtsstatic.com
2014-04-17 08:13:05,tv.gtsstatic.com
2014-04-17 08:13:06,s-static.ak.facebook.com
2014-04-17 08:13:06,tv.gtsstatic.com
2014-04-17 08:13:06,static.ak.facebook.com
2014-04-17 08:13:06,ns306724.ovh.net
2014-04-17 08:13:06,www.facebook.com
2014-04-17 08:13:06,static.gtsstatic.com
2014-04-17 08:13:07,www.gentside.com
2014-04-17 08:13:08,vast.bp3854592.btrll.com
2014-04-17 08:13:08,studio.brainient.com
2014-04-17 08:13:10,studio.brainient.com
2014-04-17 08:13:10,cloudfront.brainient.com
2014-04-17 08:13:10,tv.gentside.com
2014-04-17 08:13:11,ac.brainient.com
2014-04-17 08:13:12,ac.brainient.com
2014-04-17 08:13:15,ac.brainient.com
2014-04-17 08:13:19,ac.brainient.com
2014-04-17 08:13:19,www.gentside.com
2014-04-17 08:13:22,ac.brainient.com
2014-04-17 08:13:28,ac.brainient.com
2014-04-17 08:13:32,ocsp.verisign.com
2014-04-17 08:13:42,www.gentside.com
2014-04-17 08:13:43,www.facebook.com
2014-04-17 08:13:43,vast.bp3854592.btrll.com
2014-04-17 08:13:43,studio.brainient.com
2014-04-17 08:13:43,cloudfront.brainient.com
2014-04-17 08:13:44,ac.brainient.com
2014-04-17 08:13:44,azzaro.commander1.com
2014-04-17 08:13:45,ac.brainient.com
2014-04-17 08:13:49,ac.brainient.com
2014-04-17 08:13:54,ac.brainient.com
2014-04-17 08:14:00,ac.brainient.com
2014-04-17 08:14:06,ac.brainient.com
2014-04-17 08:14:06,tv.gentside.com
2014-04-17 08:14:06,www.gentside.com
2014-04-17 08:14:07,www.gentside.com
2014-04-17 08:15:32,ocsp.digicert.com
2014-04-17 08:15:44,ieonline.microsoft.com
2014-04-17 08:15:44,go.microsoft.com
2014-04-17 08:39:22,safebrowsing-cache.google.com
2014-04-17 08:39:22,safebrowsing.clients.google.com
2014-04-17 08:39:23,safebrowsing-cache.google.com
2014-04-17 08:45:46,ieonline.microsoft.com
