timestamp,site
2014-02-26 08:57:57,api.fidji.lefigaro.fr
2014-02-26 08:57:57,assets-pub.lefigaro.fr
2014-02-26 08:57:57,assets5.lefigaro.fr
2014-02-26 08:57:57,www.facebook.com
2014-02-26 08:57:58,assets5.lefigaro.fr
2014-02-26 08:57:58,www.lefigaro.fr
2014-02-26 08:57:58,dnn506yrbagrg.cloudfront.net
2014-02-26 08:57:58,platform.linkedin.com
2014-02-26 08:57:58,assets-pub.lefigaro.fr
2014-02-26 08:57:58,assets6.lefigaro.fr
2014-02-26 08:57:58,apis.google.com
2014-02-26 08:57:59,apis.google.com
2014-02-26 08:57:59,assets5.lefigaro.fr
2014-02-26 08:57:59,www.linkedin.com
2014-02-26 08:57:59,plus.lefigaro.fr
2014-02-26 08:57:59,api.fidji.lefigaro.fr
2014-02-26 08:57:59,platform.twitter.com
2014-02-26 08:58:00,www.lefigaro.fr
2014-02-26 08:58:00,accounts.google.com
2014-02-26 08:58:00,twitter.com
2014-02-26 08:58:01,platform.twitter.com
2014-02-26 08:58:01,accounts.google.com
2014-02-26 08:58:01,apis.google.com
2014-02-26 08:58:01,twitter.com
2014-02-26 08:58:01,assets1.lefigaro.fr
2014-02-26 08:58:02,i1-js-14-3-01-10036-523757956-i.init.cedexis-radar.net
2014-02-26 08:58:02,i1-js-14-3-01-10036-964141763-i.init.cedexis-radar.net
2014-02-26 08:58:03,us-sw1.joyent.bench.cedexis.com
2014-02-26 08:58:03,i1-js-14-3-01-10077-314850811-i.init.cedexis-radar.net
2014-02-26 08:58:07,us-sw1.joyent.bench.cedexis.com
2014-02-26 08:58:10,www.lefigaro.fr
2014-02-26 08:58:20,ec2-sa-east-1a.cedexis.com
2014-02-26 08:58:20,www.lefigaro.fr
2014-02-26 08:58:25,ec2-sa-east-1a.cedexis.com
2014-02-26 08:58:30,twitter.com
2014-02-26 08:58:32,twitter.com
2014-02-26 08:58:47,ak.c.ooyala.com
2014-02-26 08:58:56,www.lefigaro.fr
2014-02-26 08:58:58,www.lefigaro.fr
2014-02-26 08:58:58,api.bing.com
2014-02-26 08:59:00,api.bing.com
2014-02-26 08:59:01,www.lefigaro.fr
2014-02-26 08:59:01,api.bing.com
2014-02-26 08:59:02,api.bing.com
2014-02-26 08:59:03,api.bing.com
2014-02-26 08:59:05,api.bing.com
2014-02-26 08:59:08,api.bing.com
2014-02-26 08:59:14,www.bing.com
2014-02-26 08:59:15,www.bing.com
2014-02-26 08:59:16,ssl.bing.com
2014-02-26 08:59:16,cms.abmr.net
2014-02-26 08:59:16,www.bing.com
2014-02-26 08:59:16,login.live.com
2014-02-26 08:59:17,www.bing.com
2014-02-26 08:59:18,img01.static-nextag.com
2014-02-26 08:59:18,www.nextag.fr
2014-02-26 08:59:18,ssl.bing.com
2014-02-26 08:59:19,www.nextag.fr
2014-02-26 08:59:19,img04.static-nextag.com
2014-02-26 08:59:20,img01.static-nextag.com
2014-02-26 08:59:20,www.nextag.fr
2014-02-26 08:59:21,img04.static-nextag.com
2014-02-26 08:59:21,img05.static-nextag.com
2014-02-26 08:59:21,img01.static-nextag.com
2014-02-26 08:59:21,img03.static-nextag.com
2014-02-26 08:59:21,img02.static-nextag.com
2014-02-26 08:59:22,img05.static-nextag.com
2014-02-26 08:59:22,img01.static-nextag.com
2014-02-26 08:59:22,img04.static-nextag.com
2014-02-26 08:59:22,img03.static-nextag.com
2014-02-26 08:59:22,img02.static-nextag.com
2014-02-26 08:59:23,connect.facebook.net
2014-02-26 08:59:23,www.nextag.fr
2014-02-26 08:59:23,www.lefigaro.fr
2014-02-26 08:59:23,img01.static-nextag.com
2014-02-26 08:59:23,adq.nextag.fr
2014-02-26 08:59:23,www.google.com
2014-02-26 08:59:23,img02.static-nextag.com
2014-02-26 08:59:24,www.bing.com
2014-02-26 08:59:24,www.nextag.fr
2014-02-26 08:59:27,ec2-us-west-2a.cedexis.com
2014-02-26 08:59:27,www.bing.com
2014-02-26 08:59:28,www.sport.fr
2014-02-26 08:59:28,ec2-us-west-2a.cedexis.com
2014-02-26 08:59:29,www.sport.fr
2014-02-26 08:59:29,www.audienceinsights.net
2014-02-26 08:59:30,www.sport.fr
2014-02-26 08:59:32,www.sport.fr
2014-02-26 08:59:33,www.sport.fr
2014-02-26 08:59:34,www.audienceinsights.net
2014-02-26 08:59:34,www.sport.fr
2014-02-26 08:59:35,www.sport.fr
2014-02-26 08:59:36,i10.twenga.com
2014-02-26 08:59:36,wtpn.twenga.fr
2014-02-26 08:59:36,c1.adform.net
2014-02-26 08:59:36,rbx-cdn-tpn.c4tw.net
2014-02-26 08:59:36,s0r.c4tw.net
2014-02-26 08:59:36,pr.ybp.yahoo.com
2014-02-26 08:59:48,www.sport.fr
2014-02-26 08:59:49,www.audienceinsights.net
2014-02-26 08:59:49,www.sport.fr
2014-02-26 08:59:49,platform.twitter.com
2014-02-26 08:59:50,www.sport.fr
2014-02-26 08:59:50,www.dailymotion.com
2014-02-26 08:59:50,ajax.googleapis.com
2014-02-26 08:59:51,www.dailymotion.com
2014-02-26 08:59:51,hal9000.redintelligence.net
2014-02-26 08:59:51,www.sport.fr
2014-02-26 08:59:51,football.sport.fr
2014-02-26 08:59:52,apis.google.com
2014-02-26 08:59:52,www.conforama.fr
2014-02-26 08:59:52,www.dailymotion.com
2014-02-26 08:59:52,www.sport.fr
2014-02-26 08:59:52,football.sport.fr
2014-02-26 08:59:52,sc.tynt.com
2014-02-26 08:59:53,accounts.google.com
2014-02-26 08:59:53,www.facebook.com
2014-02-26 08:59:53,s-static.ak.facebook.com
2014-02-26 08:59:53,apis.google.com
2014-02-26 08:59:53,static.ak.facebook.com
2014-02-26 08:59:53,platform.twitter.com
2014-02-26 08:59:54,de.tynt.com
2014-02-26 08:59:54,platform.twitter.com
2014-02-26 08:59:54,n.dyntrk.com
2014-02-26 08:59:54,www.dailymotion.com
2014-02-26 08:59:54,twitter.com
2014-02-26 08:59:54,syndication.twitter.com
2014-02-26 08:59:54,audience.visiblemeasures.com
2014-02-26 08:59:54,www.facebook.com
2014-02-26 08:59:55,pbs.twimg.com
2014-02-26 08:59:55,twitter.com
2014-02-26 08:59:55,syndication.twitter.com
2014-02-26 08:59:55,n.dyntrk.com
2014-02-26 08:59:55,www.dailymotion.com
2014-02-26 08:59:55,od2.visiblemeasures.com
2014-02-26 08:59:56,www.dailymotion.com
2014-02-26 08:59:56,twitter.com
2014-02-26 08:59:57,www.dailymotion.com
2014-02-26 08:59:57,platform.twitter.com
2014-02-26 09:00:19,www.sport.fr
2014-02-26 09:00:19,www.audienceinsights.net
2014-02-26 09:00:20,platform.twitter.com
2014-02-26 09:00:20,atout.email-match.com
2014-02-26 09:00:20,www.dailymotion.com
2014-02-26 09:00:20,asset.email-match.com
2014-02-26 09:00:20,www.sport.fr
2014-02-26 09:00:20,ajax.googleapis.com
2014-02-26 09:00:21,asset.email-match.com
2014-02-26 09:00:21,www.dailymotion.com
2014-02-26 09:00:22,hiroservers.appspot.com
2014-02-26 09:00:22,software.hiro.tv
2014-02-26 09:00:22,synd.travelplus.tv
2014-02-26 09:00:22,football.sport.fr
2014-02-26 09:00:22,audience.visiblemeasures.com
2014-02-26 09:00:22,tag.atvnetworks.tv
2014-02-26 09:00:22,www.sport.fr
2014-02-26 09:00:23,platform.twitter.com
2014-02-26 09:00:23,connect.facebook.net
2014-02-26 09:00:23,sc.tynt.com
2014-02-26 09:00:23,hiroservers.appspot.com
2014-02-26 09:00:23,apis.google.com
2014-02-26 09:00:24,www.sport.fr
2014-02-26 09:00:24,accounts.google.com
2014-02-26 09:00:25,s-static.ak.facebook.com
2014-02-26 09:00:25,twitter.com
2014-02-26 09:00:25,static.ak.facebook.com
2014-02-26 09:00:25,www.facebook.com
2014-02-26 09:00:25,www.dailymotion.com
2014-02-26 09:00:25,od2.visiblemeasures.com
2014-02-26 09:00:26,www.facebook.com
2014-02-26 09:00:26,audience.visiblemeasures.com
2014-02-26 09:00:26,vast.bp3852517.btrll.com
2014-02-26 09:00:26,www.sport.fr
2014-02-26 09:00:26,www.dailymotion.com
2014-02-26 09:00:26,od2.visiblemeasures.com
2014-02-26 09:00:28,www.dailymotion.com
2014-02-26 09:00:28,twitter.com
2014-02-26 09:00:29,audience.visiblemeasures.com
2014-02-26 09:00:29,www.dailymotion.com
2014-02-26 09:00:29,od2.visiblemeasures.com
2014-02-26 09:00:29,logger-02.vty.dailymotion.com
2014-02-26 09:00:29,vast.bp3854908.btrll.com
2014-02-26 09:00:29,platform.twitter.com
2014-02-26 09:00:30,vast.bp3854908.btrll.com
2014-02-26 09:00:30,od2.visiblemeasures.com
2014-02-26 09:00:31,www.dailymotion.com
2014-02-26 09:00:32,www.sport.fr
2014-02-26 09:00:34,synd.travelplus.tv
2014-02-26 09:00:39,od2.visiblemeasures.com
2014-02-26 09:00:47,akvideo.aufeminin.com
2014-02-26 09:00:48,od2.visiblemeasures.com
2014-02-26 09:00:50,synd.travelplus.tv
2014-02-26 09:00:52,logger-02.vty.dailymotion.com
2014-02-26 09:00:53,od2.visiblemeasures.com
2014-02-26 09:00:57,od2.visiblemeasures.com
2014-02-26 09:01:00,www.dailymotion.com
2014-02-26 09:01:05,www.dailymotion.com
2014-02-26 09:01:05,audience.visiblemeasures.com
2014-02-26 09:01:05,od2.visiblemeasures.com
2014-02-26 09:01:05,logger-02.vty.dailymotion.com
2014-02-26 09:01:06,od2.visiblemeasures.com
2014-02-26 09:01:06,www.dailymotion.com
2014-02-26 09:01:16,assets1.lefigaro.fr
2014-02-26 09:01:20,www.lefigaro.fr
2014-02-26 09:01:21,www.linkedin.com
2014-02-26 09:01:21,plus.lefigaro.fr
2014-02-26 09:01:21,www.lefigaro.fr
2014-02-26 09:01:21,assets5.lefigaro.fr
2014-02-26 09:01:21,assets3.lefigaro.fr
2014-02-26 09:01:21,assets4.lefigaro.fr
2014-02-26 09:01:21,assets2.lefigaro.fr
2014-02-26 09:01:22,assets5.lefigaro.fr
2014-02-26 09:01:22,assets4.lefigaro.fr
2014-02-26 09:01:22,assets2.lefigaro.fr
2014-02-26 09:01:22,assets1.lefigaro.fr
2014-02-26 09:01:22,assets3.lefigaro.fr
2014-02-26 09:01:22,assets-data.lefigaro.fr
2014-02-26 09:01:22,videosfr.s3.amazonaws.com
2014-02-26 09:01:23,www.lefigaro.fr
2014-02-26 09:01:23,assets4.lefigaro.fr
2014-02-26 09:01:23,api.fidji.lefigaro.fr
2014-02-26 09:01:24,assets-pub.lefigaro.fr
2014-02-26 09:01:24,www.google.com
2014-02-26 09:01:25,i11.twenga.com
2014-02-26 09:01:25,rbx-cdn-tpn.c4tw.net
2014-02-26 09:01:25,i10.twenga.com
2014-02-26 09:01:25,wtpn.twenga.fr
2014-02-26 09:01:25,www.lefigaro.fr
2014-02-26 09:01:25,assets5.lefigaro.fr
2014-02-26 09:01:25,api.fidji.lefigaro.fr
2014-02-26 09:01:26,rubicon-match.dotomi.com
2014-02-26 09:01:26,foglio.basilic.io
2014-02-26 09:01:26,assets5.lefigaro.fr
2014-02-26 09:01:26,dnn506yrbagrg.cloudfront.net
2014-02-26 09:01:26,www.lefigaro.fr
2014-02-26 09:01:26,dtm.footlocker.com
2014-02-26 09:01:26,assets6.lefigaro.fr
2014-02-26 09:01:27,connect.facebook.net
2014-02-26 09:01:27,api.fidji.lefigaro.fr
2014-02-26 09:01:27,platform.linkedin.com
2014-02-26 09:01:28,plus.lefigaro.fr
2014-02-26 09:01:30,assets5.lefigaro.fr
2014-02-26 09:01:30,static.ak.facebook.com
2014-02-26 09:01:30,s-static.ak.facebook.com
2014-02-26 09:01:30,connect.facebook.net
2014-02-26 09:01:31,i1-js-14-3-01-10036-594315222-i.init.cedexis-radar.net
2014-02-26 09:01:36,assets2.lefigaro.fr
2014-02-26 09:01:36,sport24.lefigaro.fr
2014-02-26 09:01:36,www.linkedin.com
2014-02-26 09:01:36,ajax.googleapis.com
2014-02-26 09:01:36,assets3.lefigaro.fr
2014-02-26 09:01:37,assets-data.lefigaro.fr
2014-02-26 09:01:37,api.fidji.lefigaro.fr
2014-02-26 09:01:37,sport24.lefigaro.fr
2014-02-26 09:01:38,api.fidji.lefigaro.fr
2014-02-26 09:01:38,sport24.lefigaro.fr
2014-02-26 09:01:38,www.lefigaro.fr
2014-02-26 09:01:39,www.lefigaro.fr
2014-02-26 09:01:39,blog.lefigaro.fr
2014-02-26 09:01:39,um.simpli.fi
2014-02-26 09:01:39,sport24.lefigaro.fr
2014-02-26 09:01:39,lefigaro.brightcove.com.edgesuite.net
2014-02-26 09:01:40,rp.gwallet.com
2014-02-26 09:01:40,sport24.lefigaro.fr
2014-02-26 09:01:40,match.rtbidder.net
2014-02-26 09:01:41,rp.gwallet.com
2014-02-26 09:01:41,sport24.lefigaro.fr
2014-02-26 09:01:48,sport24.lefigaro.fr
2014-02-26 09:01:49,sport24.lefigaro.fr
2014-02-26 09:01:49,lefigaro.brightcove.com.edgesuite.net
2014-02-26 09:01:49,blog.lefigaro.fr
2014-02-26 09:01:49,rp.gwallet.com
2014-02-26 09:01:49,www.facebook.com
2014-02-26 09:01:50,sport24.lefigaro.fr
2014-02-26 09:01:50,rbp.mxptint.net
2014-02-26 09:01:53,sport24.lefigaro.fr
2014-02-26 09:01:54,sport24.lefigaro.fr
2014-02-26 09:01:55,sport24.lefigaro.fr
2014-02-26 09:01:56,www.facebook.com
2014-02-26 09:03:27,sport24.lefigaro.fr
2014-02-26 09:03:46,sport24.lefigaro.fr
2014-02-26 09:03:46,www.lefigaro.fr
2014-02-26 09:03:46,www.linkedin.com
2014-02-26 09:03:47,apis.google.com
2014-02-26 09:03:47,sport24.lefigaro.fr
2014-02-26 09:03:47,platform.linkedin.com
2014-02-26 09:03:47,www.lefigaro.fr
2014-02-26 09:03:47,accounts.google.com
2014-02-26 09:03:48,www.lefigaro.fr
2014-02-26 09:03:48,static.ak.facebook.com
2014-02-26 09:03:48,static.eplayer.performgroup.com
2014-02-26 09:03:48,s-static.ak.facebook.com
2014-02-26 09:03:48,sport24.lefigaro.fr
2014-02-26 09:03:48,images.eplayer.performgroup.com
2014-02-26 09:03:49,sport24.lefigaro.fr
2014-02-26 09:03:49,jdn.monster.com
2014-02-26 09:03:49,www.facebook.com
2014-02-26 09:03:51,sport24.lefigaro.fr
2014-02-26 09:03:52,www.facebook.com
2014-02-26 09:03:52,static.eplayer.performgroup.com
2014-02-26 09:03:53,platform.twitter.com
2014-02-26 09:03:53,pbs.twimg.com
2014-02-26 09:03:56,jdn.monster.com
2014-02-26 09:03:57,www.linkedin.com
2014-02-26 09:04:01,platform.twitter.com
2014-02-26 09:04:01,twitter.com
2014-02-26 09:05:21,www.google.fr
2014-02-26 09:05:22,www.google.com
2014-02-26 09:05:22,www.google.fr
2014-02-26 09:05:42,www.google.com
2014-02-26 09:05:51,www.google.fr
2014-02-26 09:05:52,code.jquery.com
2014-02-26 09:05:52,www.sportstrategies.com
2014-02-26 09:05:52,www.google.fr
2014-02-26 09:05:53,builder.extensionfactory.com
2014-02-26 09:05:53,www.sportstrategies.com
2014-02-26 09:05:56,www.sportstrategies.com
2014-02-26 09:06:05,www.sportstrategies.com
2014-02-26 09:06:05,code.jquery.com
2014-02-26 09:06:05,builder.extensionfactory.com
2014-02-26 09:06:06,www.sportstrategies.com
2014-02-26 09:06:23,www.google.fr
2014-02-26 09:06:26,code.jquery.com
2014-02-26 09:06:26,www.sportstrategies.com
2014-02-26 09:06:26,www.viadeo.com
2014-02-26 09:06:27,www.sportstrategies.com
2014-02-26 09:06:30,www.sportstrategies.com
2014-02-26 09:06:36,www.sportstrategies.com
2014-02-26 09:06:53,www.google.fr
2014-02-26 09:06:54,www.google.com
2014-02-26 09:06:54,www.google.fr
2014-02-26 09:07:07,www.google.com
2014-02-26 09:07:09,www.google.fr
2014-02-26 09:07:21,www.cdusport.com
2014-02-26 09:07:21,html5shim.googlecode.com
2014-02-26 09:07:21,www.google.fr
2014-02-26 09:07:22,www.cdusport.com
2014-02-26 09:07:23,twitter.com
2014-02-26 09:07:23,apis.google.com
2014-02-26 09:07:23,s0.wp.com
2014-02-26 09:07:23,www.google.com
2014-02-26 09:07:23,www.facebook.com
2014-02-26 09:07:23,www.cdusport.com
2014-02-26 09:07:24,www.cdusport.com
2014-02-26 09:07:26,www.cdusport.com
2014-02-26 09:07:54,twitter.com
2014-02-26 09:08:10,www.cdusport.com
2014-02-26 09:08:17,www.cdusport.com
2014-02-26 09:08:28,apis.google.com
2014-02-26 09:08:49,office.microsoft.com
2014-02-26 09:08:49,office14client.microsoft.com
2014-02-26 09:08:50,office.microsoft.com
2014-02-26 09:08:53,office.microsoft.com
2014-02-26 09:09:12,www.cdusport.com
2014-02-26 09:09:19,www.cdusport.com
2014-02-26 09:09:20,www.cdusport.com
2014-02-26 09:09:53,www.google.com
2014-02-26 09:09:54,www.sportstrategies.com
2014-02-26 09:09:55,www.sportstrategies.com
2014-02-26 09:10:27,www.sportstrategies.com
2014-02-26 09:10:27,code.jquery.com
2014-02-26 09:10:30,www.sportstrategies.com
2014-02-26 09:10:30,www.google.fr
2014-02-26 09:10:32,code.jquery.com
2014-02-26 09:10:32,www.sportstrategies.com
2014-02-26 09:10:35,www.sportstrategies.com
2014-02-26 09:10:43,www.sponsoring.fr
2014-02-26 09:10:43,www.google.fr
2014-02-26 09:10:44,www.sport.fr
2014-02-26 09:10:44,www.sponsoring.fr
2014-02-26 09:10:45,www.sponsoring.fr
2014-02-26 09:11:04,www.sponsoring.fr
2014-02-26 09:11:16,www.google.fr
2014-02-26 09:11:17,www.google.fr
2014-02-26 09:11:17,www.google.com
2014-02-26 09:11:36,www.google.com
2014-02-26 09:11:47,www.google.fr
2014-02-26 09:11:48,www.sport.fr
2014-02-26 09:11:48,www.sponsoring.fr
2014-02-26 09:11:48,www.google.fr
2014-02-26 09:11:53,www.google.fr
2014-02-26 09:11:54,www.cdusport.com
2014-02-26 09:11:54,html5shim.googlecode.com
2014-02-26 09:11:54,www.facebook.com
2014-02-26 09:11:55,www.cdusport.com
2014-02-26 09:11:55,twitter.com
2014-02-26 09:11:58,www.cdusport.com
2014-02-26 09:12:01,www.cdusport.com
2014-02-26 09:12:01,0.gravatar.com
2014-02-26 09:12:11,www.cdusport.com
2014-02-26 09:12:12,www.cdusport.com
2014-02-26 09:12:12,www.facebook.com
2014-02-26 09:12:15,www.cdusport.com
2014-02-26 09:12:19,www.cdusport.com
2014-02-26 09:12:25,www.cdusport.com
2014-02-26 09:12:25,www.facebook.com
2014-02-26 09:12:25,twitter.com
2014-02-26 09:12:26,www.cdusport.com
2014-02-26 09:12:52,www.google.fr
2014-02-26 09:12:56,twitter.com
2014-02-26 09:13:20,www.google.fr
2014-02-26 09:13:21,www.sportstrategies.com
2014-02-26 09:13:21,code.jquery.com
2014-02-26 09:13:21,www.google.fr
2014-02-26 09:14:30,www.google.fr
2014-02-26 09:14:31,metrics.fifa.com
2014-02-26 09:14:31,ifr.fifa.com
2014-02-26 09:14:31,fr.fifa.com
2014-02-26 09:14:31,www.google.fr
2014-02-26 09:14:32,fr.fifa.com
2014-02-26 09:14:32,ifr.fifa.com
2014-02-26 09:14:51,www.google.fr
2014-02-26 09:14:54,www.sponsoring.fr
2014-02-26 09:14:56,www.sponsoring.fr
2014-02-26 09:14:57,www.sponsoring.fr
2014-02-26 09:14:58,www.sponsoring.fr
2014-02-26 09:14:58,www.sport.fr
2014-02-26 09:15:06,www.sponsoring.fr
2014-02-26 09:15:07,www.sport.fr
2014-02-26 09:15:07,www.sponsoring.fr
2014-02-26 09:15:19,www.sponsoring.fr
2014-02-26 09:15:19,www.sport.fr
2014-02-26 09:15:34,www.sponsoring.fr
2014-02-26 09:15:35,www.sport.fr
2014-02-26 09:15:35,www.sponsoring.fr
2014-02-26 09:15:42,www.sport.fr
2014-02-26 09:15:42,www.sponsoring.fr
2014-02-26 09:15:43,www.sport.fr
2014-02-26 09:15:50,www.sponsoring.fr
2014-02-26 09:15:58,www.sponsoring.fr
2014-02-26 09:15:58,www.sport.fr
2014-02-26 09:16:07,www.sponsoring.fr
2014-02-26 09:16:09,www.sponsoring.fr
2014-02-26 09:16:12,www.google.fr
2014-02-26 09:16:32,www.audienceinsights.net
2014-02-26 09:16:32,www.google.fr
2014-02-26 09:16:32,www.sport.fr
2014-02-26 09:16:33,www.sport.fr
2014-02-26 09:16:34,www.sport.fr
2014-02-26 09:16:35,www.sport.fr
2014-02-26 09:16:35,banniere.reussissonsensemble.fr
2014-02-26 09:16:35,www.facebook.com
2014-02-26 09:16:46,www.google.fr
2014-02-26 09:16:47,www.sport.fr
2014-02-26 09:17:04,www.audienceinsights.net
2014-02-26 09:17:04,www.sport.fr
2014-02-26 09:17:05,www.sport.fr
2014-02-26 09:17:05,adventori.com
2014-02-26 09:17:06,sc.tynt.com
2014-02-26 09:17:06,static.ak.facebook.com
2014-02-26 09:17:06,www.mecacroquer.com
2014-02-26 09:17:06,s-static.ak.facebook.com
2014-02-26 09:17:06,apis.google.com
2014-02-26 09:17:06,accounts.google.com
2014-02-26 09:17:06,ad.publicidees.com
2014-02-26 09:17:07,www.sport.fr
2014-02-26 09:17:07,www.facebook.com
2014-02-26 09:17:07,accounts.google.com
2014-02-26 09:17:08,www.sport.fr
2014-02-26 09:17:08,twitter.com
2014-02-26 09:17:08,platform.twitter.com
2014-02-26 09:17:09,de.tynt.com
2014-02-26 09:17:09,www.sport.fr
2014-02-26 09:17:09,www.audienceinsights.net
2014-02-26 09:17:10,choices.truste.com
2014-02-26 09:17:11,choices.truste.com
2014-02-26 09:17:11,view.truste.com
2014-02-26 09:17:34,html5shiv.googlecode.com
2014-02-26 09:17:34,www.google.fr
2014-02-26 09:17:35,www.google.fr
2014-02-26 09:18:25,www.google.fr
2014-02-26 09:18:49,www.marketing-etudiant.fr
2014-02-26 09:18:49,www.google.com
2014-02-26 09:18:50,www.marketing-etudiant.fr
2014-02-26 09:18:50,www.facebook.com
2014-02-26 09:18:50,s3-eu-west-1.amazonaws.com
2014-02-26 09:18:50,apis.google.com
2014-02-26 09:18:51,apis.google.com
2014-02-26 09:18:51,static.ak.facebook.com
2014-02-26 09:18:51,s-static.ak.facebook.com
2014-02-26 09:18:51,www.facebook.com
2014-02-26 09:18:51,twitter.com
2014-02-26 09:18:52,twitter.com
2014-02-26 09:18:52,apis.google.com
2014-02-26 09:18:53,accounts.google.com
2014-02-26 09:18:53,apis.google.com
2014-02-26 09:18:53,twitter.com
2014-02-26 09:19:23,twitter.com
2014-02-26 09:19:54,www.marketing-etudiant.fr
2014-02-26 09:20:55,www.swissolympic.ch
2014-02-26 09:20:55,www.google.fr
2014-02-26 09:20:56,www.swissolympic.ch
2014-02-26 09:21:07,www.google.fr
2014-02-26 09:21:17,www.google.fr
2014-02-26 09:21:18,www.google.com
2014-02-26 09:21:44,www.google.fr
2014-02-26 09:21:45,www.sport.fr
2014-02-26 09:21:45,www.sponsoring.fr
2014-02-26 09:21:45,www.google.com
2014-02-26 09:21:45,www.google.fr
2014-02-26 09:21:55,www.sponsoring.fr
2014-02-26 09:21:57,www.sponsoring.fr
2014-02-26 09:21:57,www.sport.fr
2014-02-26 09:22:10,www.sponsoring.fr
2014-02-26 09:22:15,www.google.fr
2014-02-26 09:22:15,www.google.com
2014-02-26 09:22:35,www.google.fr
2014-02-26 09:23:23,www.google.com
2014-02-26 09:23:24,www.google.fr
2014-02-26 09:23:31,www.toltek.fr
2014-02-26 09:23:31,www.google.fr
2014-02-26 09:23:32,www.toltek.fr
2014-02-26 09:24:33,www.google.fr
2014-02-26 09:25:05,www.sponsoring.fr
2014-02-26 09:25:06,www.sponsoring.fr
2014-02-26 09:25:08,www.google.fr
2014-02-26 09:25:12,www.google.fr
2014-02-26 09:25:32,tpe.eco-foot.over-blog.com
2014-02-26 09:25:32,www.google.fr
2014-02-26 09:25:33,www.anonymousdmp.com
2014-02-26 09:25:33,fdata.over-blog.net
2014-02-26 09:25:33,a133.idata.over-blog.com
2014-02-26 09:25:33,a407.idata.over-blog.com
2014-02-26 09:25:33,www.dailymotion.com
2014-02-26 09:25:33,www.audienceinsights.net
2014-02-26 09:25:33,yui.yahooapis.com
2014-02-26 09:25:33,img.over-blog.com
2014-02-26 09:25:33,a398.idata.over-blog.com
2014-02-26 09:25:33,tpe.eco-foot.over-blog.com
2014-02-26 09:25:34,fdata.over-blog.net
2014-02-26 09:25:34,s.ytimg.com
2014-02-26 09:25:34,vyt3l67i3p.s.ad6media.fr
2014-02-26 09:25:34,tpe.eco-foot.over-blog.com
