timestamp,site
2013-05-12 08:27:00,www.powerarchiver.com
2013-05-12 08:27:01,www.powerarchiver.com
2013-05-12 08:27:01,dl.powerarchiver.com
2013-05-12 08:27:01,static.olark.com
2013-05-12 08:27:02,www.powerarchiver.com
2013-05-12 08:27:02,static.olark.com
2013-05-12 08:27:02,go.microsoft.com
2013-05-12 08:27:03,621-events.olark.com
2013-05-12 08:27:03,windows.microsoft.com
2013-05-12 08:27:03,res1.windows.microsoft.com
2013-05-12 08:27:03,res2.windows.microsoft.com
2013-05-12 08:27:03,js.microsoft.com
2013-05-12 08:27:03,ajax.microsoft.com
2013-05-12 08:27:04,res1.windows.microsoft.com
2013-05-12 08:27:04,windows.microsoft.com
2013-05-12 08:27:04,res2.windows.microsoft.com
2013-05-12 08:27:04,www.facebook.com
2013-05-12 08:27:05,ieonline.microsoft.com
2013-05-12 08:27:05,js.microsoft.com
2013-05-12 08:27:05,static.olark.com
2013-05-12 08:27:05,www.facebook.com
2013-05-12 08:27:06,res2.windows.microsoft.com
2013-05-12 08:27:06,res1.windows.microsoft.com
2013-05-12 08:27:06,static.olark.com
2013-05-12 08:27:07,www.bing.com
2013-05-12 08:27:07,static.olark.com
2013-05-12 08:27:10,dl.patchbeam.com
2013-05-12 08:27:31,go.microsoft.com
2013-05-12 08:27:31,ieonline.microsoft.com
2013-05-12 08:27:38,ocsp.verisign.com
2013-05-12 08:27:41,ocsp.verisign.com
2013-05-12 08:29:30,plus.google.com
2013-05-12 08:29:34,clients6.google.com
2013-05-12 08:29:34,apis.google.com
2013-05-12 08:29:37,ocsp.digicert.com
2013-05-12 08:35:22,plus.google.com
2013-05-12 08:44:35,plus.google.com
2013-05-12 08:49:04,safebrowsing.clients.google.com
2013-05-12 08:49:04,safebrowsing-cache.google.com
2013-05-12 08:49:05,safebrowsing-cache.google.com
2013-05-12 08:54:36,plus.google.com
2013-05-12 09:04:37,plus.google.com
2013-05-12 09:05:20,docs.oracle.com
2013-05-12 09:05:20,download.oracle.com
2013-05-12 09:05:21,docs.oracle.com
2013-05-12 09:05:21,download.oracle.com
2013-05-12 09:05:22,docs.oracle.com
2013-05-12 09:05:22,download.oracle.com
2013-05-12 09:05:30,download.oracle.com
2013-05-12 09:07:42,docs.oracle.com
2013-05-12 09:07:42,download.oracle.com
2013-05-12 09:10:33,docs.oracle.com
2013-05-12 09:10:33,download.oracle.com
2013-05-12 09:14:36,plus.google.com
2013-05-12 09:17:38,safebrowsing.clients.google.com
2013-05-12 09:17:38,safebrowsing-cache.google.com
2013-05-12 09:21:32,download.oracle.com
2013-05-12 09:21:32,docs.oracle.com
2013-05-12 09:21:33,download.oracle.com
2013-05-12 09:21:33,docs.oracle.com
2013-05-12 09:22:49,download.oracle.com
2013-05-12 09:22:49,docs.oracle.com
2013-05-12 09:22:50,download.oracle.com
2013-05-12 09:22:50,docs.oracle.com
2013-05-12 09:22:54,download.oracle.com
2013-05-12 09:22:54,docs.oracle.com
2013-05-12 09:24:38,plus.google.com
2013-05-12 09:26:48,download.oracle.com
2013-05-12 09:26:48,docs.oracle.com
2013-05-12 09:29:22,docs.oracle.com
2013-05-12 09:29:22,download.oracle.com
2013-05-12 09:29:23,download.oracle.com
2013-05-12 09:29:23,docs.oracle.com
2013-05-12 09:29:45,download.oracle.com
2013-05-12 09:29:46,docs.oracle.com
2013-05-12 09:31:04,download.oracle.com
2013-05-12 09:31:04,docs.oracle.com
2013-05-12 09:32:25,docs.oracle.com
2013-05-12 09:32:25,download.oracle.com
2013-05-12 09:33:14,download.oracle.com
2013-05-12 09:33:14,docs.oracle.com
2013-05-12 09:33:18,download.oracle.com
2013-05-12 09:34:37,plus.google.com
2013-05-12 09:34:40,www.google.com
2013-05-12 09:39:39,download.oracle.com
2013-05-12 09:39:39,docs.oracle.com
2013-05-12 09:44:37,plus.google.com
2013-05-12 09:45:11,chatenabled.mail.google.com
2013-05-12 09:48:15,safebrowsing.clients.google.com
2013-05-12 09:48:15,safebrowsing-cache.google.com
2013-05-12 09:48:16,safebrowsing-cache.google.com
2013-05-12 09:48:25,download.oracle.com
2013-05-12 09:48:26,docs.oracle.com
2013-05-12 09:52:16,dl.javafx.com
2013-05-12 09:54:38,plus.google.com
2013-05-12 10:04:38,plus.google.com
2013-05-12 10:04:45,download.oracle.com
2013-05-12 10:04:46,docs.oracle.com
2013-05-12 10:04:46,download.oracle.com
2013-05-12 10:06:59,mail.google.com
2013-11-20 08:08:00,armmf.adobe.com
2013-11-20 08:08:02,armmf.adobe.com
2013-11-20 08:08:05,armdl.adobe.com
2013-11-20 08:12:50,javadl-esd-secure.oracle.com
2013-11-20 08:14:46,javadl-esd-secure.oracle.com
2013-11-20 08:41:24,www.talend.com
2013-11-20 11:40:13,gtssl-ocsp.geotrust.com
2013-11-20 11:40:16,clients1.google.com
2013-11-20 11:40:17,gtglobal-ocsp.geotrust.com
2013-11-20 11:40:17,clients1.google.com
2013-11-20 11:40:20,clients1.google.com
2013-11-20 11:40:21,clients1.google.com
2013-11-20 11:40:32,clients1.google.com
2013-11-20 11:40:42,plus.google.com
2013-11-20 11:40:42,accounts.youtube.com
2013-11-20 11:40:42,chatenabled.mail.google.com
2013-11-20 11:40:42,accounts.google.com
2013-11-20 11:40:42,apis.google.com
2013-11-20 11:40:42,clients2.google.com
2013-11-20 11:40:42,mail.google.com
2013-11-20 11:40:42,accounts.google.fr
2013-11-20 11:40:42,www.google.com
2013-11-20 11:40:42,www.google.fr
2013-11-20 11:53:30,gtglobal-ocsp.geotrust.com
2013-11-20 11:53:30,clients1.google.com
2013-11-20 11:53:35,forge.clermont-universite.fr
2013-11-20 11:53:35,www.google.fr
2013-11-20 11:53:36,forge.clermont-universite.fr
2013-11-20 11:53:55,forge.clermont-universite.fr
2013-11-20 11:54:03,ocsp.usertrust.com
2013-11-20 11:54:03,forge.clermont-universite.fr
2013-11-20 11:54:03,ocsp.tcs.terena.org
2013-11-20 11:54:04,clients1.google.com
2013-11-20 11:54:15,forge.clermont-universite.fr
2013-11-20 11:54:16,forge.clermont-universite.fr
2013-11-20 11:54:19,safebrowsing.clients.google.com
2013-11-20 11:54:19,safebrowsing-cache.google.com
2013-11-20 11:54:20,forge.clermont-universite.fr
2013-11-20 11:54:23,forge.clermont-universite.fr
2013-11-20 11:54:25,forge.clermont-universite.fr
2013-11-20 11:54:26,forge.clermont-universite.fr
2013-11-20 11:54:27,gtssl-ocsp.geotrust.com
2013-11-20 11:54:27,forge.clermont-universite.fr
2013-11-20 11:54:28,ocsp.tcs.terena.org
2013-11-20 11:54:28,forge.clermont-universite.fr
2013-11-20 11:54:35,forge.clermont-universite.fr
2013-11-20 11:54:41,forge.clermont-universite.fr
2013-11-20 11:54:48,forge.clermont-universite.fr
2013-11-20 11:54:49,forge.clermont-universite.fr
2013-11-20 11:54:51,forge.clermont-universite.fr
2013-11-20 11:54:59,forge.clermont-universite.fr
2013-11-20 11:55:06,forge.clermont-universite.fr
2013-11-20 11:55:08,forge.clermont-universite.fr
2013-11-20 11:55:12,forge.clermont-universite.fr
2013-11-20 11:55:15,forge.clermont-universite.fr
2013-11-20 11:55:29,forge.clermont-universite.fr
2013-11-20 11:55:37,forge.clermont-universite.fr
2013-11-20 11:55:51,forge.clermont-universite.fr
2013-11-20 11:56:26,www.google.com
2013-11-20 11:56:26,www.google.fr
2013-11-21 08:23:17,javadl-esd-secure.oracle.com
2013-11-21 08:24:23,javadl-esd-secure.oracle.com
2013-11-21 09:48:51,clients1.google.com
2013-11-21 09:48:51,gtglobal-ocsp.geotrust.com
2013-11-21 09:48:55,clients1.google.com
2013-11-21 09:48:57,clients1.google.com
2013-11-21 09:49:14,clients1.google.com
2013-11-21 09:49:21,accounts.google.fr
2013-11-21 09:49:21,accounts.youtube.com
2013-11-21 09:49:21,accounts.google.com
2013-11-21 09:49:21,mail.google.com
2013-11-21 09:49:21,apis.google.com
2013-11-21 09:49:21,chatenabled.mail.google.com
2013-11-21 09:49:21,www.google.com
2013-11-21 09:49:21,www.google.fr
2013-11-21 09:49:21,clients2.google.com
2013-11-21 09:49:21,plus.google.com
2013-11-21 09:49:40,gtglobal-ocsp.geotrust.com
2013-11-21 09:49:40,clients1.google.com
2013-11-21 09:49:41,clients1.google.com
2013-11-21 09:49:44,www.google.fr
2013-11-21 09:49:45,ocsp.tcs.terena.org
2013-11-21 09:49:45,clients1.google.com
2013-11-21 09:49:46,clients1.google.com
2013-11-21 09:49:46,ocsp.usertrust.com
2013-11-21 09:50:12,www.google.com
2013-11-21 09:50:12,www.google.fr
2013-11-21 10:27:17,clients1.google.com
2013-11-21 10:27:17,gtglobal-ocsp.geotrust.com
2013-11-21 10:27:26,clients1.google.com
2013-11-21 10:27:27,clients1.google.com
2013-11-21 10:27:29,clients1.google.com
2013-11-21 10:27:56,clients1.google.com
2013-11-21 10:27:58,ocsp.verisign.com
2013-11-21 10:28:43,clients2.google.com
2013-11-21 10:28:43,accounts.youtube.com
2013-11-21 10:28:43,chatenabled.mail.google.com
2013-11-21 10:28:43,www.google.com
2013-11-21 10:28:43,www.google.fr
2013-11-21 10:28:43,apis.google.com
2013-11-21 10:28:43,mail.google.com
2013-11-21 10:28:43,accounts.google.com
2013-11-21 10:28:43,drive.google.com
2013-11-21 10:28:43,plus.google.com
2013-11-21 10:28:43,accounts.google.fr
2013-11-21 10:41:00,gtssl-ocsp.geotrust.com
2013-11-21 10:41:02,gtssl-ocsp.geotrust.com
2013-11-21 10:41:07,geo.mozilla.org
2013-11-21 10:41:10,gtglobal-ocsp.geotrust.com
2013-11-21 10:41:10,clients1.google.com
2013-11-21 10:41:11,clients1.google.com
2013-11-21 10:41:20,www.google.fr
2013-11-21 10:42:42,ocsp.digicert.com
2013-11-21 10:44:07,www.google.com
2013-11-21 10:44:07,plus.google.com
2013-11-21 10:44:10,www.google.fr
2013-11-21 10:45:02,safebrowsing-cache.google.com
2013-11-21 10:45:02,safebrowsing.clients.google.com
2013-11-21 10:47:51,ocsp.usertrust.com
2013-11-21 10:47:51,ocsp.tcs.terena.org
2013-11-21 10:47:51,clients1.google.com
2013-11-21 10:47:51,www.google.fr
2013-11-21 10:47:52,clients1.google.com
2013-11-21 10:47:57,sb-ssl.google.com
2013-11-21 10:48:43,ocsp.thawte.com
2013-11-21 10:50:45,plus.google.com
2013-11-21 10:50:45,www.google.com
2013-11-21 10:50:47,www.google.fr
2013-11-21 11:04:48,gtssl-ocsp.geotrust.com
2013-11-21 11:06:20,clients1.google.com
2013-11-21 11:06:27,clients1.google.com
2013-11-21 11:07:46,apis.google.com
2013-11-21 11:07:46,www.google.com
2013-11-21 11:07:46,www.google.fr
2013-11-21 11:07:46,chatenabled.mail.google.com
2013-11-21 11:07:46,clients2.google.com
2013-11-21 11:07:46,plus.google.com
2013-11-21 11:07:46,mail.google.com
2013-11-25 15:44:31,clients1.google.com
2013-11-25 15:44:32,gtglobal-ocsp.geotrust.com
2013-11-25 15:44:32,clients1.google.com
2013-11-25 15:45:35,safebrowsing.clients.google.com
2013-11-25 15:45:35,safebrowsing-cache.google.com
2013-11-25 15:45:36,safebrowsing-cache.google.com
2013-11-25 15:46:36,www.google.fr
2013-11-25 15:46:37,www.w3schools.com
2013-11-25 15:46:37,www.google.com
2013-11-25 15:46:38,clients1.google.com
2013-11-25 15:46:38,translate.google.com
2013-11-25 15:46:38,www.w3schools.com
2013-11-25 15:46:38,www.facebook.com
2013-11-25 15:46:38,www.google.com
2013-11-25 15:46:39,hal9000.redintelligence.net
2013-11-25 15:46:39,w3schools.com
2013-11-25 15:46:40,ad.publicidees.com
2013-11-25 15:46:40,ea.numericable.fr
2013-11-25 15:46:41,translate.google.com
2013-11-25 15:46:45,translate.google.com
2013-11-25 15:47:27,apis.google.com
2013-11-25 15:48:45,www.google.fr
2013-11-25 15:48:45,ocsp.tcs.terena.org
2013-11-25 15:48:46,clients1.google.com
2013-11-25 15:48:46,ocsp.usertrust.com
2013-11-25 15:49:34,www.googleapis.com
2013-11-25 15:49:40,translate.googleapis.com
2013-11-25 15:51:38,www.google.com
2013-11-25 15:51:39,www.google.fr
2013-11-25 15:51:49,www.google.com
2013-11-25 15:51:49,www.w3schools.com
2013-11-25 15:51:49,www.facebook.com
2013-11-25 15:51:50,translate.google.com
2013-11-25 15:51:50,www.google.com
2013-11-25 15:51:50,www.w3schools.com
2013-11-25 15:51:50,clients1.google.com
2013-11-25 15:51:52,translate.google.com
2013-11-25 15:51:56,translate.google.com
2013-11-25 15:52:52,www.google.com
2013-11-25 15:52:52,translate.google.com
2013-11-25 15:52:52,www.facebook.com
2013-11-25 15:52:52,www.w3schools.com
2013-11-25 15:52:53,www.google.com
2013-11-25 15:52:53,clients1.google.com
2013-11-25 15:52:53,www.w3schools.com
2013-11-25 15:52:55,www.groupon.fr
2013-11-25 15:53:06,um.simpli.fi
2013-11-25 15:53:06,www.w3schools.com
2013-11-25 15:53:07,translate.google.com
2013-11-25 15:53:07,www.google.com
2013-11-25 15:53:07,www.facebook.com
2013-11-25 15:53:08,www.google.com
2013-11-25 15:53:09,www.google.com
2013-11-25 15:53:09,sf.exposebox.com
2013-11-25 15:53:09,clients1.google.com
2013-11-25 15:53:10,translate.google.com
2013-11-25 15:53:10,s3-eu-west-1.amazonaws.com
2013-11-25 15:53:14,translate.google.com
2013-11-25 15:53:44,www.google.fr
2013-11-25 15:53:44,www.commentcamarche.net
2013-11-25 15:53:44,static.ccm2.net
2013-11-25 15:53:44,r.ccm2.net
2013-11-25 15:53:45,static.ccm2.net
2013-11-25 15:53:45,ba.commentcamarche.net
2013-11-25 15:53:46,www.facebook.com
2013-11-25 15:53:46,connect.facebook.net
2013-11-25 15:53:46,platform.twitter.com
2013-11-25 15:53:46,static.ak.facebook.com
2013-11-25 15:53:46,s-static.ak.facebook.com
2013-11-25 15:53:47,clients1.google.com
2013-11-25 15:53:47,broadcast.piximedia.fr
2013-11-25 15:53:47,evsecure-ocsp.verisign.com
2013-11-25 15:53:47,rm.piximedia.fr
2013-11-25 15:53:48,haypo.developpez.com
2013-11-25 15:53:48,www.google.fr
2013-11-25 15:53:48,ba.commentcamarche.net
2013-11-25 15:53:48,broadcast.piximedia.fr
2013-11-25 15:53:48,evsecure-ocsp.verisign.com
2013-11-25 15:53:49,www.facebook.com
2013-11-25 15:53:49,www.developpez.com
2013-11-25 15:53:49,static.ccm2.net
2013-11-25 15:53:49,static.ccmbg.com
2013-11-25 15:53:49,www.google.com
2013-11-25 15:53:49,platform.twitter.com
2013-11-25 15:53:49,haypo.developpez.com
2013-11-25 15:53:50,haypo.developpez.com
2013-11-25 15:53:51,www.facebook.com
2013-11-25 15:53:51,haypo.developpez.com
2013-11-25 15:53:51,premium.hi-mediaserver.com
2013-11-25 15:53:51,www.google.com
2013-11-25 15:53:52,haypo.developpez.com
2013-11-25 15:53:52,www.developpez.com
2013-11-25 15:53:53,www.developpez.com
2013-11-25 15:53:53,haypo.developpez.com
2013-11-25 15:53:53,www.commentcamarche.net
2013-11-25 15:54:20,twitter.com
2013-11-25 15:55:38,haypo.developpez.com
2013-11-25 15:56:03,www.googleapis.com
2013-11-25 15:56:32,www.google.com
2013-11-25 15:56:34,id.google.fr
2013-11-25 15:56:35,www.google.fr
2013-11-25 15:56:39,ajax.googleapis.com
2013-11-25 15:56:41,accounts.google.com
2013-11-25 15:56:42,apis.google.com
2013-11-25 16:01:50,www.google.fr
2013-11-25 16:01:51,www.facebook.com
2013-11-25 16:01:51,translate.google.com
2013-11-25 16:01:51,clients1.google.com
2013-11-25 16:01:51,www.google.com
2013-11-25 16:01:51,www.w3schools.com
2013-11-25 16:01:52,clients1.google.com
2013-11-25 16:01:52,um.simpli.fi
2013-11-25 16:01:53,translate.google.com
2013-11-25 16:01:56,translate.google.com
2013-11-25 16:04:43,www.google.com
2013-11-25 16:04:44,www.google.fr
2013-11-25 16:04:47,www.googleapis.com
2013-11-25 16:06:00,www.google.com
2013-11-25 16:06:00,www.facebook.com
2013-11-25 16:06:00,www.w3schools.com
2013-11-25 16:06:00,translate.google.com
2013-11-25 16:06:01,www.w3schools.com
2013-11-25 16:06:01,clients1.google.com
2013-11-25 16:06:01,www.google.com
2013-11-25 16:06:02,translate.google.com
2013-11-25 16:06:06,translate.google.com
2013-11-25 16:06:09,www.w3schools.com
2013-11-25 16:06:09,www.google.com
2013-11-25 16:06:09,translate.google.com
2013-11-25 16:06:09,www.facebook.com
2013-11-25 16:06:10,www.google.com
2013-11-25 16:06:10,clients1.google.com
2013-11-25 16:06:11,translate.google.com
2013-11-25 16:06:13,clients1.google.com
2013-11-25 16:06:13,www.facebook.com
2013-11-25 16:06:13,www.google.com
2013-11-25 16:06:13,www.w3schools.com
2013-11-25 16:06:13,translate.google.com
2013-11-25 16:06:15,translate.google.com
2013-11-25 16:06:19,translate.google.com
2013-11-25 16:07:11,translate.google.com
2013-11-25 16:07:11,www.facebook.com
2013-11-25 16:07:11,www.w3schools.com
2013-11-25 16:07:11,www.google.com
2013-11-25 16:07:12,clients1.google.com
2013-11-25 16:07:12,www.google.com
2013-11-25 16:07:13,translate.google.com
2013-11-25 16:07:17,translate.google.com
2013-11-25 16:07:37,www.facebook.com
2013-11-25 16:07:37,www.google.com
2013-11-25 16:07:37,translate.google.com
2013-11-25 16:07:37,www.w3schools.com
2013-11-25 16:07:38,clients1.google.com
2013-11-25 16:07:38,www.google.com
2013-11-25 16:07:39,translate.google.com
2013-11-25 16:07:43,translate.google.com
2013-11-25 16:08:10,translate.google.com
2013-11-25 16:08:10,www.w3schools.com
2013-11-25 16:08:10,www.google.com
2013-11-25 16:08:10,clients1.google.com
2013-11-25 16:08:10,www.facebook.com
2013-11-25 16:08:11,st.targetix.net
2013-11-25 16:08:12,translate.google.com
2013-11-25 16:08:16,translate.google.com
2013-11-25 16:08:32,www.w3schools.com
2013-11-25 16:09:03,www.google.com
2013-11-25 16:09:05,www.google.com
2013-11-25 16:09:15,www.google.fr
2013-11-25 16:09:16,i3.msdn.microsoft.com
2013-11-25 16:09:16,i.msdn.microsoft.com
2013-11-25 16:09:16,msdn.microsoft.com
2013-11-25 16:09:16,i2.msdn.microsoft.com
2013-11-25 16:09:16,i3.services.social.microsoft.com
2013-11-25 16:09:16,js.microsoft.com
2013-11-25 16:09:17,msdn.microsoft.com
2013-11-25 16:09:17,i2.msdn.microsoft.com
2013-11-25 16:09:17,c1.microsoft.com
2013-11-25 16:09:18,c1.microsoft.com
2013-11-25 16:11:04,www.googleapis.com
2013-11-25 16:12:05,www.google.com
2013-11-25 16:12:06,id.google.fr
2013-11-25 16:12:07,www.google.fr
2013-11-25 16:15:35,www.google.fr
2013-11-25 16:15:36,www.gs.applipub-fft.fr
2013-11-25 16:15:37,www.gs.applipub-fft.fr
2013-11-25 16:15:39,safebrowsing-cache.google.com
2013-11-25 16:15:39,safebrowsing.clients.google.com
2013-11-25 16:15:40,www.gs.applipub-fft.fr
2013-11-25 16:15:41,www.gs.applipub-fft.fr
2013-11-25 16:15:43,www.gs.applipub-fft.fr
2013-11-25 16:15:45,www.gs.applipub-fft.fr
2013-11-25 16:15:47,www.gs.applipub-fft.fr
2013-11-25 16:15:49,www.gs.applipub-fft.fr
2013-11-25 16:15:50,www.gs.applipub-fft.fr
2013-11-25 16:15:53,www.gs.applipub-fft.fr
2013-11-25 16:16:03,www.gs.applipub-fft.fr
2013-11-25 16:16:07,www.gs.applipub-fft.fr
2013-11-25 16:16:08,www.gs.applipub-fft.fr
2013-11-25 16:17:24,www.gs.applipub-fft.fr
2013-11-25 16:17:51,www.gs.applipub-fft.fr
2013-11-25 16:18:27,www.gs.applipub-fft.fr
2013-11-25 16:18:30,www.google.com
2013-11-25 16:18:31,www.google.fr
2013-11-25 16:18:32,www.gs.applipub-fft.fr
2013-11-25 16:18:36,www.gs.applipub-fft.fr
2013-11-25 16:19:11,www.gs.applipub-fft.fr
2013-11-25 16:19:22,www.gs.applipub-fft.fr
2013-11-25 16:19:26,www.gs.applipub-fft.fr
2013-11-25 16:19:27,www.gs.applipub-fft.fr
2013-11-25 16:19:29,www.gs.applipub-fft.fr
2013-11-25 16:19:51,www.gs.applipub-fft.fr
2013-11-25 16:19:58,www.gs.applipub-fft.fr
2013-11-25 16:27:03,www.google.fr
2013-11-25 16:27:03,mail.google.com
2013-11-25 16:27:04,clients1.google.com
2013-11-25 16:27:23,clients1.google.com
2013-11-25 16:29:31,accounts.google.com
2013-11-25 16:29:31,www.google.com
2013-11-25 16:29:31,www.google.fr
2013-11-25 16:29:31,accounts.youtube.com
2013-11-25 16:29:31,mail.google.com
2013-11-25 16:29:31,drive.google.com
2013-11-25 16:29:31,accounts.google.fr
2013-11-25 16:29:31,clients2.google.com
2013-11-25 16:29:31,plus.google.com
2013-11-25 16:29:31,apis.google.com
2013-11-25 16:29:31,chatenabled.mail.google.com
2013-11-25 16:29:31,clients6.google.com
2013-11-27 14:41:19,gtssl-ocsp.geotrust.com
2013-11-27 14:41:23,clients1.google.com
2013-11-27 14:41:24,gtglobal-ocsp.geotrust.com
2013-11-27 14:41:24,clients1.google.com
2013-11-27 14:41:38,www.google.com
2013-11-27 14:41:38,www.man-linux-magique.net
2013-11-27 14:41:38,www.google.fr
2013-11-27 14:41:39,www.google.com
2013-11-27 14:41:39,clients1.google.com
2013-11-27 14:41:39,hal9000.redintelligence.net
2013-11-27 14:41:40,www.sofactory.fr
2013-11-27 14:41:40,boutique-online.orange.fr
2013-11-27 14:41:40,rapidssl-ocsp.geotrust.com
2013-11-27 14:41:40,ea.numericable.fr
2013-11-27 14:41:40,n24.hal9000.redintelligence.net
2013-11-27 14:41:40,hal9000.redintelligence.net
2013-11-27 14:41:40,banniere.reussissonsensemble.fr
2013-11-27 14:41:40,n11.hal9000.redintelligence.net
2013-11-27 14:41:50,www.google.fr
2013-11-27 14:41:51,m.pwet.fr
2013-11-27 14:41:51,pwet.fr
2013-11-27 14:42:00,www.google.fr
2013-11-27 14:42:01,manpagesfr.free.fr
2013-11-27 14:42:14,gtssl-ocsp.geotrust.com
2013-11-27 14:42:29,www.google.fr
2013-11-27 14:42:39,www.google.fr
2013-11-27 14:42:40,pwet.fr
2013-11-27 14:42:40,m.pwet.fr
2013-11-27 14:44:20,apis.google.com
2013-11-27 14:44:34,www.googleapis.com
2013-11-27 14:44:50,safebrowsing.clients.google.com
2013-11-27 14:44:50,safebrowsing-cache.google.com
2013-11-27 14:44:51,safebrowsing-cache.google.com
2013-11-27 14:45:30,www.google.com
2013-11-27 14:45:32,plus.google.com
2013-11-27 14:45:32,www.google.fr
